sl_5_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31400 - MarsSat3,3950.930,13201.058,9250.128,
Contact STARLINK-31400 - MarsSat3,15133.184,24391.498,9258.314,
Contact STARLINK-31400 - MarsSat3,26315.461,35582.185,9266.724,
Contact STARLINK-31400 - MarsSat3,37497.751,46773.116,9275.365,
Contact STARLINK-31400 - MarsSat3,48680.041,52368.672,3688.630,
Contact STARLINK-31400 - MarsSat3,54271.181,63559.956,9288.775,
Contact STARLINK-31400 - MarsSat3,65453.427,69155.683,3702.257,
Contact STARLINK-31400 - MarsSat3,76635.630,85943.292,9307.663,
Contact STARLINK-31400 - MarsSat4,0.000,2010.931,2010.931,
Contact STARLINK-31400 - MarsSat4,3951.028,13201.104,9250.077,
Contact STARLINK-31400 - MarsSat4,15133.251,24391.481,9258.230,
Contact STARLINK-31400 - MarsSat4,26315.453,35582.192,9266.739,
Contact STARLINK-31400 - MarsSat4,37497.767,46773.075,9275.308,
Contact STARLINK-31400 - MarsSat4,48679.988,52368.600,3688.611,
Contact STARLINK-31400 - MarsSat4,54271.090,63559.911,9288.821,
Contact STARLINK-31400 - MarsSat4,65453.380,74751.508,9298.128,
Contact STARLINK-31400 - MarsSat4,76635.679,85943.311,9307.632,
Contact STARLINK-3160 - STARLINK-3780,0.000,485.329,485.329,
Contact STARLINK-3160 - STARLINK-3780,7879.037,14769.458,6890.421,
Contact STARLINK-3160 - STARLINK-3780,25012.460,29041.862,4029.402,
Contact STARLINK-3160 - STARLINK-3780,39295.847,43325.890,4030.044,
Contact STARLINK-3160 - STARLINK-3780,53568.273,54748.416,1180.143,
Contact STARLINK-3160 - STARLINK-3780,67851.717,69020.728,1169.011,
Contact STARLINK-3160 - STARLINK-3780,82124.223,83304.615,1180.392,
Contact STARLINK-3160 - STARLINK-32089,10050.533,10980.786,930.252,
Contact STARLINK-3160 - STARLINK-32089,21359.584,22269.280,909.696,
Contact STARLINK-3160 - STARLINK-32089,35538.216,36337.831,799.616,
Contact STARLINK-3160 - MoonARTEMIS1,0.000,1521.301,1521.301,
Contact STARLINK-3160 - MoonARTEMIS1,3682.676,12967.422,9284.746,
Contact STARLINK-3160 - MoonARTEMIS1,15127.087,24417.964,9290.877,
Contact STARLINK-3160 - MoonARTEMIS1,26575.469,35875.126,9299.656,
Contact STARLINK-3160 - MoonARTEMIS1,38029.994,41607.905,3577.911,
Contact STARLINK-3160 - MoonARTEMIS1,43761.425,53083.077,9321.652,
Contact STARLINK-3160 - MoonARTEMIS1,60936.971,64520.268,3583.297,
Contact STARLINK-3160 - MoonARTEMIS1,66654.154,70240.437,3586.283,
Contact STARLINK-3160 - MoonARTEMIS1,72372.491,81684.196,9311.704,
Contact STARLINK-3160 - MoonARTEMIS1,83812.179,86400.000,2587.821,
Contact STARLINK-3160 - MoonARTEMIS2,0.000,1582.811,1582.811,
Contact STARLINK-3160 - MoonARTEMIS2,3744.427,13028.566,9284.139,
Contact STARLINK-3160 - MoonARTEMIS2,15186.718,24472.494,9285.775,
Contact STARLINK-3160 - MoonARTEMIS2,26626.619,35914.392,9287.774,
Contact STARLINK-3160 - MoonARTEMIS2,38063.839,41634.475,3570.635,
Contact STARLINK-3160 - MoonARTEMIS2,43781.286,53073.551,9292.265,
Contact STARLINK-3160 - MoonARTEMIS2,60953.059,64551.093,3598.034,
Contact STARLINK-3160 - MoonARTEMIS2,66689.337,70287.950,3598.613,
Contact STARLINK-3160 - MoonARTEMIS2,72421.417,81754.479,9333.062,
Contact STARLINK-3160 - MoonARTEMIS2,83879.929,86400.000,2520.071,
Contact STARLINK-3160 - MoonIOAGEO,0.000,1541.855,1541.855,
Contact STARLINK-3160 - MoonIOAGEO,9438.227,13009.264,3571.037,
Contact STARLINK-3160 - MoonIOAGEO,15167.845,24456.540,9288.695,
Contact STARLINK-3160 - MoonIOAGEO,26607.377,35888.781,9281.403,
Contact STARLINK-3160 - MoonIOAGEO,38038.985,41613.595,3574.610,
Contact STARLINK-3160 - MoonIOAGEO,43763.911,47346.700,3582.789,
Contact STARLINK-3160 - MoonIOAGEO,55227.981,64545.405,9317.424,
Contact STARLINK-3160 - MoonIOAGEO,66678.327,70264.103,3585.776,
Contact STARLINK-3160 - MoonIOAGEO,72393.768,81700.463,9306.696,
Contact STARLINK-3160 - MoonIOAGEO,83829.249,86400.000,2570.751,
Contact STARLINK-3160 - MoonIOAGNO,0.000,1542.140,1542.140,
Contact STARLINK-3160 - MoonIOAGNO,3704.725,13006.527,9301.801,
Contact STARLINK-3160 - MoonIOAGNO,15166.386,24450.377,9283.991,
Contact STARLINK-3160 - MoonIOAGNO,26607.148,35892.885,9285.738,
Contact STARLINK-3160 - MoonIOAGNO,38045.124,41616.501,3571.377,
Contact STARLINK-3160 - MoonIOAGNO,43765.787,53085.919,9320.133,
Contact STARLINK-3160 - MoonIOAGNO,55230.501,64534.822,9304.321,
Contact STARLINK-3160 - MoonIOAGNO,66675.328,70256.650,3581.321,
Contact STARLINK-3160 - MoonIOAGNO,72394.754,81703.179,9308.425,
Contact STARLINK-3160 - MoonIOAGNO,83833.915,86400.000,2566.085,
Contact STARLINK-3160 - MoonIOAGNO 0001,0.000,1552.487,1552.487,
Contact STARLINK-3160 - MoonIOAGNO 0001,3715.363,12993.604,9278.241,
Contact STARLINK-3160 - MoonIOAGNO 0001,15153.221,24441.632,9288.412,
Contact STARLINK-3160 - MoonIOAGNO 0001,26598.149,35907.795,9309.646,
Contact STARLINK-3160 - MoonIOAGNO 0001,38059.825,41630.287,3570.461,
Contact STARLINK-3160 - MoonIOAGNO 0001,43780.729,53073.215,9292.486,
Contact STARLINK-3160 - MoonIOAGNO 0001,55219.104,64521.494,9302.391,
Contact STARLINK-3160 - MoonIOAGNO 0001,66660.308,70255.482,3595.174,
Contact STARLINK-3160 - MoonIOAGNO 0001,72394.298,81720.633,9326.336,
Contact STARLINK-3160 - MoonIOAGNO 0001,83851.298,86400.000,2548.702,
Contact STARLINK-3160 - MoonIOAGSO,0.000,1542.035,1542.035,
Contact STARLINK-3160 - MoonIOAGSO,3707.395,13002.401,9295.006,
Contact STARLINK-3160 - MoonIOAGSO,15156.325,24444.698,9288.373,
Contact STARLINK-3160 - MoonIOAGSO,26594.607,35891.152,9296.545,
Contact STARLINK-3160 - MoonIOAGSO,38039.942,41617.372,3577.430,
Contact STARLINK-3160 - MoonIOAGSO,43766.644,53083.514,9316.870,
Contact STARLINK-3160 - MoonIOAGSO,55222.709,64532.639,9309.930,
Contact STARLINK-3160 - MoonIOAGSO,66662.243,70256.721,3594.478,
Contact STARLINK-3160 - MoonIOAGSO,72384.041,81707.628,9323.588,
Contact STARLINK-3160 - MoonIOAGSO,83833.364,86400.000,2566.636,
Contact STARLINK-3160 - MoonIOAGSO 0001,0.000,1544.684,1544.684,
Contact STARLINK-3160 - MoonIOAGSO 0001,3702.490,12988.884,9286.395,
Contact STARLINK-3160 - MoonIOAGSO 0001,15146.083,24443.161,9297.079,
Contact STARLINK-3160 - MoonIOAGSO 0001,26602.260,35903.564,9301.304,
Contact STARLINK-3160 - MoonIOAGSO 0001,38048.244,41625.886,3577.642,
Contact STARLINK-3160 - MoonIOAGSO 0001,43767.530,53072.264,9304.734,
Contact STARLINK-3160 - MoonIOAGSO 0001,55210.847,64524.573,9313.726,
Contact STARLINK-3160 - MoonIOAGSO 0001,66663.404,70257.182,3593.777,
Contact STARLINK-3160 - MoonIOAGSO 0001,73891.717,81718.573,7826.856,
Contact STARLINK-3160 - MoonIOAGSO 0001,83837.963,86400.000,2562.037,
Contact STARLINK-3160 - MoonLRO,9431.829,12639.048,3207.219,
Contact STARLINK-3160 - MoonLRO,15455.007,18726.083,3271.076,
Contact STARLINK-3160 - MoonLRO,32329.548,33107.427,777.879,
Contact STARLINK-3160 - MoonLRO,38050.932,39948.627,1897.695,
Contact STARLINK-3160 - MoonLRO,49596.548,53080.822,3484.275,
Contact STARLINK-3160 - MoonLRO,56433.141,58806.572,2373.431,
Contact STARLINK-3160 - MoonLRO,78115.914,80929.217,2813.302,
Contact STARLINK-3160 - MoonLRO,83838.664,86400.000,2561.336,
Contact STARLINK-3160 - MarsSat1,0.000,7062.963,7062.963,
Contact STARLINK-3160 - MarsSat1,9196.725,12776.265,3579.540,
Contact STARLINK-3160 - MarsSat1,14910.004,24202.932,9292.928,
Contact STARLINK-3160 - MarsSat1,32049.882,35629.668,3579.786,
Contact STARLINK-3160 - MarsSat1,37763.179,41343.053,3579.874,
Contact STARLINK-3160 - MarsSat1,43476.473,52769.849,9293.375,
Contact STARLINK-3160 - MarsSat1,54903.047,64196.674,9293.627,
Contact STARLINK-3160 - MarsSat1,66329.602,69910.101,3580.499,
Contact STARLINK-3160 - MarsSat1,72042.878,81337.000,9294.123,
Contact STARLINK-3160 - MarsSat1,83469.441,86400.000,2930.559,
Contact STARLINK-3160 - MarsSat2,0.000,7062.983,7062.983,
Contact STARLINK-3160 - MarsSat2,9196.741,12776.272,3579.531,
Contact STARLINK-3160 - MarsSat2,14910.003,24202.896,9292.892,
Contact STARLINK-3160 - MarsSat2,26336.538,35629.589,9293.050,
Contact STARLINK-3160 - MarsSat2,37763.094,41342.965,3579.871,
Contact STARLINK-3160 - MarsSat2,43476.385,52769.788,9293.404,
Contact STARLINK-3160 - MarsSat2,54902.999,64196.683,9293.685,
Contact STARLINK-3160 - MarsSat2,66329.627,69910.147,3580.519,
Contact STARLINK-3160 - MarsSat2,72042.938,81337.106,9294.167,
Contact STARLINK-3160 - MarsSat2,83469.556,86400.000,2930.444,
Contact STARLINK-3160 - MarsSat3,0.000,7063.044,7063.044,
Contact STARLINK-3160 - MarsSat3,9196.806,12776.339,3579.533,
Contact STARLINK-3160 - MarsSat3,14910.075,24202.967,9292.892,
Contact STARLINK-3160 - MarsSat3,26336.611,35629.648,9293.037,
Contact STARLINK-3160 - MarsSat3,37763.150,41343.010,3579.860,
Contact STARLINK-3160 - MarsSat3,43476.422,52769.782,9293.359,
Contact STARLINK-3160 - MarsSat3,54902.978,64196.626,9293.648,
Contact STARLINK-3160 - MarsSat3,66329.562,69910.080,3580.518,
Contact STARLINK-3160 - MarsSat3,74220.491,81337.043,7116.552,
Contact STARLINK-3160 - MarsSat3,83469.496,86400.000,2930.504,
Contact STARLINK-3160 - MarsSat4,0.000,7063.004,7063.004,
Contact STARLINK-3160 - MarsSat4,9196.762,12776.296,3579.535,
Contact STARLINK-3160 - MarsSat4,14910.033,24202.948,9292.914,
Contact STARLINK-3160 - MarsSat4,26336.598,35629.642,9293.044,
Contact STARLINK-3160 - MarsSat4,37763.141,41343.001,3579.860,
Contact STARLINK-3160 - MarsSat4,43476.415,52769.793,9293.378,
Contact STARLINK-3160 - MarsSat4,54902.998,64196.653,9293.655,
Contact STARLINK-3160 - MarsSat4,66329.584,69910.087,3580.502,
Contact STARLINK-3160 - MarsSat4,72042.865,81337.020,9294.154,
Contact STARLINK-3160 - MarsSat4,83469.469,86400.000,2930.531,
Contact STARLINK-3780 - STARLINK-32089,6526.930,7301.171,774.241,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,1762.975,1762.975,
Contact STARLINK-3780 - MoonARTEMIS1,3916.545,13213.420,9296.875,
Contact STARLINK-3780 - MoonARTEMIS1,15370.965,24666.330,9295.365,
Contact STARLINK-3780 - MoonARTEMIS1,26828.157,30394.149,3565.992,
Contact STARLINK-3780 - MoonARTEMIS1,32558.281,41854.739,9296.458,
Contact STARLINK-3780 - MoonARTEMIS1,44024.438,53327.285,9302.847,
Contact STARLINK-3780 - MoonARTEMIS1,66938.001,70493.856,3555.855,
Contact STARLINK-3780 - MoonARTEMIS1,72660.546,81939.803,9279.256,
Contact STARLINK-3780 - MoonARTEMIS1,84107.137,86400.000,2292.863,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,1791.164,1791.164,
Contact STARLINK-3780 - MoonARTEMIS2,3955.348,13242.200,9286.852,
Contact STARLINK-3780 - MoonARTEMIS2,15408.265,24692.548,9284.283,
Contact STARLINK-3780 - MoonARTEMIS2,26859.866,30417.489,3557.623,
Contact STARLINK-3780 - MoonARTEMIS2,32585.218,41867.038,9281.820,
Contact STARLINK-3780 - MoonARTEMIS2,44035.207,53317.657,9282.450,
Contact STARLINK-3780 - MoonARTEMIS2,66958.355,70517.683,3559.328,
Contact STARLINK-3780 - MoonARTEMIS2,72688.348,81975.255,9286.908,
Contact STARLINK-3780 - MoonARTEMIS2,84144.625,86400.000,2255.375,
Contact STARLINK-3780 - MoonIOAGEO,0.000,1775.641,1775.641,
Contact STARLINK-3780 - MoonIOAGEO,9674.443,13244.046,3569.603,
Contact STARLINK-3780 - MoonIOAGEO,15408.400,24693.417,9285.017,
Contact STARLINK-3780 - MoonIOAGEO,26855.878,30411.958,3556.080,
Contact STARLINK-3780 - MoonIOAGEO,32574.942,41859.902,9284.960,
Contact STARLINK-3780 - MoonIOAGEO,44028.285,47592.683,3564.398,
Contact STARLINK-3780 - MoonIOAGEO,55498.651,59059.515,3560.864,
Contact STARLINK-3780 - MoonIOAGEO,66953.299,70505.538,3552.240,
Contact STARLINK-3780 - MoonIOAGEO,72672.426,81946.660,9274.234,
Contact STARLINK-3780 - MoonIOAGEO,84116.215,86400.000,2283.785,
Contact STARLINK-3780 - MoonIOAGNO,0.000,1774.373,1774.373,
Contact STARLINK-3780 - MoonIOAGNO,3938.466,13228.336,9289.870,
Contact STARLINK-3780 - MoonIOAGNO,15387.666,24666.044,9278.378,
Contact STARLINK-3780 - MoonIOAGNO,26830.618,30391.400,3560.782,
Contact STARLINK-3780 - MoonIOAGNO,32557.958,41855.033,9297.075,
Contact STARLINK-3780 - MoonIOAGNO,44026.275,53324.537,9298.262,
Contact STARLINK-3780 - MoonIOAGNO,55488.765,59038.564,3549.799,
Contact STARLINK-3780 - MoonIOAGNO,66925.126,70479.811,3554.685,
Contact STARLINK-3780 - MoonIOAGNO,72649.286,81937.586,9288.300,
Contact STARLINK-3780 - MoonIOAGNO,84110.017,86400.000,2289.983,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,1758.945,1758.945,
Contact STARLINK-3780 - MoonIOAGNO 0001,3918.233,13212.544,9294.312,
Contact STARLINK-3780 - MoonIOAGNO 0001,15376.406,24685.073,9308.667,
Contact STARLINK-3780 - MoonIOAGNO 0001,26855.366,30420.049,3564.683,
Contact STARLINK-3780 - MoonIOAGNO 0001,32581.582,41850.905,9269.323,
Contact STARLINK-3780 - MoonIOAGNO 0001,44017.088,53298.876,9281.787,
Contact STARLINK-3780 - MoonIOAGNO 0001,55468.562,59029.050,3560.488,
Contact STARLINK-3780 - MoonIOAGNO 0001,66938.418,70506.496,3568.078,
Contact STARLINK-3780 - MoonIOAGNO 0001,72678.875,81944.205,9265.330,
Contact STARLINK-3780 - MoonIOAGNO 0001,84110.737,86400.000,2289.263,
Contact STARLINK-3780 - MoonIOAGSO,0.000,1775.292,1775.292,
Contact STARLINK-3780 - MoonIOAGSO,9675.426,13249.679,3574.253,
Contact STARLINK-3780 - MoonIOAGSO,15414.237,24707.502,9293.265,
Contact STARLINK-3780 - MoonIOAGSO,26870.253,30430.204,3559.952,
Contact STARLINK-3780 - MoonIOAGSO,32593.116,41868.820,9275.704,
Contact STARLINK-3780 - MoonIOAGSO,44033.089,53329.924,9296.834,
Contact STARLINK-3780 - MoonIOAGSO,55503.891,59067.281,3563.390,
Contact STARLINK-3780 - MoonIOAGSO,66965.651,70521.474,3555.823,
Contact STARLINK-3780 - MoonIOAGSO,72689.661,81962.651,9272.990,
Contact STARLINK-3780 - MoonIOAGSO,84129.355,86400.000,2270.645,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,1800.029,1800.029,
Contact STARLINK-3780 - MoonIOAGSO 0001,3957.080,13243.989,9286.908,
Contact STARLINK-3780 - MoonIOAGSO 0001,15402.427,24681.951,9279.524,
Contact STARLINK-3780 - MoonIOAGSO 0001,26846.165,28821.581,1975.416,
Contact STARLINK-3780 - MoonIOAGSO 0001,32591.130,41889.059,9297.928,
Contact STARLINK-3780 - MoonIOAGSO 0001,44056.130,53336.727,9280.596,
Contact STARLINK-3780 - MoonIOAGSO 0001,55502.994,59056.463,3553.470,
Contact STARLINK-3780 - MoonIOAGSO 0001,66941.147,70496.250,3555.103,
Contact STARLINK-3780 - MoonIOAGSO 0001,73890.451,81975.781,8085.330,
Contact STARLINK-3780 - MoonIOAGSO 0001,84146.411,86400.000,2253.589,
Contact STARLINK-3780 - MoonLRO,9671.333,12615.887,2944.554,
Contact STARLINK-3780 - MoonLRO,15477.505,18958.491,3480.985,
Contact STARLINK-3780 - MoonLRO,35936.797,39946.828,4010.031,
Contact STARLINK-3780 - MoonLRO,49767.452,53319.345,3551.893,
Contact STARLINK-3780 - MoonLRO,56446.784,59047.884,2601.100,
Contact STARLINK-3780 - MoonLRO,78401.616,80907.906,2506.289,
Contact STARLINK-3780 - MoonLRO,84129.884,86400.000,2270.116,
Contact STARLINK-3780 - MarsSat1,0.000,1648.039,1648.039,
Contact STARLINK-3780 - MarsSat1,3723.846,13081.693,9357.847,
Contact STARLINK-3780 - MarsSat1,15159.417,24515.285,9355.868,
Contact STARLINK-3780 - MarsSat1,32312.640,35948.807,3636.167,
Contact STARLINK-3780 - MarsSat1,38030.337,41665.540,3635.203,
Contact STARLINK-3780 - MarsSat1,43748.009,53098.950,9350.941,
Contact STARLINK-3780 - MarsSat1,55183.277,64532.287,9349.010,
Contact STARLINK-3780 - MarsSat1,66618.446,70248.931,3630.485,
Contact STARLINK-3780 - MarsSat1,72335.996,81682.174,9346.178,
Contact STARLINK-3780 - MarsSat1,83771.040,86400.000,2628.960,
Contact STARLINK-3780 - MarsSat2,0.000,1648.109,1648.109,
Contact STARLINK-3780 - MarsSat2,3723.920,13081.754,9357.834,
Contact STARLINK-3780 - MarsSat2,15159.471,24515.326,9355.855,
Contact STARLINK-3780 - MarsSat2,26594.936,35948.821,9353.885,
Contact STARLINK-3780 - MarsSat2,38030.315,41665.539,3635.224,
Contact STARLINK-3780 - MarsSat2,43747.973,53098.922,9350.949,
Contact STARLINK-3780 - MarsSat2,55183.233,64532.255,9349.023,
Contact STARLINK-3780 - MarsSat2,66618.426,70248.905,3630.479,
Contact STARLINK-3780 - MarsSat2,72335.994,81682.163,9346.169,
Contact STARLINK-3780 - MarsSat2,83771.069,86400.000,2628.931,
Contact STARLINK-3780 - MarsSat3,0.000,1648.005,1648.005,
Contact STARLINK-3780 - MarsSat3,3723.843,13081.660,9357.817,
Contact STARLINK-3780 - MarsSat3,15159.413,24515.264,9355.850,
Contact STARLINK-3780 - MarsSat3,26594.911,35948.805,9353.894,
Contact STARLINK-3780 - MarsSat3,38030.329,41665.550,3635.222,
Contact STARLINK-3780 - MarsSat3,43748.005,53098.981,9350.976,
Contact STARLINK-3780 - MarsSat3,55183.285,64532.316,9349.031,
Contact STARLINK-3780 - MarsSat3,66618.455,70248.944,3630.488,
Contact STARLINK-3780 - MarsSat3,74220.505,81682.149,7461.644,
Contact STARLINK-3780 - MarsSat3,83771.030,86400.000,2628.970,
Contact STARLINK-3780 - MarsSat4,0.000,1648.064,1648.064,
Contact STARLINK-3780 - MarsSat4,3723.897,13081.711,9357.814,
Contact STARLINK-3780 - MarsSat4,15159.434,24515.254,9355.819,
Contact STARLINK-3780 - MarsSat4,26594.893,35948.814,9353.921,
Contact STARLINK-3780 - MarsSat4,38030.333,41665.546,3635.213,
Contact STARLINK-3780 - MarsSat4,43747.988,53098.917,9350.929,
Contact STARLINK-3780 - MarsSat4,55183.226,64532.280,9349.055,
Contact STARLINK-3780 - MarsSat4,66618.449,70248.959,3630.509,
Contact STARLINK-3780 - MarsSat4,72336.020,81682.179,9346.158,
Contact STARLINK-3780 - MarsSat4,83771.047,86400.000,2628.953,
Contact STARLINK-2056 - STARLINK-32089,58073.868,86400.000,28326.132,
Contact STARLINK-2056 - MoonARTEMIS1,1135.175,10530.977,9395.802,
Contact STARLINK-2056 - MoonARTEMIS1,12608.870,16274.989,3666.119,
Contact STARLINK-2056 - MoonARTEMIS1,18345.952,27766.590,9420.637,
Contact STARLINK-2056 - MoonARTEMIS1,29820.870,39266.035,9445.164,
Contact STARLINK-2056 - MoonARTEMIS1,41297.752,45021.907,3724.154,
Contact STARLINK-2056 - MoonARTEMIS1,47038.338,50788.426,3750.087,
