sl_50_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5314 - STARLINK-4330,79140.437,79851.108,710.671,
Contact STARLINK-5314 - STARLINK-5591,0.000,1.636,1.636,
Contact STARLINK-5314 - STARLINK-5591,10735.636,14465.087,3729.451,
Contact STARLINK-5314 - STARLINK-5591,25097.443,28889.869,3792.426,
Contact STARLINK-5314 - STARLINK-5591,39492.659,43346.005,3853.346,
Contact STARLINK-5314 - STARLINK-5591,53860.802,57767.742,3906.940,
Contact STARLINK-5314 - STARLINK-5591,68258.691,72218.747,3960.056,
Contact STARLINK-5314 - STARLINK-5591,82631.511,86400.000,3768.489,
Contact STARLINK-5314 - STARLINK-3779,6934.043,7795.337,861.293,
Contact STARLINK-5314 - STARLINK-3779,21301.773,22125.062,823.289,
Contact STARLINK-5314 - STARLINK-3779,35664.328,36459.616,795.288,
Contact STARLINK-5314 - STARLINK-3779,50036.976,50784.396,747.420,
Contact STARLINK-5314 - STARLINK-3779,64404.904,65113.641,708.737,
Contact STARLINK-5314 - STARLINK-3779,78783.088,79432.861,649.774,
Contact STARLINK-5314 - STARLINK-5399,3355.417,4141.606,786.189,
Contact STARLINK-5314 - STARLINK-5399,17656.141,18494.514,838.373,
Contact STARLINK-5314 - STARLINK-5399,31953.284,32851.808,898.524,
Contact STARLINK-5314 - STARLINK-5399,46267.640,47191.113,923.472,
Contact STARLINK-5314 - STARLINK-5399,60578.015,61534.919,956.904,
Contact STARLINK-5314 - STARLINK-5399,74905.921,75860.770,954.849,
Contact STARLINK-5314 - STARLINK-5399,86368.842,86400.000,31.158,
Contact STARLINK-5314 - STARLINK-4483,3098.264,3940.226,841.962,
Contact STARLINK-5314 - STARLINK-4483,17423.229,18223.161,799.932,
Contact STARLINK-5314 - STARLINK-4483,31747.200,32507.068,759.868,
Contact STARLINK-5314 - STARLINK-4483,57566.377,58182.626,616.249,
Contact STARLINK-5314 - STARLINK-4483,71915.277,72441.521,526.244,
Contact STARLINK-5314 - STARLINK-4483,86297.684,86400.000,102.316,
Contact STARLINK-5314 - STARLINK-5264,0.000,6700.039,6700.039,
Contact STARLINK-5314 - STARLINK-5264,13863.192,21034.922,7171.730,
Contact STARLINK-5314 - STARLINK-5264,28247.532,35339.217,7091.685,
Contact STARLINK-5314 - STARLINK-5264,42622.638,43931.400,1308.762,
Contact STARLINK-5314 - STARLINK-5264,57032.929,58215.205,1182.276,
Contact STARLINK-5314 - STARLINK-5264,71433.598,72506.055,1072.456,
Contact STARLINK-5314 - STARLINK-5264,85878.600,86400.000,521.400,
Contact STARLINK-5314 - STARLINK-5421,0.000,4344.896,4344.896,
Contact STARLINK-5314 - STARLINK-5355,3066.049,3974.314,908.265,
Contact STARLINK-5314 - STARLINK-5355,17415.183,18278.732,863.549,
Contact STARLINK-5314 - STARLINK-5355,31761.360,32586.092,824.732,
Contact STARLINK-5314 - STARLINK-5355,46125.346,46875.883,750.537,
Contact STARLINK-5314 - STARLINK-5355,71986.967,72590.734,603.767,
Contact STARLINK-5314 - STARLINK-5355,86385.158,86400.000,14.842,
Contact STARLINK-5314 - STARLINK-2015,10186.603,11363.012,1176.409,
Contact STARLINK-5314 - STARLINK-2015,21569.861,22407.412,837.552,
Contact STARLINK-5314 - STARLINK-2236,0.000,557.581,557.581,
Contact STARLINK-5314 - STARLINK-2236,14259.591,14748.352,488.761,
Contact STARLINK-5314 - STARLINK-2236,28716.422,28830.052,113.630,
Contact STARLINK-5314 - STARLINK-4120,64721.257,65288.942,567.685,
Contact STARLINK-5314 - STARLINK-4120,79024.935,79644.335,619.400,
Contact STARLINK-5314 - STARLINK-3951,53946.809,54476.286,529.477,
Contact STARLINK-5314 - STARLINK-3951,68239.335,68853.606,614.270,
Contact STARLINK-5314 - STARLINK-3951,82526.837,83235.058,708.221,
Contact STARLINK-5314 - STARLINK-11133 [DTC],82721.192,86400.000,3678.808,
Contact STARLINK-5314 - STARLINK-3717,3583.402,7259.480,3676.077,
Contact STARLINK-5314 - STARLINK-3717,17930.139,18721.593,791.454,
Contact STARLINK-5314 - STARLINK-3717,32277.393,33048.601,771.208,
Contact STARLINK-5314 - STARLINK-3717,46629.029,47370.903,741.875,
Contact STARLINK-5314 - STARLINK-3717,60979.857,61694.246,714.388,
Contact STARLINK-5314 - STARLINK-3717,75336.504,76011.661,675.156,
Contact STARLINK-5314 - STARLINK-1972,82334.573,86400.000,4065.427,
Contact STARLINK-5314 - STARLINK-4581,3139.768,4008.392,868.624,
Contact STARLINK-5314 - STARLINK-4581,17476.342,18322.503,846.161,
Contact STARLINK-5314 - STARLINK-4581,31809.075,32640.544,831.469,
Contact STARLINK-5314 - STARLINK-4581,46155.454,46945.033,789.579,
Contact STARLINK-5314 - STARLINK-4581,60496.871,61254.275,757.404,
Contact STARLINK-5314 - STARLINK-4581,71977.520,72694.269,716.749,
Contact STARLINK-5314 - STARLINK-4581,86339.592,86400.000,60.408,
Contact STARLINK-5314 - STARLINK-31740,46707.235,47304.236,597.001,
Contact STARLINK-5314 - STARLINK-31740,60746.928,61600.230,853.302,
Contact STARLINK-5314 - STARLINK-31740,74889.683,75790.410,900.727,
Contact STARLINK-5314 - STARLINK-31740,86259.891,86400.000,140.109,
Contact STARLINK-5314 - STARLINK-3798,0.000,119.786,119.786,
Contact STARLINK-5314 - STARLINK-3798,10379.300,17419.420,7040.120,
Contact STARLINK-5314 - STARLINK-3798,24638.695,31821.918,7183.222,
Contact STARLINK-5314 - STARLINK-3798,38933.578,46178.379,7244.801,
Contact STARLINK-5314 - STARLINK-3798,47510.602,60536.487,13025.886,
Contact STARLINK-5314 - STARLINK-3798,61839.722,69122.153,7282.430,
Contact STARLINK-5314 - STARLINK-3798,76177.930,83445.907,7267.977,
Contact STARLINK-5314 - STARLINK-5322,0.000,44.459,44.459,
Contact STARLINK-5314 - STARLINK-5322,13705.807,14446.574,740.767,
Contact STARLINK-5314 - STARLINK-5322,28106.591,28832.384,725.794,
Contact STARLINK-5314 - STARLINK-5322,42490.053,43234.469,744.416,
Contact STARLINK-5314 - STARLINK-5322,56890.821,57620.278,729.458,
Contact STARLINK-5314 - STARLINK-5322,71274.305,72022.333,748.028,
Contact STARLINK-5314 - STARLINK-5322,82788.007,86400.000,3611.993,
Contact STARLINK-5314 - STARLINK-3771,10543.048,10827.663,284.615,
Contact STARLINK-5314 - STARLINK-3771,24789.510,25204.126,414.616,
Contact STARLINK-5314 - STARLINK-3771,64753.267,65386.768,633.502,
Contact STARLINK-5314 - STARLINK-3771,79038.952,79725.490,686.538,
Contact STARLINK-5314 - STARLINK-31629,35653.227,36039.976,386.749,
Contact STARLINK-5314 - STARLINK-31629,61110.332,61848.953,738.621,
Contact STARLINK-5314 - STARLINK-31629,75308.288,76130.517,822.229,
Contact STARLINK-5314 - STARLINK-30779,7076.639,7760.345,683.706,
Contact STARLINK-5314 - STARLINK-30779,21280.739,22039.914,759.175,
Contact STARLINK-5314 - STARLINK-30779,35501.086,36301.751,800.665,
Contact STARLINK-5314 - STARLINK-30779,49738.226,50547.898,809.672,
Contact STARLINK-5314 - STARLINK-30779,61140.629,61931.652,791.023,
Contact STARLINK-5314 - STARLINK-30779,75411.540,76143.149,731.610,
Contact STARLINK-5314 - STARLINK-1166,53745.998,54505.034,759.036,
Contact STARLINK-5314 - STARLINK-1166,67753.282,68697.515,944.233,
Contact STARLINK-5314 - STARLINK-1166,79087.630,79922.287,834.656,
Contact STARLINK-5314 - STARLINK-5694,6954.179,10844.542,3890.363,
Contact STARLINK-5314 - STARLINK-5694,21319.749,22313.171,993.422,
Contact STARLINK-5314 - STARLINK-5694,35681.168,36649.792,968.624,
Contact STARLINK-5314 - STARLINK-5694,50054.228,50974.227,919.999,
Contact STARLINK-5314 - STARLINK-5694,64423.189,65303.308,880.119,
Contact STARLINK-5314 - STARLINK-5694,78804.179,79619.830,815.652,
Contact STARLINK-5314 - STARLINK-3777,3287.828,4119.649,831.821,
Contact STARLINK-5314 - STARLINK-3777,17589.243,18387.129,797.886,
Contact STARLINK-5314 - STARLINK-3777,31893.847,32651.715,757.868,
Contact STARLINK-5314 - STARLINK-3777,46216.956,46897.893,680.937,
Contact STARLINK-5314 - STARLINK-3777,86385.702,86400.000,14.298,
Contact STARLINK-5314 - STARLINK-3628,31776.276,32822.794,1046.518,
Contact STARLINK-5314 - STARLINK-3628,40193.976,47397.972,7203.996,
Contact STARLINK-5314 - STARLINK-3628,54230.685,86400.000,32169.315,
Contact STARLINK-5314 - MoonARTEMIS1,3166.845,5266.823,2099.979,
Contact STARLINK-5314 - MoonARTEMIS1,7259.186,16787.557,9528.371,
Contact STARLINK-5314 - MoonARTEMIS1,18805.658,28313.907,9508.249,
Contact STARLINK-5314 - MoonARTEMIS1,30356.319,34077.937,3721.618,
Contact STARLINK-5314 - MoonARTEMIS1,36131.421,45606.982,9475.561,
Contact STARLINK-5314 - MoonARTEMIS1,47680.192,57136.811,9456.618,
Contact STARLINK-5314 - MoonARTEMIS1,59226.470,62901.867,3675.397,
Contact STARLINK-5314 - MoonARTEMIS1,64998.530,74431.975,9433.445,
Contact STARLINK-5314 - MoonARTEMIS1,76540.197,85961.517,9421.320,
Contact STARLINK-5314 - MoonARTEMIS2,1522.158,5286.066,3763.908,
Contact STARLINK-5314 - MoonARTEMIS2,7294.250,16804.052,9509.802,
Contact STARLINK-5314 - MoonARTEMIS2,18830.309,28325.243,9494.934,
Contact STARLINK-5314 - MoonARTEMIS2,30358.013,34093.293,3735.280,
Contact STARLINK-5314 - MoonARTEMIS2,36132.855,45626.163,9493.308,
Contact STARLINK-5314 - MoonARTEMIS2,47681.644,57156.290,9474.647,
Contact STARLINK-5314 - MoonARTEMIS2,59227.619,62920.648,3693.029,
Contact STARLINK-5314 - MoonARTEMIS2,64999.520,74448.278,9448.758,
Contact STARLINK-5314 - MoonARTEMIS2,76541.260,85974.681,9433.421,
Contact STARLINK-5314 - MoonIOAGEO,1493.488,5266.705,3773.217,
Contact STARLINK-5314 - MoonIOAGEO,7260.045,16797.119,9537.074,
Contact STARLINK-5314 - MoonIOAGEO,24596.975,28328.314,3731.338,
Contact STARLINK-5314 - MoonIOAGEO,30375.157,34090.917,3715.760,
Contact STARLINK-5314 - MoonIOAGEO,36146.154,45612.337,9466.183,
Contact STARLINK-5314 - MoonIOAGEO,47674.062,57139.202,9465.139,
Contact STARLINK-5314 - MoonIOAGEO,59213.480,62905.164,3691.684,
Contact STARLINK-5314 - MoonIOAGEO,68217.831,74435.136,6217.306,
Contact STARLINK-5314 - MoonIOAGEO,76537.891,85957.745,9419.854,
Contact STARLINK-5314 - MoonIOAGNO,1498.016,5262.714,3764.698,
Contact STARLINK-5314 - MoonIOAGNO,9745.718,16819.701,7073.983,
Contact STARLINK-5314 - MoonIOAGNO,18844.592,28349.138,9504.545,
Contact STARLINK-5314 - MoonIOAGNO,30391.225,34107.059,3715.834,
Contact STARLINK-5314 - MoonIOAGNO,36156.656,45612.394,9455.738,
Contact STARLINK-5314 - MoonIOAGNO,47674.074,57157.307,9483.233,
Contact STARLINK-5314 - MoonIOAGNO,59240.106,62927.677,3687.571,
Contact STARLINK-5314 - MoonIOAGNO,65016.157,74452.686,9436.529,
Contact STARLINK-5314 - MoonIOAGNO,76551.896,85962.485,9410.589,
Contact STARLINK-5314 - MoonIOAGNO 0001,1526.458,5296.950,3770.492,
Contact STARLINK-5314 - MoonIOAGNO 0001,7300.010,16810.331,9510.322,
Contact STARLINK-5314 - MoonIOAGNO 0001,18831.260,28318.756,9487.496,
Contact STARLINK-5314 - MoonIOAGNO 0001,31459.051,34101.409,2642.358,
Contact STARLINK-5314 - MoonIOAGNO 0001,36154.438,45639.815,9485.377,
Contact STARLINK-5314 - MoonIOAGNO 0001,47706.981,57158.244,9451.263,
Contact STARLINK-5314 - MoonIOAGNO 0001,59237.796,62911.894,3674.098,
Contact STARLINK-5314 - MoonIOAGNO 0001,64996.000,72311.369,7315.369,
Contact STARLINK-5314 - MoonIOAGNO 0001,76538.960,85981.084,9442.125,
Contact STARLINK-5314 - MoonIOAGSO,1507.902,5277.576,3769.674,
Contact STARLINK-5314 - MoonIOAGSO,7271.092,16778.680,9507.588,
Contact STARLINK-5314 - MoonIOAGSO,18801.010,28305.827,9504.816,
Contact STARLINK-5314 - MoonIOAGSO,30355.373,34074.627,3719.254,
Contact STARLINK-5314 - MoonIOAGSO,36134.444,45618.804,9484.361,
Contact STARLINK-5314 - MoonIOAGSO,47688.252,57126.975,9438.723,
Contact STARLINK-5314 - MoonIOAGSO,59202.799,62885.613,3682.814,
Contact STARLINK-5314 - MoonIOAGSO,64972.784,74416.314,9443.530,
Contact STARLINK-5314 - MoonIOAGSO,76520.987,85957.788,9436.800,
Contact STARLINK-5314 - MoonIOAGSO 0001,1481.905,5249.923,3768.017,
Contact STARLINK-5314 - MoonIOAGSO 0001,7262.212,16789.478,9527.266,
Contact STARLINK-5314 - MoonIOAGSO 0001,18824.225,28329.281,9505.056,
Contact STARLINK-5314 - MoonIOAGSO 0001,30358.350,34075.524,3717.174,
Contact STARLINK-5314 - MoonIOAGSO 0001,36119.409,45594.821,9475.412,
Contact STARLINK-5314 - MoonIOAGSO 0001,47664.847,57130.422,9465.575,
Contact STARLINK-5314 - MoonIOAGSO 0001,59218.734,62901.978,3683.243,
Contact STARLINK-5314 - MoonIOAGSO 0001,64996.269,74426.459,9430.190,
Contact STARLINK-5314 - MoonIOAGSO 0001,76516.747,85939.114,9422.367,
Contact STARLINK-5314 - MoonLRO,2279.201,5265.541,2986.340,
Contact STARLINK-5314 - MoonLRO,9092.347,11033.758,1941.410,
Contact STARLINK-5314 - MoonLRO,24591.269,26758.825,2167.556,
Contact STARLINK-5314 - MoonLRO,30368.220,33564.347,3196.127,
Contact STARLINK-5314 - MoonLRO,36446.654,39846.181,3399.527,
Contact STARLINK-5314 - MoonLRO,50075.967,54087.268,4011.301,
Contact STARLINK-5314 - MoonLRO,70764.843,74426.799,3661.956,
Contact STARLINK-5314 - MoonLRO,77436.202,80191.144,2754.941,
Contact STARLINK-5314 - MarsSat1,0.000,3597.979,3597.979,
Contact STARLINK-5314 - MarsSat1,4819.610,20897.834,16078.224,
Contact STARLINK-5314 - MarsSat1,22079.862,49735.000,27655.137,
Contact STARLINK-5314 - MarsSat1,50843.903,78577.504,27733.601,
Contact STARLINK-5314 - MarsSat1,79603.826,86400.000,6796.174,
Contact STARLINK-5314 - MarsSat2,0.000,3598.332,3598.332,
Contact STARLINK-5314 - MarsSat2,4819.655,20898.245,16078.590,
Contact STARLINK-5314 - MarsSat2,22079.962,49734.834,27654.872,
Contact STARLINK-5314 - MarsSat2,50844.099,78577.392,27733.293,
Contact STARLINK-5314 - MarsSat2,79603.555,86400.000,6796.445,
Contact STARLINK-5314 - MarsSat3,0.000,3597.938,3597.938,
Contact STARLINK-5314 - MarsSat3,4819.338,20898.183,16078.845,
Contact STARLINK-5314 - MarsSat3,22079.573,49735.181,27655.608,
Contact STARLINK-5314 - MarsSat3,50844.086,78577.139,27733.053,
Contact STARLINK-5314 - MarsSat3,79603.841,86400.000,6796.159,
Contact STARLINK-5314 - MarsSat4,0.000,3598.007,3598.007,
Contact STARLINK-5314 - MarsSat4,4819.486,20897.896,16078.410,
Contact STARLINK-5314 - MarsSat4,22079.832,49734.881,27655.049,
Contact STARLINK-5314 - MarsSat4,50844.113,78577.265,27733.152,
Contact STARLINK-5314 - MarsSat4,79603.991,86400.000,6796.009,
Contact STARLINK-5381 - STARLINK-31609,25152.771,25861.834,709.062,
Contact STARLINK-5381 - STARLINK-31609,39152.578,40226.974,1074.397,
Contact STARLINK-5381 - STARLINK-31609,53248.367,54492.510,1244.143,
Contact STARLINK-5381 - STARLINK-31609,61725.436,68709.123,6983.687,
Contact STARLINK-5381 - STARLINK-31609,78759.629,85678.414,6918.785,
Contact STARLINK-5381 - STARLINK-31602,10173.599,10897.526,723.927,
Contact STARLINK-5381 - STARLINK-4330,0.000,250.090,250.090,
Contact STARLINK-5381 - STARLINK-4330,13824.217,14586.350,762.133,
Contact STARLINK-5381 - STARLINK-4330,28158.047,28926.564,768.518,
Contact STARLINK-5381 - STARLINK-4330,42497.523,43263.061,765.538,
Contact STARLINK-5381 - STARLINK-4330,53966.901,57602.740,3635.839,
Contact STARLINK-5381 - STARLINK-4330,68301.413,69073.142,771.729,
Contact STARLINK-5381 - STARLINK-4330,82640.447,83410.043,769.596,
Contact STARLINK-5381 - STARLINK-2015,3384.101,3706.918,322.817,
Contact STARLINK-5381 - STARLINK-4120,0.000,519.348,519.348,
Contact STARLINK-5381 - STARLINK-4120,13831.602,14806.481,974.879,
Contact STARLINK-5381 - STARLINK-4120,28101.419,29098.567,997.148,
Contact STARLINK-5381 - STARLINK-4120,39520.078,43383.780,3863.703,
Contact STARLINK-5381 - STARLINK-4120,53796.828,57673.829,3877.001,
Contact STARLINK-5381 - STARLINK-4120,68069.390,69102.857,1033.467,
Contact STARLINK-5381 - STARLINK-4120,82347.990,83385.473,1037.483,
Contact STARLINK-5381 - STARLINK-2523,67819.579,68617.255,797.676,
Contact STARLINK-5381 - STARLINK-2523,78960.755,85918.355,6957.600,
Contact STARLINK-5381 - STARLINK-3951,3241.821,4128.415,886.594,
Contact STARLINK-5381 - STARLINK-3951,17523.334,18419.607,896.273,
Contact STARLINK-5381 - STARLINK-3951,31800.860,32714.439,913.579,
Contact STARLINK-5381 - STARLINK-3951,46083.137,47004.830,921.693,
Contact STARLINK-5381 - STARLINK-3951,57507.519,61298.765,3791.246,
Contact STARLINK-5381 - STARLINK-3951,71786.280,72732.029,945.749,
Contact STARLINK-5381 - STARLINK-3951,86069.607,86400.000,330.393,
Contact STARLINK-5381 - STARLINK-4703,78714.826,79431.564,716.738,
Contact STARLINK-5381 - STARLINK-11133 [DTC],64125.719,64937.220,811.501,
Contact STARLINK-5381 - STARLINK-11133 [DTC],75104.905,76354.772,1249.867,
Contact STARLINK-5381 - STARLINK-11133 [DTC],83516.773,86400.000,2883.227,
Contact STARLINK-5381 - STARLINK-6113,0.000,81.863,81.863,
Contact STARLINK-5381 - STARLINK-6113,10443.093,11410.508,967.415,
Contact STARLINK-5381 - STARLINK-6113,25059.520,25406.739,347.220,
Contact STARLINK-5381 - STARLINK-1972,49913.331,50733.944,820.613,
Contact STARLINK-5381 - STARLINK-1972,60917.646,67920.172,7002.526,
Contact STARLINK-5381 - STARLINK-1972,74954.522,76337.763,1383.241,
Contact STARLINK-5381 - STARLINK-31740,0.000,110.706,110.706,
Contact STARLINK-5381 - STARLINK-31740,10297.411,17260.601,6963.190,
Contact STARLINK-5381 - STARLINK-31740,18721.887,25730.361,7008.474,
Contact STARLINK-5381 - STARLINK-31740,35741.168,39735.316,3994.147,
Contact STARLINK-5381 - STARLINK-31740,50133.570,50786.531,652.961,
Contact STARLINK-5381 - STARLINK-3798,3373.679,4027.375,653.696,
Contact STARLINK-5381 - STARLINK-3798,17705.125,18265.073,559.948,
Contact STARLINK-5381 - STARLINK-3798,32017.459,32522.016,504.557,
Contact STARLINK-5381 - STARLINK-5322,3149.786,4066.418,916.633,
Contact STARLINK-5381 - STARLINK-5322,17499.483,18407.604,908.121,
Contact STARLINK-5381 - STARLINK-5322,31845.339,32753.021,907.683,
Contact STARLINK-5381 - STARLINK-5322,46199.702,47089.623,889.921,
Contact STARLINK-5381 - STARLINK-5322,60549.571,61430.934,881.363,
Contact STARLINK-5381 - STARLINK-5322,74908.840,75762.724,853.884,
Contact STARLINK-5381 - STARLINK-5322,86395.107,86400.000,4.893,
Contact STARLINK-5381 - STARLINK-3771,0.000,636.916,636.916,
Contact STARLINK-5381 - STARLINK-3771,14013.870,14919.296,905.426,
Contact STARLINK-5381 - STARLINK-3771,28257.817,29202.752,944.935,
Contact STARLINK-5381 - STARLINK-3771,42508.922,43478.445,969.522,
Contact STARLINK-5381 - STARLINK-3771,53910.535,57755.352,3844.817,
Contact STARLINK-5381 - STARLINK-3771,68163.389,72024.786,3861.397,
Contact STARLINK-5381 - STARLINK-3771,82423.198,83439.865,1016.667,
Contact STARLINK-5381 - STARLINK-6342,3210.765,3757.379,546.613,
Contact STARLINK-5381 - STARLINK-6342,17588.937,18069.819,480.882,
Contact STARLINK-5381 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-5381 - STARLINK-31629,0.000,243.118,243.118,
Contact STARLINK-5381 - STARLINK-31629,10443.844,17322.790,6878.946,
Contact STARLINK-5381 - STARLINK-31629,24629.472,25832.723,1203.250,
Contact STARLINK-5381 - STARLINK-31629,38847.191,39997.897,1150.706,
Contact STARLINK-5381 - STARLINK-31629,50257.799,54106.112,3848.313,
Contact STARLINK-5381 - STARLINK-31629,64575.087,65359.800,784.713,
Contact STARLINK-5381 - STARLINK-31629,78980.493,79339.496,359.003,
Contact STARLINK-5381 - STARLINK-30779,0.000,324.732,324.732,
Contact STARLINK-5381 - STARLINK-30779,10735.320,14474.014,3738.694,
Contact STARLINK-5381 - STARLINK-30779,24995.704,25775.520,779.816,
Contact STARLINK-5381 - STARLINK-30779,39285.224,39873.464,588.240,
Contact STARLINK-5381 - STARLINK-1166,32212.335,32930.701,718.367,
Contact STARLINK-5381 - STARLINK-1166,46152.851,47099.361,946.510,
Contact STARLINK-5381 - STARLINK-1166,57410.399,58327.372,916.974,
Contact STARLINK-5381 - STARLINK-1166,71627.368,72219.629,592.261,
Contact STARLINK-5381 - STARLINK-3628,0.000,4420.543,4420.543,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,6510.041,6510.041,
Contact STARLINK-5381 - MoonARTEMIS1,8623.126,17987.347,9364.220,
Contact STARLINK-5381 - MoonARTEMIS1,20109.154,23729.281,3620.127,
Contact STARLINK-5381 - MoonARTEMIS1,25854.356,35214.698,9360.342,
Contact STARLINK-5381 - MoonARTEMIS1,37345.549,46700.227,9354.678,
Contact STARLINK-5381 - MoonARTEMIS1,48836.041,52442.590,3606.549,
Contact STARLINK-5381 - MoonARTEMIS1,54580.583,63925.831,9345.248,
Contact STARLINK-5381 - MoonARTEMIS1,66067.510,75406.099,9338.589,
Contact STARLINK-5381 - MoonARTEMIS1,77550.368,81144.570,3594.202,
Contact STARLINK-5381 - MoonARTEMIS1,83289.546,86400.000,3110.454,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,6545.358,6545.358,
Contact STARLINK-5381 - MoonARTEMIS2,8659.177,23738.123,15078.947,
Contact STARLINK-5381 - MoonARTEMIS2,25852.519,35210.538,9358.019,
Contact STARLINK-5381 - MoonARTEMIS2,37330.934,46693.192,9362.258,
Contact STARLINK-5381 - MoonARTEMIS2,48816.641,52434.338,3617.697,
Contact STARLINK-5381 - MoonARTEMIS2,54559.660,63915.704,9356.044,
Contact STARLINK-5381 - MoonARTEMIS2,66045.255,75395.700,9350.445,
Contact STARLINK-5381 - MoonARTEMIS2,77529.899,81135.172,3605.273,
Contact STARLINK-5381 - MoonARTEMIS2,83271.791,86400.000,3128.209,
Contact STARLINK-5381 - MoonIOAGEO,0.000,6510.147,6510.147,
Contact STARLINK-5381 - MoonIOAGEO,8622.103,17994.752,9372.649,
Contact STARLINK-5381 - MoonIOAGEO,25870.197,35232.496,9362.299,
Contact STARLINK-5381 - MoonIOAGEO,37357.886,46691.654,9333.768,
Contact STARLINK-5381 - MoonIOAGEO,48816.894,52423.149,3606.255,
Contact STARLINK-5381 - MoonIOAGEO,54551.733,63909.179,9357.446,
Contact STARLINK-5381 - MoonIOAGEO,68246.032,75400.957,7154.924,
Contact STARLINK-5381 - MoonIOAGEO,77542.186,81136.553,3594.367,
Contact STARLINK-5381 - MoonIOAGEO,83276.780,86400.000,3123.220,
Contact STARLINK-5381 - MoonIOAGNO,0.000,6516.430,6516.430,
Contact STARLINK-5381 - MoonIOAGNO,9807.375,23764.951,13957.576,
Contact STARLINK-5381 - MoonIOAGNO,25882.439,35238.283,9355.844,
Contact STARLINK-5381 - MoonIOAGNO,37359.724,46694.949,9335.224,
Contact STARLINK-5381 - MoonIOAGNO,48821.630,50599.236,1777.607,
Contact STARLINK-5381 - MoonIOAGNO,54571.904,63934.552,9362.648,
Contact STARLINK-5381 - MoonIOAGNO,66067.993,75410.795,9342.802,
Contact STARLINK-5381 - MoonIOAGNO,77547.184,81142.532,3595.348,
Contact STARLINK-5381 - MoonIOAGNO,83280.550,86400.000,3119.450,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,6545.432,6545.432,
Contact STARLINK-5381 - MoonIOAGNO 0001,8656.146,23741.395,15085.249,
Contact STARLINK-5381 - MoonIOAGNO 0001,25859.555,35232.454,9372.899,
Contact STARLINK-5381 - MoonIOAGNO 0001,37357.761,46721.418,9363.657,
Contact STARLINK-5381 - MoonIOAGNO 0001,48847.557,52458.754,3611.198,
Contact STARLINK-5381 - MoonIOAGNO 0001,54586.695,63920.655,9333.960,
Contact STARLINK-5381 - MoonIOAGNO 0001,66052.291,72353.085,6300.795,
