sl_20_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1664 - STARLINK-2728,75011.482,76092.304,1080.821,
Contact STARLINK-1664 - STARLINK-2728,86304.178,86400.000,95.822,
Contact STARLINK-1664 - STARLINK-32189,0.000,86400.000,86400.000,
Contact STARLINK-1664 - STARLINK-2498,57581.506,86400.000,28818.494,
Contact STARLINK-1664 - STARLINK-3166,53824.893,54487.111,662.218,
Contact STARLINK-1664 - STARLINK-3166,67876.076,68722.899,846.823,
Contact STARLINK-1664 - STARLINK-3166,79153.125,82905.153,3752.028,
Contact STARLINK-1664 - STARLINK-31304,2886.222,3760.159,873.937,
Contact STARLINK-1664 - STARLINK-31304,14083.890,14954.611,870.722,
Contact STARLINK-1664 - STARLINK-31304,28082.232,28946.307,864.075,
Contact STARLINK-1664 - STARLINK-31304,39280.226,40140.340,860.114,
Contact STARLINK-1664 - STARLINK-31304,53276.791,54133.812,857.021,
Contact STARLINK-1664 - STARLINK-31304,64475.067,65327.475,852.407,
Contact STARLINK-1664 - STARLINK-31304,78474.273,79318.070,843.796,
Contact STARLINK-1664 - STARLINK-4107,31962.584,32590.228,627.644,
Contact STARLINK-1664 - STARLINK-4107,40123.780,50226.416,10102.636,
Contact STARLINK-1664 - STARLINK-4107,54171.501,64348.876,10177.375,
Contact STARLINK-1664 - STARLINK-4107,71682.185,72584.380,902.195,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,1849.538,1849.538,
Contact STARLINK-1664 - MoonARTEMIS1,4021.832,13072.344,9050.512,
Contact STARLINK-1664 - MoonARTEMIS1,15246.820,24294.867,9048.047,
Contact STARLINK-1664 - MoonARTEMIS1,26471.511,35517.604,9046.092,
Contact STARLINK-1664 - MoonARTEMIS1,37696.374,41129.241,3432.867,
Contact STARLINK-1664 - MoonARTEMIS1,48922.102,52353.755,3431.653,
Contact STARLINK-1664 - MoonARTEMIS1,54535.760,63583.496,9047.736,
Contact STARLINK-1664 - MoonARTEMIS1,65769.892,74823.114,9053.222,
Contact STARLINK-1664 - MoonARTEMIS1,77004.466,86047.308,9042.842,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,1829.235,1829.235,
Contact STARLINK-1664 - MoonARTEMIS2,4005.852,13058.596,9052.744,
Contact STARLINK-1664 - MoonARTEMIS2,15237.576,24296.058,9058.482,
Contact STARLINK-1664 - MoonARTEMIS2,26480.688,35528.670,9047.982,
Contact STARLINK-1664 - MoonARTEMIS2,37711.196,41140.672,3429.477,
Contact STARLINK-1664 - MoonARTEMIS2,48935.850,52364.228,3428.378,
Contact STARLINK-1664 - MoonARTEMIS2,54547.762,63587.925,9040.162,
Contact STARLINK-1664 - MoonARTEMIS2,65771.243,74812.021,9040.778,
Contact STARLINK-1664 - MoonARTEMIS2,76994.524,86036.632,9042.108,
Contact STARLINK-1664 - MoonIOAGEO,0.000,1709.720,1709.720,
Contact STARLINK-1664 - MoonIOAGEO,5571.144,13078.057,7506.913,
Contact STARLINK-1664 - MoonIOAGEO,15256.805,24297.177,9040.372,
Contact STARLINK-1664 - MoonIOAGEO,26475.426,35516.333,9040.907,
Contact STARLINK-1664 - MoonIOAGEO,37697.753,41132.015,3434.262,
Contact STARLINK-1664 - MoonIOAGEO,49651.140,52368.889,2717.749,
Contact STARLINK-1664 - MoonIOAGEO,54552.776,63594.548,9041.772,
Contact STARLINK-1664 - MoonIOAGEO,65775.759,74810.381,9034.623,
Contact STARLINK-1664 - MoonIOAGEO,76992.148,86038.737,9046.590,
Contact STARLINK-1664 - MoonIOAGNO,0.000,1841.972,1841.972,
Contact STARLINK-1664 - MoonIOAGNO,4699.138,13060.949,8361.811,
Contact STARLINK-1664 - MoonIOAGNO,15235.312,24275.178,9039.866,
Contact STARLINK-1664 - MoonIOAGNO,26455.118,35506.121,9051.003,
Contact STARLINK-1664 - MoonIOAGNO,37689.745,41126.708,3436.963,
Contact STARLINK-1664 - MoonIOAGNO,48937.438,52364.790,3427.352,
Contact STARLINK-1664 - MoonIOAGNO,54541.742,63569.933,9028.191,
Contact STARLINK-1664 - MoonIOAGNO,65751.644,74795.147,9043.503,
Contact STARLINK-1664 - MoonIOAGNO,76978.941,86034.914,9055.973,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,1822.179,1822.179,
Contact STARLINK-1664 - MoonIOAGNO 0001,3997.189,13052.621,9055.432,
Contact STARLINK-1664 - MoonIOAGNO 0001,15232.301,24125.309,8893.008,
Contact STARLINK-1664 - MoonIOAGNO 0001,26480.639,35512.441,9031.802,
Contact STARLINK-1664 - MoonIOAGNO 0001,37690.758,41117.634,3426.876,
Contact STARLINK-1664 - MoonIOAGNO 0001,48910.491,52341.984,3431.493,
Contact STARLINK-1664 - MoonIOAGNO 0001,54525.979,63580.608,9054.629,
Contact STARLINK-1664 - MoonIOAGNO 0001,65767.296,74815.621,9048.325,
Contact STARLINK-1664 - MoonIOAGNO 0001,76992.247,86022.576,9030.330,
Contact STARLINK-1664 - MoonIOAGSO,0.000,1838.772,1838.772,
Contact STARLINK-1664 - MoonIOAGSO,4011.879,13082.697,9070.818,
Contact STARLINK-1664 - MoonIOAGSO,15263.183,24312.587,9049.404,
Contact STARLINK-1664 - MoonIOAGSO,26491.064,35529.909,9038.845,
Contact STARLINK-1664 - MoonIOAGSO,37708.538,41136.343,3427.805,
Contact STARLINK-1664 - MoonIOAGSO,48926.226,52366.496,3440.270,
Contact STARLINK-1664 - MoonIOAGSO,54555.255,63606.621,9051.366,
Contact STARLINK-1664 - MoonIOAGSO,65789.519,74827.352,9037.833,
Contact STARLINK-1664 - MoonIOAGSO,77008.164,86040.699,9032.535,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,1859.525,1859.525,
Contact STARLINK-1664 - MoonIOAGSO 0001,4032.790,13077.600,9044.810,
Contact STARLINK-1664 - MoonIOAGSO 0001,15251.890,24291.244,9039.354,
Contact STARLINK-1664 - MoonIOAGSO 0001,26470.198,35536.858,9066.661,
Contact STARLINK-1664 - MoonIOAGSO 0001,37720.564,41153.340,3432.776,
Contact STARLINK-1664 - MoonIOAGSO 0001,48946.735,52374.714,3427.978,
Contact STARLINK-1664 - MoonIOAGSO 0001,54555.567,63588.364,9032.796,
Contact STARLINK-1664 - MoonIOAGSO 0001,65768.883,74822.206,9053.323,
Contact STARLINK-1664 - MoonIOAGSO 0001,77009.368,86060.261,9050.893,
Contact STARLINK-1664 - MoonLRO,0.000,1384.129,1384.129,
Contact STARLINK-1664 - MoonLRO,4174.998,7453.284,3278.285,
Contact STARLINK-1664 - MoonLRO,17802.191,21892.041,4089.850,
Contact STARLINK-1664 - MoonLRO,32094.444,35509.843,3415.399,
Contact STARLINK-1664 - MoonLRO,38336.387,41133.319,2796.931,
Contact STARLINK-1664 - MoonLRO,60160.578,62813.886,2653.308,
Contact STARLINK-1664 - MoonLRO,65776.473,69199.136,3422.663,
Contact STARLINK-1664 - MoonLRO,82607.571,83324.302,716.731,
Contact STARLINK-1664 - MarsSat1,0.000,7098.779,7098.779,
Contact STARLINK-1664 - MarsSat1,8866.538,12708.821,3842.283,
Contact STARLINK-1664 - MarsSat1,14478.770,23928.691,9449.921,
Contact STARLINK-1664 - MarsSat1,25703.132,35148.288,9445.155,
Contact STARLINK-1664 - MarsSat1,36927.351,46367.634,9440.284,
Contact STARLINK-1664 - MarsSat1,48151.442,57586.750,9435.308,
Contact STARLINK-1664 - MarsSat1,59375.436,63196.224,3820.788,
Contact STARLINK-1664 - MarsSat1,64987.404,74414.999,9427.594,
Contact STARLINK-1664 - MarsSat1,76211.282,85633.528,9422.246,
Contact STARLINK-1664 - MarsSat2,0.000,7098.785,7098.785,
Contact STARLINK-1664 - MarsSat2,8866.415,12708.834,3842.419,
Contact STARLINK-1664 - MarsSat2,14478.644,23928.728,9450.084,
Contact STARLINK-1664 - MarsSat2,25703.043,35148.336,9445.293,
Contact STARLINK-1664 - MarsSat2,36927.346,46367.652,9440.306,
Contact STARLINK-1664 - MarsSat2,48151.506,57586.724,9435.219,
Contact STARLINK-1664 - MarsSat2,59375.519,63196.176,3820.657,
Contact STARLINK-1664 - MarsSat2,64987.477,74414.905,9427.428,
Contact STARLINK-1664 - MarsSat2,76211.300,85633.400,9422.100,
Contact STARLINK-1664 - MarsSat3,0.000,7098.640,7098.640,
Contact STARLINK-1664 - MarsSat3,8866.395,12708.696,3842.302,
Contact STARLINK-1664 - MarsSat3,14478.602,23928.633,9450.031,
Contact STARLINK-1664 - MarsSat3,25702.973,35148.322,9445.349,
Contact STARLINK-1664 - MarsSat3,36927.278,46367.738,9440.460,
Contact STARLINK-1664 - MarsSat3,48151.494,57586.835,9435.341,
Contact STARLINK-1664 - MarsSat3,59375.560,63196.261,3820.700,
Contact STARLINK-1664 - MarsSat3,64987.518,74414.934,9427.415,
Contact STARLINK-1664 - MarsSat3,76211.314,85633.405,9422.091,
Contact STARLINK-1664 - MarsSat4,0.000,7098.691,7098.691,
Contact STARLINK-1664 - MarsSat4,8866.461,12708.765,3842.304,
Contact STARLINK-1664 - MarsSat4,14478.689,23928.696,9450.007,
Contact STARLINK-1664 - MarsSat4,25703.091,35148.262,9445.171,
Contact STARLINK-1664 - MarsSat4,36927.303,46367.678,9440.375,
Contact STARLINK-1664 - MarsSat4,48151.473,57586.820,9435.347,
Contact STARLINK-1664 - MarsSat4,59375.545,63196.253,3820.707,
Contact STARLINK-1664 - MarsSat4,64987.498,74414.972,9427.474,
Contact STARLINK-1664 - MarsSat4,76211.316,85633.543,9422.228,
Contact STARLINK-5689 - STARLINK-1451,61528.905,86400.000,24871.095,
Contact STARLINK-5689 - STARLINK-4202,0.000,39487.466,39487.466,
Contact STARLINK-5689 - STARLINK-4202,39894.538,53660.685,13766.147,
Contact STARLINK-5689 - STARLINK-4202,54313.325,67885.829,13572.504,
Contact STARLINK-5689 - STARLINK-4202,68725.979,82090.159,13364.181,
Contact STARLINK-5689 - STARLINK-4202,83112.281,86400.000,3287.719,
Contact STARLINK-5689 - STARLINK-1784,71939.582,72361.433,421.851,
Contact STARLINK-5689 - STARLINK-1784,86149.108,86400.000,250.892,
Contact STARLINK-5689 - STARLINK-2728,0.000,414.689,414.689,
Contact STARLINK-5689 - STARLINK-2728,14132.270,14750.535,618.265,
Contact STARLINK-5689 - STARLINK-2728,28374.697,29074.272,699.575,
Contact STARLINK-5689 - STARLINK-2728,42621.975,43393.286,771.311,
Contact STARLINK-5689 - STARLINK-2728,56876.602,57704.778,828.176,
Contact STARLINK-5689 - STARLINK-2728,68283.183,72012.940,3729.757,
Contact STARLINK-5689 - STARLINK-2728,82544.890,83455.524,910.634,
Contact STARLINK-5689 - STARLINK-5446,58511.613,86400.000,27888.387,
Contact STARLINK-5689 - STARLINK-31304,71654.570,72647.654,993.084,
Contact STARLINK-5689 - STARLINK-31304,85694.936,86400.000,705.064,
Contact STARLINK-5689 - STARLINK-1775,0.000,357.297,357.297,
Contact STARLINK-5689 - STARLINK-1775,13825.028,14534.734,709.707,
Contact STARLINK-5689 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-5689 - MoonARTEMIS1,782.592,10416.027,9633.435,
Contact STARLINK-5689 - MoonARTEMIS1,12254.573,27672.443,15417.871,
Contact STARLINK-5689 - MoonARTEMIS1,29460.695,39183.157,9722.462,
Contact STARLINK-5689 - MoonARTEMIS1,40930.266,56470.166,15539.900,
Contact STARLINK-5689 - MoonARTEMIS1,58132.395,68053.235,9920.840,
Contact STARLINK-5689 - MoonARTEMIS1,69606.204,85360.316,15754.112,
Contact STARLINK-5689 - MoonARTEMIS2,754.604,10397.071,9642.467,
Contact STARLINK-5689 - MoonARTEMIS2,12233.465,21919.622,9686.157,
Contact STARLINK-5689 - MoonARTEMIS2,29453.415,39241.992,9788.576,
Contact STARLINK-5689 - MoonARTEMIS2,40912.883,56538.643,15625.760,
Contact STARLINK-5689 - MoonARTEMIS2,58106.089,68074.385,9968.296,
Contact STARLINK-5689 - MoonARTEMIS2,69570.287,85387.434,15817.146,
Contact STARLINK-5689 - MoonIOAGEO,6511.870,10435.521,3923.651,
Contact STARLINK-5689 - MoonIOAGEO,12248.078,27684.893,15436.815,
Contact STARLINK-5689 - MoonIOAGEO,29451.589,39193.504,9741.914,
Contact STARLINK-5689 - MoonIOAGEO,40926.069,44969.094,4043.025,
Contact STARLINK-5689 - MoonIOAGEO,49519.478,56531.982,7012.503,
Contact STARLINK-5689 - MoonIOAGEO,58133.811,68047.340,9913.529,
Contact STARLINK-5689 - MoonIOAGEO,69601.381,85335.272,15733.891,
Contact STARLINK-5689 - MoonIOAGNO,6517.817,10416.940,3899.124,
Contact STARLINK-5689 - MoonIOAGNO,12233.080,27657.163,15424.083,
Contact STARLINK-5689 - MoonIOAGNO,29422.933,39188.584,9765.651,
Contact STARLINK-5689 - MoonIOAGNO,40912.788,44966.883,4054.095,
Contact STARLINK-5689 - MoonIOAGNO,47739.173,56494.417,8755.244,
Contact STARLINK-5689 - MoonIOAGNO,58107.595,68003.753,9896.158,
Contact STARLINK-5689 - MoonIOAGNO,69563.409,85334.175,15770.766,
Contact STARLINK-5689 - MoonIOAGNO 0001,744.078,10388.066,9643.988,
Contact STARLINK-5689 - MoonIOAGNO 0001,12221.100,21922.233,9701.134,
Contact STARLINK-5689 - MoonIOAGNO 0001,29460.456,39188.479,9728.022,
Contact STARLINK-5689 - MoonIOAGNO 0001,40894.446,56470.361,15575.916,
Contact STARLINK-5689 - MoonIOAGNO 0001,58107.846,68035.430,9927.584,
Contact STARLINK-5689 - MoonIOAGNO 0001,69612.592,85329.559,15716.967,
Contact STARLINK-5689 - MoonIOAGSO,775.107,10433.302,9658.195,
Contact STARLINK-5689 - MoonIOAGSO,12257.955,16198.402,3940.447,
Contact STARLINK-5689 - MoonIOAGSO,18006.856,27703.784,9696.928,
Contact STARLINK-5689 - MoonIOAGSO,29482.604,39203.194,9720.591,
Contact STARLINK-5689 - MoonIOAGSO,40937.511,56530.736,15593.225,
Contact STARLINK-5689 - MoonIOAGSO,58156.866,68056.806,9899.940,
Contact STARLINK-5689 - MoonIOAGSO,69642.233,85336.739,15694.507,
Contact STARLINK-5689 - MoonIOAGSO 0001,799.334,10423.943,9624.609,
Contact STARLINK-5689 - MoonIOAGSO 0001,12267.175,27682.842,15415.667,
Contact STARLINK-5689 - MoonIOAGSO 0001,29448.535,39237.635,9789.100,
Contact STARLINK-5689 - MoonIOAGSO 0001,40955.556,56501.053,15545.497,
Contact STARLINK-5689 - MoonIOAGSO 0001,58156.574,68020.879,9864.305,
Contact STARLINK-5689 - MoonIOAGSO 0001,69595.660,85382.428,15786.768,
Contact STARLINK-5689 - MoonLRO,6507.029,8223.606,1716.577,
Contact STARLINK-5689 - MoonLRO,12249.589,27686.827,15437.238,
Contact STARLINK-5689 - MoonLRO,31478.926,33448.865,1969.939,
Contact STARLINK-5689 - MoonLRO,46664.751,49160.323,2495.572,
Contact STARLINK-5689 - MoonLRO,52405.333,55987.623,3582.290,
Contact STARLINK-5689 - MoonLRO,58831.178,62268.308,3437.130,
Contact STARLINK-5689 - MoonLRO,72455.456,76491.022,4035.566,
Contact STARLINK-5689 - MoonLRO,81075.403,83294.623,2219.220,
Contact STARLINK-5689 - MarsSat1,612.518,9953.166,9340.647,
Contact STARLINK-5689 - MarsSat1,12082.996,21423.332,9340.336,
Contact STARLINK-5689 - MarsSat1,23553.401,27158.420,3605.019,
Contact STARLINK-5689 - MarsSat1,29288.578,38628.613,9340.035,
Contact STARLINK-5689 - MarsSat1,40758.892,50098.842,9339.950,
Contact STARLINK-5689 - MarsSat1,52229.163,55833.973,3604.810,
Contact STARLINK-5689 - MarsSat1,57964.286,67304.271,9339.985,
Contact STARLINK-5689 - MarsSat1,69434.506,78774.611,9340.105,
Contact STARLINK-5689 - MarsSat1,80904.686,84509.794,3605.108,
Contact STARLINK-5689 - MarsSat2,612.526,9953.180,9340.654,
Contact STARLINK-5689 - MarsSat2,12083.008,21423.358,9340.349,
Contact STARLINK-5689 - MarsSat2,23553.426,27158.451,3605.024,
Contact STARLINK-5689 - MarsSat2,29288.609,38628.639,9340.030,
Contact STARLINK-5689 - MarsSat2,40758.914,50098.842,9339.928,
Contact STARLINK-5689 - MarsSat2,52229.158,55833.959,3604.801,
Contact STARLINK-5689 - MarsSat2,57964.267,67304.230,9339.963,
Contact STARLINK-5689 - MarsSat2,69434.460,78774.545,9340.085,
Contact STARLINK-5689 - MarsSat2,80904.615,84509.718,3605.103,
Contact STARLINK-5689 - MarsSat3,612.439,9953.093,9340.654,
Contact STARLINK-5689 - MarsSat3,12082.925,21423.294,9340.369,
Contact STARLINK-5689 - MarsSat3,23553.370,27158.408,3605.038,
Contact STARLINK-5689 - MarsSat3,29288.574,38628.653,9340.079,
Contact STARLINK-5689 - MarsSat3,40758.939,50098.908,9339.968,
Contact STARLINK-5689 - MarsSat3,52229.227,55834.029,3604.801,
Contact STARLINK-5689 - MarsSat3,57964.333,67304.267,9339.934,
Contact STARLINK-5689 - MarsSat3,69434.490,78774.554,9340.064,
Contact STARLINK-5689 - MarsSat3,80904.622,84509.722,3605.100,
Contact STARLINK-5689 - MarsSat4,612.486,9953.121,9340.635,
Contact STARLINK-5689 - MarsSat4,12082.961,21423.339,9340.377,
Contact STARLINK-5689 - MarsSat4,23553.405,27158.420,3605.014,
Contact STARLINK-5689 - MarsSat4,29288.573,38628.599,9340.026,
Contact STARLINK-5689 - MarsSat4,40758.883,50098.889,9340.007,
Contact STARLINK-5689 - MarsSat4,52229.214,55834.019,3604.805,
Contact STARLINK-5689 - MarsSat4,57964.325,67304.268,9339.943,
Contact STARLINK-5689 - MarsSat4,69434.495,78774.613,9340.118,
Contact STARLINK-5689 - MarsSat4,80904.696,84509.806,3605.110,
Contact STARLINK-1451 - STARLINK-1784,7038.440,7705.196,666.756,
Contact STARLINK-1451 - STARLINK-1784,21083.878,21892.635,808.757,
Contact STARLINK-1451 - STARLINK-1784,32343.664,36044.812,3701.147,
Contact STARLINK-1451 - STARLINK-1784,46444.536,47349.904,905.368,
Contact STARLINK-1451 - STARLINK-1784,60565.026,61461.639,896.613,
Contact STARLINK-1451 - STARLINK-1784,71882.021,72730.309,848.288,
Contact STARLINK-1451 - STARLINK-1784,86056.804,86400.000,343.196,
Contact STARLINK-1451 - STARLINK-2728,17887.543,18326.280,438.737,
