sl_100_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-6205,61158.457,61529.380,370.923,
Contact STARLINK-4769 - STARLINK-6205,75548.282,75788.290,240.009,
Contact STARLINK-4769 - STARLINK-4658,3968.725,14170.806,10202.080,
Contact STARLINK-4769 - STARLINK-4658,18245.199,28437.144,10191.946,
Contact STARLINK-4769 - STARLINK-4658,35388.571,42716.219,7327.648,
Contact STARLINK-4769 - STARLINK-4658,49684.545,56977.963,7293.418,
Contact STARLINK-4769 - STARLINK-4658,58251.397,65546.150,7294.754,
Contact STARLINK-4769 - STARLINK-4658,72551.029,79804.283,7253.254,
Contact STARLINK-4769 - STARLINK-31801,32836.077,86400.000,53563.923,
Contact STARLINK-4769 - STARLINK-2749,6833.090,7712.297,879.208,
Contact STARLINK-4769 - STARLINK-2749,21134.597,22008.074,873.477,
Contact STARLINK-4769 - STARLINK-2749,35431.143,36308.869,877.726,
Contact STARLINK-4769 - STARLINK-2749,49732.658,50604.626,871.969,
Contact STARLINK-4769 - STARLINK-2749,61171.880,64905.426,3733.547,
Contact STARLINK-4769 - STARLINK-2749,75468.407,79201.163,3732.756,
Contact STARLINK-4769 - STARLINK-1789,64695.891,65409.055,713.164,
Contact STARLINK-4769 - STARLINK-1789,78912.108,79717.724,805.616,
Contact STARLINK-4769 - STARLINK-2579,7078.586,7918.427,839.841,
Contact STARLINK-4769 - STARLINK-2579,21351.288,22205.492,854.204,
Contact STARLINK-4769 - STARLINK-2579,35617.500,36498.976,881.476,
Contact STARLINK-4769 - STARLINK-2579,49891.596,50784.625,893.028,
Contact STARLINK-4769 - STARLINK-2579,64159.438,65076.450,917.013,
Contact STARLINK-4769 - STARLINK-2579,75577.025,79360.737,3783.712,
Contact STARLINK-4769 - STARLINK-4010,0.000,6463.483,6463.483,
Contact STARLINK-4769 - STARLINK-4010,13790.048,15055.494,1265.447,
Contact STARLINK-4769 - STARLINK-4010,22355.497,29351.138,6995.641,
Contact STARLINK-4769 - STARLINK-4010,36609.979,43662.354,7052.375,
Contact STARLINK-4769 - STARLINK-4010,50882.207,57955.650,7073.443,
Contact STARLINK-4769 - STARLINK-4010,68000.813,75115.769,7114.956,
Contact STARLINK-4769 - STARLINK-4010,82260.058,86400.000,4139.942,
Contact STARLINK-4769 - STARLINK-1661,0.000,83301.366,83301.366,
Contact STARLINK-4769 - STARLINK-30144,6873.270,7402.819,529.549,
Contact STARLINK-4769 - STARLINK-30144,21213.903,21691.483,477.580,
Contact STARLINK-4769 - STARLINK-5607,0.000,3641.762,3641.762,
Contact STARLINK-4769 - STARLINK-5607,14229.669,15117.475,887.806,
Contact STARLINK-4769 - STARLINK-5607,28582.176,29457.683,875.508,
Contact STARLINK-4769 - STARLINK-5607,42930.487,43800.965,870.479,
Contact STARLINK-4769 - STARLINK-5607,57286.769,58137.418,850.648,
Contact STARLINK-4769 - STARLINK-5607,71639.378,72476.385,837.007,
Contact STARLINK-4769 - STARLINK-5607,85999.327,86400.000,400.673,
Contact STARLINK-4769 - STARLINK-4183,0.000,92.097,92.097,
Contact STARLINK-4769 - STARLINK-4183,82735.459,82974.407,238.948,
Contact STARLINK-4769 - STARLINK-4508,28796.475,29267.652,471.177,
Contact STARLINK-4769 - STARLINK-4508,42947.694,43629.505,681.811,
Contact STARLINK-4769 - STARLINK-4508,57142.333,57947.445,805.112,
Contact STARLINK-4769 - STARLINK-4508,71334.536,72268.182,933.646,
Contact STARLINK-4769 - STARLINK-4508,82701.786,86400.000,3698.214,
Contact STARLINK-4769 - STARLINK-5286,25045.469,25394.034,348.565,
Contact STARLINK-4769 - STARLINK-5286,39337.418,39779.401,441.982,
Contact STARLINK-4769 - STARLINK-5286,53622.236,54172.294,550.058,
Contact STARLINK-4769 - STARLINK-5286,67932.084,68539.765,607.681,
Contact STARLINK-4769 - STARLINK-5286,82232.382,82917.066,684.684,
Contact STARLINK-4769 - STARLINK-4447,71715.549,72138.608,423.059,
Contact STARLINK-4769 - STARLINK-4447,85872.575,86400.000,527.425,
Contact STARLINK-4769 - STARLINK-5184,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-3243,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-31187,58921.967,86400.000,27478.033,
Contact STARLINK-4769 - STARLINK-1712,7102.313,7660.365,558.052,
Contact STARLINK-4769 - STARLINK-1712,21377.094,21953.413,576.318,
Contact STARLINK-4769 - STARLINK-1712,35646.470,36251.904,605.434,
Contact STARLINK-4769 - STARLINK-1712,49922.210,50543.968,621.757,
Contact STARLINK-4769 - STARLINK-1712,64192.940,64841.087,648.147,
Contact STARLINK-4769 - STARLINK-30937,39101.956,39770.949,668.992,
Contact STARLINK-4769 - STARLINK-30937,50260.916,54173.461,3912.545,
Contact STARLINK-4769 - STARLINK-30937,64297.918,71312.389,7014.472,
Contact STARLINK-4769 - STARLINK-30937,72770.850,79832.747,7061.896,
Contact STARLINK-4769 - STARLINK-31927,57111.460,57981.799,870.338,
Contact STARLINK-4769 - STARLINK-31927,65238.912,75514.346,10275.434,
Contact STARLINK-4769 - STARLINK-31927,76242.713,86400.000,10157.287,
Contact STARLINK-4769 - STARLINK-4312,6781.336,13796.645,7015.309,
Contact STARLINK-4769 - STARLINK-4312,21102.863,28119.394,7016.531,
Contact STARLINK-4769 - STARLINK-4312,35417.593,36727.584,1309.991,
Contact STARLINK-4769 - STARLINK-4312,49742.459,51047.579,1305.120,
Contact STARLINK-4769 - STARLINK-4312,64060.132,65384.626,1324.495,
Contact STARLINK-4769 - STARLINK-4312,72658.438,79701.546,7043.108,
Contact STARLINK-4769 - STARLINK-30844,0.000,644.818,644.818,
Contact STARLINK-4769 - STARLINK-30844,7640.342,14789.475,7149.134,
Contact STARLINK-4769 - STARLINK-30844,24877.896,28889.102,4011.206,
Contact STARLINK-4769 - STARLINK-30844,39298.957,40144.006,845.049,
Contact STARLINK-4769 - STARLINK-30844,53821.017,54104.812,283.796,
Contact STARLINK-4769 - STARLINK-1641,61116.389,61716.803,600.414,
Contact STARLINK-4769 - STARLINK-1420,42889.737,43410.635,520.898,
Contact STARLINK-4769 - STARLINK-1420,57082.240,57764.857,682.617,
Contact STARLINK-4769 - STARLINK-1420,71262.602,72130.646,868.044,
Contact STARLINK-4769 - STARLINK-1420,82629.084,86400.000,3770.916,
Contact STARLINK-4769 - STARLINK-30136,3280.038,4052.930,772.891,
Contact STARLINK-4769 - STARLINK-30136,17584.245,18410.088,825.843,
Contact STARLINK-4769 - STARLINK-30136,31893.943,32761.502,867.559,
Contact STARLINK-4769 - STARLINK-30136,46204.443,47112.329,907.886,
Contact STARLINK-4769 - STARLINK-30136,60519.956,61457.915,937.959,
Contact STARLINK-4769 - STARLINK-30136,71973.440,75803.193,3829.753,
Contact STARLINK-4769 - STARLINK-30136,86291.550,86400.000,108.450,
Contact STARLINK-4769 - STARLINK-30163,6914.073,44739.922,37825.849,
Contact STARLINK-4769 - STARLINK-31673,0.000,43037.134,43037.134,
Contact STARLINK-4769 - STARLINK-30609,28637.259,28850.558,213.299,
Contact STARLINK-4769 - STARLINK-30609,42893.723,43227.459,333.736,
Contact STARLINK-4769 - STARLINK-2477,0.000,3494.413,3494.413,
Contact STARLINK-4769 - STARLINK-2477,10215.807,17136.629,6920.822,
Contact STARLINK-4769 - STARLINK-5955,0.000,150.423,150.423,
Contact STARLINK-4769 - STARLINK-5955,14121.353,14470.751,349.398,
Contact STARLINK-4769 - STARLINK-30856,0.000,86400.000,86400.000,
Contact STARLINK-4769 - STARLINK-31058,81534.107,86400.000,4865.893,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,5914.886,5914.886,
Contact STARLINK-4769 - MoonARTEMIS1,7489.553,17414.258,9924.705,
Contact STARLINK-4769 - MoonARTEMIS1,18923.273,34615.865,15692.592,
Contact STARLINK-4769 - MoonARTEMIS1,36074.045,46164.395,10090.350,
Contact STARLINK-4769 - MoonARTEMIS1,47474.478,75190.536,27716.057,
Contact STARLINK-4769 - MoonARTEMIS1,75894.032,86400.000,10505.968,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,5835.892,5835.892,
Contact STARLINK-4769 - MoonARTEMIS2,7533.574,17330.419,9796.845,
Contact STARLINK-4769 - MoonARTEMIS2,18971.883,34589.804,15617.921,
Contact STARLINK-4769 - MoonARTEMIS2,36118.941,46111.067,9992.126,
Contact STARLINK-4769 - MoonARTEMIS2,47541.470,75012.986,27471.515,
Contact STARLINK-4769 - MoonARTEMIS2,76031.942,86400.000,10368.058,
Contact STARLINK-4769 - MoonIOAGEO,0.000,5866.737,5866.737,
Contact STARLINK-4769 - MoonIOAGEO,7507.450,17341.876,9834.426,
Contact STARLINK-4769 - MoonIOAGEO,18944.312,26571.682,7627.369,
Contact STARLINK-4769 - MoonIOAGEO,30427.330,34656.457,4229.127,
Contact STARLINK-4769 - MoonIOAGEO,36066.796,46173.746,10106.951,
Contact STARLINK-4769 - MoonIOAGEO,47486.666,69224.552,21737.886,
Contact STARLINK-4769 - MoonIOAGEO,75986.013,86400.000,10413.987,
Contact STARLINK-4769 - MoonIOAGNO,0.000,5860.586,5860.586,
Contact STARLINK-4769 - MoonIOAGNO,7501.276,17390.921,9889.645,
Contact STARLINK-4769 - MoonIOAGNO,18968.977,34680.933,15711.956,
Contact STARLINK-4769 - MoonIOAGNO,36096.488,46172.150,10075.663,
Contact STARLINK-4769 - MoonIOAGNO,47481.170,75099.014,27617.844,
Contact STARLINK-4769 - MoonIOAGNO,76030.851,86400.000,10369.149,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,5908.874,5908.874,
Contact STARLINK-4769 - MoonIOAGNO 0001,7538.324,17404.005,9865.681,
Contact STARLINK-4769 - MoonIOAGNO 0001,18947.852,34637.336,15689.483,
Contact STARLINK-4769 - MoonIOAGNO 0001,36101.330,46198.819,10097.489,
Contact STARLINK-4769 - MoonIOAGNO 0001,47532.898,75012.514,27479.616,
Contact STARLINK-4769 - MoonIOAGNO 0001,76024.631,86400.000,10375.369,
Contact STARLINK-4769 - MoonIOAGSO,0.000,5879.755,5879.755,
Contact STARLINK-4769 - MoonIOAGSO,7516.288,17333.613,9817.326,
Contact STARLINK-4769 - MoonIOAGSO,18909.971,34623.190,15713.219,
Contact STARLINK-4769 - MoonIOAGSO,36042.191,46175.875,10133.684,
Contact STARLINK-4769 - MoonIOAGSO,47494.843,75025.913,27531.070,
Contact STARLINK-4769 - MoonIOAGSO,75940.332,86400.000,10459.668,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,5843.215,5843.215,
Contact STARLINK-4769 - MoonIOAGSO 0001,7475.712,17368.412,9892.700,
Contact STARLINK-4769 - MoonIOAGSO 0001,18917.751,34601.162,15683.411,
Contact STARLINK-4769 - MoonIOAGSO 0001,36056.745,46121.939,10065.193,
Contact STARLINK-4769 - MoonIOAGSO 0001,47452.039,75005.339,27553.299,
Contact STARLINK-4769 - MoonIOAGSO 0001,75996.004,86400.000,10403.996,
Contact STARLINK-4769 - MoonLRO,0.000,115.802,115.802,
Contact STARLINK-4769 - MoonLRO,13226.120,15325.091,2098.971,
Contact STARLINK-4769 - MoonLRO,18946.012,34626.458,15680.445,
Contact STARLINK-4769 - MoonLRO,38692.767,40390.964,1698.197,
Contact STARLINK-4769 - MoonLRO,53211.037,56281.086,3070.049,
Contact STARLINK-4769 - MoonLRO,59215.325,63116.472,3901.147,
Contact STARLINK-4769 - MoonLRO,66037.894,69241.530,3203.637,
Contact STARLINK-4769 - MoonLRO,81687.987,83614.594,1926.607,
Contact STARLINK-4769 - MarsSat1,0.000,2439.021,2439.021,
Contact STARLINK-4769 - MarsSat1,4474.077,13882.577,9408.499,
Contact STARLINK-4769 - MarsSat1,15921.839,19604.356,3682.517,
Contact STARLINK-4769 - MarsSat1,21645.678,31047.918,9402.240,
Contact STARLINK-4769 - MarsSat1,33093.282,42491.477,9398.195,
Contact STARLINK-4769 - MarsSat1,44540.783,53935.021,9394.239,
Contact STARLINK-4769 - MarsSat1,55988.170,59656.786,3668.616,
Contact STARLINK-4769 - MarsSat1,61711.816,71100.297,9388.481,
Contact STARLINK-4769 - MarsSat1,73159.008,82543.791,9384.783,
Contact STARLINK-4769 - MarsSat1,84606.067,86400.000,1793.933,
Contact STARLINK-4769 - MarsSat2,0.000,2439.012,2439.012,
Contact STARLINK-4769 - MarsSat2,4474.017,13882.597,9408.580,
Contact STARLINK-4769 - MarsSat2,15921.820,19604.385,3682.566,
Contact STARLINK-4769 - MarsSat2,21645.674,31047.952,9402.278,
Contact STARLINK-4769 - MarsSat2,33093.292,42491.508,9398.216,
Contact STARLINK-4769 - MarsSat2,44540.790,53935.053,9394.262,
Contact STARLINK-4769 - MarsSat2,55988.169,59656.820,3668.651,
Contact STARLINK-4769 - MarsSat2,61711.814,71100.344,9388.530,
Contact STARLINK-4769 - MarsSat2,73159.016,82543.850,9384.834,
Contact STARLINK-4769 - MarsSat2,84606.096,86400.000,1793.904,
Contact STARLINK-4769 - MarsSat3,0.000,2439.065,2439.065,
Contact STARLINK-4769 - MarsSat3,4474.088,13882.653,9408.566,
Contact STARLINK-4769 - MarsSat3,15921.908,19604.429,3682.521,
Contact STARLINK-4769 - MarsSat3,21645.758,31047.933,9402.175,
Contact STARLINK-4769 - MarsSat3,33093.320,42491.420,9398.100,
Contact STARLINK-4769 - MarsSat3,44540.746,53934.935,9394.189,
Contact STARLINK-4769 - MarsSat3,55988.084,59656.702,3668.618,
Contact STARLINK-4769 - MarsSat3,61711.721,71100.244,9388.524,
Contact STARLINK-4769 - MarsSat3,73158.926,82543.792,9384.866,
Contact STARLINK-4769 - MarsSat3,84606.035,86400.000,1793.965,
Contact STARLINK-4769 - MarsSat4,0.000,2439.027,2439.027,
Contact STARLINK-4769 - MarsSat4,4474.077,13882.620,9408.544,
Contact STARLINK-4769 - MarsSat4,15921.887,19604.376,3682.489,
Contact STARLINK-4769 - MarsSat4,21645.710,31047.902,9402.192,
Contact STARLINK-4769 - MarsSat4,33093.288,42491.493,9398.206,
Contact STARLINK-4769 - MarsSat4,44540.819,53934.985,9394.166,
Contact STARLINK-4769 - MarsSat4,55988.141,59656.732,3668.591,
Contact STARLINK-4769 - MarsSat4,61711.761,71100.296,9388.535,
Contact STARLINK-4769 - MarsSat4,73158.999,82543.794,9384.795,
Contact STARLINK-4769 - MarsSat4,84606.056,86400.000,1793.944,
Contact STARLINK-3291 - STARLINK-30513,45939.667,53364.225,7424.558,
Contact STARLINK-3291 - STARLINK-30513,54228.084,64710.436,10482.352,
Contact STARLINK-3291 - STARLINK-30513,65480.861,78521.224,13040.364,
Contact STARLINK-3291 - STARLINK-30513,85778.163,86400.000,621.837,
Contact STARLINK-3291 - STARLINK-30899,0.000,515.802,515.802,
Contact STARLINK-3291 - STARLINK-30899,13912.556,14816.104,903.548,
Contact STARLINK-3291 - STARLINK-30899,28226.429,29115.597,889.168,
Contact STARLINK-3291 - STARLINK-30899,42540.611,43414.844,874.233,
Contact STARLINK-3291 - STARLINK-30899,53992.424,57713.282,3720.858,
Contact STARLINK-3291 - STARLINK-30899,68307.764,72011.425,3703.661,
Contact STARLINK-3291 - STARLINK-30899,82623.499,83449.426,825.927,
Contact STARLINK-3291 - STARLINK-31984,49865.407,86400.000,36534.593,
Contact STARLINK-3291 - STARLINK-31610,32145.501,32921.234,775.733,
Contact STARLINK-3291 - STARLINK-31610,46073.552,47333.108,1259.556,
Contact STARLINK-3291 - STARLINK-31610,54498.602,64468.219,9969.617,
Contact STARLINK-3291 - STARLINK-31610,71433.265,78634.324,7201.059,
Contact STARLINK-3291 - STARLINK-31610,85643.675,86400.000,756.325,
Contact STARLINK-3291 - STARLINK-1122,73047.255,86400.000,13352.745,
Contact STARLINK-3291 - STARLINK-30255,0.000,4271.557,4271.557,
Contact STARLINK-3291 - STARLINK-30255,11461.638,18615.211,7153.574,
Contact STARLINK-3291 - STARLINK-30255,25863.077,32924.504,7061.426,
Contact STARLINK-3291 - STARLINK-30255,40278.815,47222.840,6944.026,
Contact STARLINK-3291 - STARLINK-30255,60513.966,61483.453,969.487,
Contact STARLINK-3291 - STARLINK-30255,74999.860,75721.459,721.599,
Contact STARLINK-3291 - STARLINK-6109,67996.732,68740.784,744.052,
Contact STARLINK-3291 - STARLINK-6109,79153.870,82931.874,3778.005,
Contact STARLINK-3291 - STARLINK-5242,3895.855,13997.819,10101.963,
Contact STARLINK-3291 - STARLINK-5242,20982.913,28236.372,7253.460,
Contact STARLINK-3291 - STARLINK-5242,29526.623,42476.584,12949.961,
Contact STARLINK-3291 - STARLINK-5242,43796.266,51002.111,7205.844,
Contact STARLINK-3291 - STARLINK-5242,58064.662,65221.392,7156.730,
Contact STARLINK-3291 - STARLINK-5242,75212.586,82258.573,7045.987,
Contact STARLINK-3291 - STARLINK-6205,3125.317,3873.804,748.487,
Contact STARLINK-3291 - STARLINK-6205,17474.566,18168.591,694.025,
Contact STARLINK-3291 - STARLINK-6205,31834.847,32452.297,617.450,
Contact STARLINK-3291 - STARLINK-4658,0.000,86400.000,86400.000,
Contact STARLINK-3291 - STARLINK-6311,0.000,86400.000,86400.000,
Contact STARLINK-3291 - STARLINK-31801,64341.274,86400.000,22058.726,
Contact STARLINK-3291 - STARLINK-2749,3429.256,7259.127,3829.871,
Contact STARLINK-3291 - STARLINK-2749,17723.014,18693.381,970.367,
Contact STARLINK-3291 - STARLINK-2749,32028.964,32980.097,951.133,
Contact STARLINK-3291 - STARLINK-2749,46322.747,47278.868,956.121,
Contact STARLINK-3291 - STARLINK-2749,60628.867,61565.410,936.544,
Contact STARLINK-3291 - STARLINK-2749,74922.672,75864.138,941.466,
Contact STARLINK-3291 - STARLINK-2749,86362.697,86400.000,37.303,
Contact STARLINK-3291 - STARLINK-4584,28785.268,28924.900,139.632,
Contact STARLINK-3291 - STARLINK-4584,43054.765,43231.168,176.402,
Contact STARLINK-3291 - STARLINK-2579,6712.709,7283.585,570.875,
Contact STARLINK-3291 - STARLINK-2579,32347.096,33048.469,701.373,
Contact STARLINK-3291 - STARLINK-2579,46578.820,47371.625,792.806,
Contact STARLINK-3291 - STARLINK-2579,60833.336,61672.317,838.981,
Contact STARLINK-3291 - STARLINK-2579,75072.396,75988.079,915.683,
Contact STARLINK-3291 - STARLINK-4010,10718.550,11410.841,692.291,
Contact STARLINK-3291 - STARLINK-4010,24982.070,25708.970,726.900,
Contact STARLINK-3291 - STARLINK-4010,39255.729,39996.743,741.014,
Contact STARLINK-3291 - STARLINK-4010,53520.683,54293.413,772.730,
Contact STARLINK-3291 - STARLINK-4010,67795.296,68580.225,784.929,
Contact STARLINK-3291 - STARLINK-4010,82061.485,82875.635,814.150,
Contact STARLINK-3291 - STARLINK-1661,35489.967,42805.121,7315.155,
Contact STARLINK-3291 - STARLINK-1661,43729.219,86400.000,42670.781,
Contact STARLINK-3291 - STARLINK-30144,3475.762,3976.634,500.872,
Contact STARLINK-3291 - STARLINK-30144,17823.373,18253.727,430.353,
Contact STARLINK-3291 - STARLINK-30144,32196.960,32504.675,307.715,
Contact STARLINK-3291 - STARLINK-5593,57234.619,57975.685,741.066,
Contact STARLINK-3291 - STARLINK-5593,65259.911,86400.000,21140.089,
Contact STARLINK-3291 - STARLINK-5607,0.000,288.853,288.853,
Contact STARLINK-3291 - STARLINK-5607,13828.255,14639.953,811.698,
Contact STARLINK-3291 - STARLINK-5607,28164.526,28991.758,827.232,
Contact STARLINK-3291 - STARLINK-5607,42503.905,43339.142,835.236,
Contact STARLINK-3291 - STARLINK-5607,53976.023,57688.015,3711.992,
Contact STARLINK-3291 - STARLINK-5607,68316.325,72031.631,3715.306,
Contact STARLINK-3291 - STARLINK-5607,82661.049,83506.719,845.670,
Contact STARLINK-3291 - STARLINK-4508,0.000,118.542,118.542,
Contact STARLINK-3291 - STARLINK-4508,14087.090,14461.307,374.217,
Contact STARLINK-3291 - STARLINK-4508,53871.071,54500.481,629.409,
Contact STARLINK-3291 - STARLINK-4508,68095.821,68783.812,687.991,
Contact STARLINK-3291 - STARLINK-4508,82319.786,83068.156,748.370,
Contact STARLINK-3291 - STARLINK-4753,0.000,86400.000,86400.000,
Contact STARLINK-3291 - STARLINK-5286,35992.361,36512.631,520.270,
Contact STARLINK-3291 - STARLINK-5286,50313.725,50864.497,550.772,
Contact STARLINK-3291 - STARLINK-5286,64627.201,65222.931,595.730,
Contact STARLINK-3291 - STARLINK-5286,78950.846,79572.507,621.661,
Contact STARLINK-3291 - STARLINK-4447,0.000,4219.849,4219.849,
Contact STARLINK-3291 - STARLINK-4447,11195.701,21441.127,10245.426,
Contact STARLINK-3291 - STARLINK-4447,25521.549,35793.850,10272.302,
Contact STARLINK-3291 - STARLINK-4447,39854.217,50119.125,10264.908,
Contact STARLINK-3291 - STARLINK-4447,54194.121,64457.414,10263.293,
Contact STARLINK-3291 - STARLINK-4447,71410.007,78769.956,7359.949,
Contact STARLINK-3291 - STARLINK-4447,85761.844,86400.000,638.156,
Contact STARLINK-3291 - STARLINK-3243,0.000,43122.882,43122.882,
Contact STARLINK-3291 - STARLINK-3243,43315.153,57315.171,14000.018,
Contact STARLINK-3291 - STARLINK-3243,57712.935,71564.575,13851.640,
Contact STARLINK-3291 - STARLINK-3243,72101.331,85797.341,13696.010,
Contact STARLINK-3291 - STARLINK-31187,78358.966,86400.000,8041.034,
Contact STARLINK-3291 - STARLINK-1712,32390.060,32784.977,394.916,
Contact STARLINK-3291 - STARLINK-1712,46635.336,47102.859,467.522,
Contact STARLINK-3291 - STARLINK-1712,60902.076,61399.250,497.174,
Contact STARLINK-3291 - STARLINK-1712,75154.135,75710.324,556.189,
Contact STARLINK-3291 - STARLINK-4467,32358.976,32911.924,552.948,
Contact STARLINK-3291 - STARLINK-4467,46652.865,47222.985,570.120,
Contact STARLINK-3291 - STARLINK-4467,60962.507,61518.809,556.302,
Contact STARLINK-3291 - STARLINK-4467,75256.542,75829.687,573.145,
Contact STARLINK-3291 - STARLINK-5925,46430.130,46915.249,485.119,
Contact STARLINK-3291 - STARLINK-5925,60561.004,61488.483,927.479,
Contact STARLINK-3291 - STARLINK-5925,69064.833,76014.812,6949.979,
Contact STARLINK-3291 - STARLINK-5925,83300.173,86400.000,3099.827,
Contact STARLINK-3291 - STARLINK-30937,74895.052,86400.000,11504.948,
Contact STARLINK-3291 - STARLINK-31927,67946.083,68511.763,565.680,
Contact STARLINK-3291 - STARLINK-31927,79057.286,82864.096,3806.810,
Contact STARLINK-3291 - STARLINK-31242,71899.309,72048.468,149.159,
Contact STARLINK-3291 - STARLINK-31242,85829.382,86400.000,570.618,
Contact STARLINK-3291 - STARLINK-4312,6769.332,7686.514,917.181,
Contact STARLINK-3291 - STARLINK-4312,21100.613,21993.146,892.533,
Contact STARLINK-3291 - STARLINK-4312,35420.350,36310.515,890.165,
Contact STARLINK-3291 - STARLINK-4312,49751.892,50616.777,864.885,
Contact STARLINK-3291 - STARLINK-4312,64071.844,64933.690,861.845,
Contact STARLINK-3291 - STARLINK-4312,75532.529,79239.690,3707.161,
Contact STARLINK-3291 - STARLINK-5674,6942.904,7837.690,894.786,
Contact STARLINK-3291 - STARLINK-5674,21223.928,22186.803,962.875,
Contact STARLINK-3291 - STARLINK-5674,35493.648,36545.921,1052.273,
Contact STARLINK-3291 - STARLINK-5674,49781.446,50888.276,1106.830,
Contact STARLINK-3291 - STARLINK-5674,64058.204,65240.268,1182.065,
Contact STARLINK-3291 - STARLINK-5674,72636.558,79577.185,6940.627,
Contact STARLINK-3291 - STARLINK-30844,10089.334,11227.094,1137.760,
Contact STARLINK-3291 - STARLINK-30844,21494.736,25451.865,3957.129,
Contact STARLINK-3291 - STARLINK-30844,35755.357,39657.908,3902.551,
Contact STARLINK-3291 - STARLINK-30844,50035.522,51019.129,983.607,
Contact STARLINK-3291 - STARLINK-30844,64316.743,65215.920,899.177,
Contact STARLINK-3291 - STARLINK-30844,78622.267,79388.556,766.289,
Contact STARLINK-3291 - STARLINK-1641,60614.093,61243.876,629.783,
Contact STARLINK-3291 - STARLINK-1641,71549.006,72344.751,795.745,
