sl_10_5400_20280917 Contact Analysis.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31816 - MoonARTEMIS2,3569.201,1830.799,66.0963%,2,
Contact STARLINK-31816 - MoonIOAGEO,3581.111,1818.889,66.3169%,2,
Contact STARLINK-31816 - MoonIOAGNO,3570.912,1829.088,66.1280%,2,
Contact STARLINK-31816 - MoonIOAGNO 0001,3603.732,1796.268,66.7358%,2,
Contact STARLINK-31816 - MoonIOAGSO,3580.338,1819.662,66.3026%,2,
Contact STARLINK-31816 - MoonIOAGSO 0001,3542.219,1857.781,65.5967%,2,
Contact STARLINK-31816 - MoonLRO,2629.796,2770.204,48.6999%,1,
Contact STARLINK-31816 - MarsSat1,3788.975,1611.025,70.1662%,2,
Contact STARLINK-31816 - MarsSat2,3789.079,1610.921,70.1681%,2,
Contact STARLINK-31816 - MarsSat3,3788.905,1611.095,70.1649%,2,
Contact STARLINK-31816 - MarsSat4,3788.890,1611.110,70.1646%,2,
Contact STARLINK-3976 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,3663.221,1736.779,67.8374%,1,
Contact STARLINK-3976 - MoonARTEMIS2,3594.357,1805.643,66.5622%,1,
Contact STARLINK-3976 - MoonIOAGEO,3641.355,1758.645,67.4325%,1,
Contact STARLINK-3976 - MoonIOAGNO,3631.335,1768.665,67.2469%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,3631.433,1768.567,67.2488%,1,
Contact STARLINK-3976 - MoonIOAGSO,3628.800,1771.200,67.2000%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,3610.399,1789.601,66.8592%,1,
Contact STARLINK-3976 - MoonLRO,3231.806,2168.194,59.8483%,1,
Contact STARLINK-3976 - MarsSat1,4903.157,496.843,90.7992%,1,
Contact STARLINK-3976 - MarsSat2,4903.990,496.010,90.8146%,1,
Contact STARLINK-3976 - MarsSat3,4903.898,496.102,90.8129%,1,
Contact STARLINK-3976 - MarsSat4,4903.746,496.254,90.8101%,1,
Contact STARLINK-4044 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,3302.599,2097.401,61.1592%,2,
Contact STARLINK-4044 - MoonARTEMIS2,3330.487,2069.513,61.6757%,2,
Contact STARLINK-4044 - MoonIOAGEO,3311.041,2088.959,61.3156%,2,
Contact STARLINK-4044 - MoonIOAGNO,3306.344,2093.656,61.2286%,2,
Contact STARLINK-4044 - MoonIOAGNO 0001,3323.511,2076.489,61.5465%,2,
Contact STARLINK-4044 - MoonIOAGSO,3321.174,2078.826,61.5032%,2,
Contact STARLINK-4044 - MoonIOAGSO 0001,3308.581,2091.419,61.2700%,2,
Contact STARLINK-4044 - MoonLRO,1655.385,3744.615,30.6553%,1,
Contact STARLINK-4044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonLRO,4393.697,1006.303,81.3648%,1,
Contact STARLINK-3807 - MarsSat1,3488.782,1911.218,64.6071%,1,
Contact STARLINK-3807 - MarsSat2,3488.773,1911.227,64.6069%,1,
Contact STARLINK-3807 - MarsSat3,3488.882,1911.118,64.6089%,1,
Contact STARLINK-3807 - MarsSat4,3488.881,1911.119,64.6089%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,835.799,4564.201,15.4778%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1907.953,3492.047,35.3325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3621.320,1778.680,67.0615%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2016.396,3383.604,37.3407%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5380.001,19.999,99.6296%,1,
Contact MoonIOAGNO - MoonIOAGSO,4889.169,510.831,90.5402%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1205.405,4194.595,22.3223%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3691.433,1708.567,68.3599%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5380.001,19.999,99.6296%,1,
Contact MoonIOAGSO - MoonLRO,3458.976,1941.024,64.0551%,1,
Contact MoonIOAGSO - MarsSat1,1447.652,3952.348,26.8084%,1,
Contact MoonIOAGSO - MarsSat2,1447.996,3952.004,26.8147%,1,
Contact MoonIOAGSO - MarsSat3,1447.867,3952.133,26.8124%,1,
Contact MoonIOAGSO - MarsSat4,1447.805,3952.195,26.8112%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2283.624,3116.376,42.2893%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1294.966,4105.034,23.9808%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
