sl_5_86400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30396 - MoonIOAGEO,84471.892,86400.000,1928.108,
Contact STARLINK-30396 - MoonIOAGNO,0.000,2288.926,2288.926,
Contact STARLINK-30396 - MoonIOAGNO,4121.273,13780.293,9659.021,
Contact STARLINK-30396 - MoonIOAGNO,15640.582,30958.547,15317.965,
Contact STARLINK-30396 - MoonIOAGNO,32845.657,42390.723,9545.066,
Contact STARLINK-30396 - MoonIOAGNO,44311.646,48110.784,3799.138,
Contact STARLINK-30396 - MoonIOAGNO,55820.546,59595.695,3775.149,
Contact STARLINK-30396 - MoonIOAGNO,61560.029,71043.978,9483.949,
Contact STARLINK-30396 - MoonIOAGNO,73022.715,82476.715,9454.000,
Contact STARLINK-30396 - MoonIOAGNO,84476.601,86400.000,1923.399,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,2326.903,2326.903,
Contact STARLINK-30396 - MoonIOAGNO 0001,4140.567,13767.676,9627.108,
Contact STARLINK-30396 - MoonIOAGNO 0001,15610.681,25202.287,9591.606,
Contact STARLINK-30396 - MoonIOAGNO 0001,32862.793,42420.235,9557.442,
Contact STARLINK-30396 - MoonIOAGNO 0001,44341.611,53862.254,9520.643,
Contact STARLINK-30396 - MoonIOAGNO 0001,55803.406,59578.140,3774.734,
Contact STARLINK-30396 - MoonIOAGNO 0001,61532.481,71016.940,9484.458,
Contact STARLINK-30396 - MoonIOAGNO 0001,73018.279,82496.204,9477.926,
Contact STARLINK-30396 - MoonIOAGNO 0001,84503.758,86400.000,1896.242,
Contact STARLINK-30396 - MoonIOAGSO,0.000,2303.513,2303.513,
Contact STARLINK-30396 - MoonIOAGSO,4136.869,13744.628,9607.759,
Contact STARLINK-30396 - MoonIOAGSO,15622.332,25197.290,9574.958,
Contact STARLINK-30396 - MoonIOAGSO,27115.226,30927.806,3812.580,
Contact STARLINK-30396 - MoonIOAGSO,32858.200,42393.877,9535.677,
Contact STARLINK-30396 - MoonIOAGSO,44334.682,53838.943,9504.261,
Contact STARLINK-30396 - MoonIOAGSO,55796.308,59557.887,3761.579,
Contact STARLINK-30396 - MoonIOAGSO,61537.247,71009.288,9472.040,
Contact STARLINK-30396 - MoonIOAGSO,73017.456,82469.351,9451.895,
Contact STARLINK-30396 - MoonIOAGSO,84492.175,86400.000,1907.825,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,2283.315,2283.315,
Contact STARLINK-30396 - MoonIOAGSO 0001,4148.356,13748.334,9599.978,
Contact STARLINK-30396 - MoonIOAGSO 0001,15636.631,29963.566,14326.936,
Contact STARLINK-30396 - MoonIOAGSO 0001,32840.521,42377.969,9537.448,
Contact STARLINK-30396 - MoonIOAGSO 0001,44329.094,53835.271,9506.176,
Contact STARLINK-30396 - MoonIOAGSO 0001,55811.845,59566.758,3754.913,
Contact STARLINK-30396 - MoonIOAGSO 0001,61550.109,71026.898,9476.790,
Contact STARLINK-30396 - MoonIOAGSO 0001,73007.214,82458.371,9451.157,
Contact STARLINK-30396 - MoonIOAGSO 0001,84479.265,86400.000,1920.735,
Contact STARLINK-30396 - MoonLRO,0.000,2306.232,2306.232,
Contact STARLINK-30396 - MoonLRO,4128.710,13753.082,9624.372,
Contact STARLINK-30396 - MoonLRO,15627.041,30943.262,15316.221,
Contact STARLINK-30396 - MoonLRO,32839.626,42397.119,9557.493,
Contact STARLINK-30396 - MoonLRO,44325.403,53840.282,9514.879,
Contact STARLINK-30396 - MoonLRO,55806.830,59568.165,3761.335,
Contact STARLINK-30396 - MoonLRO,61539.115,71028.367,9489.252,
Contact STARLINK-30396 - MoonLRO,73007.153,82471.365,9464.212,
Contact STARLINK-30396 - MoonLRO,84487.448,86400.000,1912.552,
Contact STARLINK-30396 - MarsSat1,0.000,2616.882,2616.882,
Contact STARLINK-30396 - MarsSat1,4555.883,14052.550,9496.666,
Contact STARLINK-30396 - MarsSat1,15996.950,19770.335,3773.385,
Contact STARLINK-30396 - MarsSat1,21717.400,31205.827,9488.426,
Contact STARLINK-30396 - MarsSat1,33158.160,42641.237,9483.077,
Contact STARLINK-30396 - MarsSat1,44598.770,59794.221,15195.450,
Contact STARLINK-30396 - MarsSat1,61759.471,71229.436,9469.965,
Contact STARLINK-30396 - MarsSat1,73199.783,82664.539,9464.756,
Contact STARLINK-30396 - MarsSat1,84639.926,86400.000,1760.074,
Contact STARLINK-30396 - MarsSat2,0.000,2616.911,2616.911,
Contact STARLINK-30396 - MarsSat2,4555.816,14052.653,9496.837,
Contact STARLINK-30396 - MarsSat2,15996.961,19770.470,3773.509,
Contact STARLINK-30396 - MarsSat2,21717.463,31206.006,9488.543,
Contact STARLINK-30396 - MarsSat2,33158.327,42641.421,9483.094,
Contact STARLINK-30396 - MarsSat2,44599.008,59794.334,15195.326,
Contact STARLINK-30396 - MarsSat2,61759.694,71229.480,9469.786,
Contact STARLINK-30396 - MarsSat2,73199.931,82664.527,9464.596,
Contact STARLINK-30396 - MarsSat2,84639.996,86400.000,1760.004,
Contact STARLINK-30396 - MarsSat3,0.000,2616.744,2616.744,
Contact STARLINK-30396 - MarsSat3,4555.713,14052.525,9496.813,
Contact STARLINK-30396 - MarsSat3,15996.845,19770.387,3773.542,
Contact STARLINK-30396 - MarsSat3,21717.374,31205.984,9488.610,
Contact STARLINK-30396 - MarsSat3,33158.287,42641.413,9483.126,
Contact STARLINK-30396 - MarsSat3,44598.984,59794.288,15195.304,
Contact STARLINK-30396 - MarsSat3,61759.631,71229.391,9469.760,
Contact STARLINK-30396 - MarsSat3,73199.812,82664.411,9464.599,
Contact STARLINK-30396 - MarsSat3,84639.817,86400.000,1760.183,
Contact STARLINK-30396 - MarsSat4,0.000,2616.775,2616.775,
Contact STARLINK-30396 - MarsSat4,4555.725,14052.562,9496.837,
Contact STARLINK-30396 - MarsSat4,15996.905,19770.360,3773.454,
Contact STARLINK-30396 - MarsSat4,21717.376,31205.801,9488.425,
Contact STARLINK-30396 - MarsSat4,33158.118,42641.295,9483.177,
Contact STARLINK-30396 - MarsSat4,44598.846,59794.179,15195.333,
Contact STARLINK-30396 - MarsSat4,61759.474,71229.382,9469.908,
Contact STARLINK-30396 - MarsSat4,73199.741,82664.526,9464.785,
Contact STARLINK-30396 - MarsSat4,84639.894,86400.000,1760.106,
Contact STARLINK-30791 - MoonARTEMIS1,2056.920,5616.116,3559.196,
Contact STARLINK-30791 - MoonARTEMIS1,7770.884,17042.473,9271.589,
Contact STARLINK-30791 - MoonARTEMIS1,19201.572,26875.868,7674.296,
Contact STARLINK-30791 - MoonARTEMIS1,30608.873,34149.477,3540.605,
Contact STARLINK-30791 - MoonARTEMIS1,36303.442,45547.034,9243.592,
Contact STARLINK-30791 - MoonARTEMIS1,47704.993,56953.044,9248.051,
Contact STARLINK-30791 - MoonARTEMIS1,59114.378,62658.034,3543.657,
Contact STARLINK-30791 - MoonARTEMIS1,70528.618,74071.104,3542.486,
Contact STARLINK-30791 - MoonARTEMIS1,76237.154,85487.657,9250.502,
Contact STARLINK-30791 - MoonARTEMIS2,2123.881,5672.359,3548.478,
Contact STARLINK-30791 - MoonARTEMIS2,7827.984,17076.050,9248.066,
Contact STARLINK-30791 - MoonARTEMIS2,19232.024,28471.892,9239.868,
Contact STARLINK-30791 - MoonARTEMIS2,30625.773,34162.905,3537.132,
Contact STARLINK-30791 - MoonARTEMIS2,42034.243,45583.743,3549.500,
Contact STARLINK-30791 - MoonARTEMIS2,47748.456,57005.998,9257.541,
Contact STARLINK-30791 - MoonARTEMIS2,59172.526,62715.636,3543.110,
Contact STARLINK-30791 - MoonARTEMIS2,64882.936,74132.687,9249.751,
Contact STARLINK-30791 - MoonARTEMIS2,76301.269,85547.224,9245.956,
Contact STARLINK-30791 - MoonIOAGEO,2067.728,5624.157,3556.429,
Contact STARLINK-30791 - MoonIOAGEO,7778.810,11338.354,3559.544,
Contact STARLINK-30791 - MoonIOAGEO,19214.507,28472.057,9257.550,
Contact STARLINK-30791 - MoonIOAGEO,30627.937,34168.483,3540.546,
Contact STARLINK-30791 - MoonIOAGEO,36323.413,45562.526,9239.112,
Contact STARLINK-30791 - MoonIOAGEO,47723.148,55548.194,7825.045,
Contact STARLINK-30791 - MoonIOAGEO,59543.785,62701.707,3157.922,
Contact STARLINK-30791 - MoonIOAGEO,64869.112,74113.488,9244.375,
Contact STARLINK-30791 - MoonIOAGEO,76276.648,85503.509,9226.861,
Contact STARLINK-30791 - MoonIOAGNO,2072.605,5636.762,3564.158,
Contact STARLINK-30791 - MoonIOAGNO,7795.482,17049.735,9254.253,
Contact STARLINK-30791 - MoonIOAGNO,19206.648,28450.683,9244.035,
Contact STARLINK-30791 - MoonIOAGNO,30610.176,34153.179,3543.004,
Contact STARLINK-30791 - MoonIOAGNO,36313.591,45568.230,9254.639,
Contact STARLINK-30791 - MoonIOAGNO,53451.510,56991.877,3540.368,
Contact STARLINK-30791 - MoonIOAGNO,59155.808,62692.530,3536.722,
Contact STARLINK-30791 - MoonIOAGNO,70559.269,74094.743,3535.474,
Contact STARLINK-30791 - MoonIOAGNO,76261.652,85503.697,9242.045,
Contact STARLINK-30791 - MoonIOAGNO 0001,2080.839,5627.801,3546.962,
Contact STARLINK-30791 - MoonIOAGNO 0001,7782.725,17034.680,9251.955,
Contact STARLINK-30791 - MoonIOAGNO 0001,19191.599,28118.697,8927.098,
Contact STARLINK-30791 - MoonIOAGNO 0001,30624.800,34170.827,3546.027,
Contact STARLINK-30791 - MoonIOAGNO 0001,36330.756,45571.701,9240.945,
Contact STARLINK-30791 - MoonIOAGNO 0001,47734.258,56975.722,9241.464,
Contact STARLINK-30791 - MoonIOAGNO 0001,59140.116,62681.149,3541.033,
Contact STARLINK-30791 - MoonIOAGNO 0001,76276.340,85513.448,9237.108,
Contact STARLINK-30791 - MoonIOAGSO,2088.234,5632.568,3544.334,
Contact STARLINK-30791 - MoonIOAGSO,10143.846,17061.662,6917.816,
Contact STARLINK-30791 - MoonIOAGSO,19217.163,28482.104,9264.940,
Contact STARLINK-30791 - MoonIOAGSO,30638.090,34186.810,3548.721,
Contact STARLINK-30791 - MoonIOAGSO,36343.437,45581.499,9238.062,
Contact STARLINK-30791 - MoonIOAGSO,47737.470,56993.609,9256.139,
Contact STARLINK-30791 - MoonIOAGSO,59158.719,62707.761,3549.042,
Contact STARLINK-30791 - MoonIOAGSO,64872.345,74125.472,9253.127,
Contact STARLINK-30791 - MoonIOAGSO,76290.200,85527.193,9236.994,
Contact STARLINK-30791 - MoonIOAGSO 0001,2100.079,5659.109,3559.030,
Contact STARLINK-30791 - MoonIOAGSO 0001,7809.748,17065.890,9256.141,
Contact STARLINK-30791 - MoonIOAGSO 0001,19218.133,28454.191,9236.057,
Contact STARLINK-30791 - MoonIOAGSO 0001,31439.182,34170.064,2730.882,
Contact STARLINK-30791 - MoonIOAGSO 0001,36331.087,45596.414,9265.326,
Contact STARLINK-30791 - MoonIOAGSO 0001,47756.773,57008.146,9251.373,
Contact STARLINK-30791 - MoonIOAGSO 0001,59169.202,62707.549,3538.347,
Contact STARLINK-30791 - MoonIOAGSO 0001,64868.289,74100.014,9231.725,
Contact STARLINK-30791 - MoonIOAGSO 0001,76269.282,85529.753,9260.471,
Contact STARLINK-30791 - MoonLRO,2085.532,5635.827,3550.295,
Contact STARLINK-30791 - MoonLRO,7794.542,17045.364,9250.821,
Contact STARLINK-30791 - MoonLRO,19201.807,28464.251,9262.444,
Contact STARLINK-30791 - MoonLRO,30615.487,34168.818,3553.331,
Contact STARLINK-30791 - MoonLRO,36326.670,45572.271,9245.602,
Contact STARLINK-30791 - MoonLRO,47740.310,56988.041,9247.731,
Contact STARLINK-30791 - MoonLRO,59146.247,62696.841,3550.595,
Contact STARLINK-30791 - MoonLRO,64854.158,74102.883,9248.725,
Contact STARLINK-30791 - MoonLRO,76273.700,85510.271,9236.571,
Contact STARLINK-30791 - MarsSat1,0.000,5890.017,5890.017,
Contact STARLINK-30791 - MarsSat1,8026.014,17273.787,9247.773,
Contact STARLINK-30791 - MarsSat1,19409.968,28657.513,9247.545,
Contact STARLINK-30791 - MarsSat1,30793.823,34349.367,3555.544,
Contact STARLINK-30791 - MarsSat1,36485.722,45733.083,9247.361,
Contact STARLINK-30791 - MarsSat1,47869.489,57116.841,9247.352,
Contact STARLINK-30791 - MarsSat1,59253.245,62808.743,3555.498,
Contact STARLINK-30791 - MarsSat1,64945.123,74192.587,9247.465,
Contact STARLINK-30791 - MarsSat1,76328.871,85576.462,9247.591,
Contact STARLINK-30791 - MarsSat2,0.000,5889.886,5889.886,
Contact STARLINK-30791 - MarsSat2,8025.885,17273.684,9247.799,
Contact STARLINK-30791 - MarsSat2,19409.879,28657.491,9247.612,
Contact STARLINK-30791 - MarsSat2,30793.822,34349.396,3555.575,
Contact STARLINK-30791 - MarsSat2,36485.772,45733.209,9247.437,
Contact STARLINK-30791 - MarsSat2,47869.631,57117.026,9247.395,
Contact STARLINK-30791 - MarsSat2,59253.433,62808.935,3555.502,
Contact STARLINK-30791 - MarsSat2,64945.314,74192.758,9247.444,
Contact STARLINK-30791 - MarsSat2,76329.033,85576.586,9247.552,
Contact STARLINK-30791 - MarsSat3,0.000,5889.922,5889.922,
Contact STARLINK-30791 - MarsSat3,8025.899,17273.651,9247.751,
Contact STARLINK-30791 - MarsSat3,19409.840,28657.451,9247.611,
Contact STARLINK-30791 - MarsSat3,30793.784,34349.363,3555.579,
Contact STARLINK-30791 - MarsSat3,36485.741,45733.189,9247.447,
Contact STARLINK-30791 - MarsSat3,47869.611,57117.006,9247.395,
Contact STARLINK-30791 - MarsSat3,59253.412,62808.909,3555.497,
Contact STARLINK-30791 - MarsSat3,64945.284,74192.699,9247.415,
Contact STARLINK-30791 - MarsSat3,76328.965,85576.461,9247.495,
Contact STARLINK-30791 - MarsSat4,0.000,5889.906,5889.906,
Contact STARLINK-30791 - MarsSat4,8025.895,17273.711,9247.816,
Contact STARLINK-30791 - MarsSat4,19409.913,28657.475,9247.562,
Contact STARLINK-30791 - MarsSat4,30793.784,34349.333,3555.548,
Contact STARLINK-30791 - MarsSat4,36485.693,45733.112,9247.419,
Contact STARLINK-30791 - MarsSat4,47869.541,57116.941,9247.400,
Contact STARLINK-30791 - MarsSat4,59253.333,62808.806,3555.473,
Contact STARLINK-30791 - MarsSat4,64945.170,74192.577,9247.407,
Contact STARLINK-30791 - MarsSat4,76328.855,85576.452,9247.597,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27920.186,27920.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,31968.834,66993.824,35024.990,
Contact MoonARTEMIS1 - MoonARTEMIS2,70973.767,86400.000,15426.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13489.341,13489.341,
Contact MoonARTEMIS1 - MoonIOAGEO,18407.295,28166.036,9758.741,
Contact MoonARTEMIS1 - MoonIOAGEO,31963.067,62261.763,30298.696,
Contact MoonARTEMIS1 - MoonIOAGEO,67019.825,86400.000,19380.175,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6590.339,6590.339,
Contact MoonARTEMIS1 - MoonIOAGNO,9062.635,86400.000,77337.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25063.014,25063.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27278.393,71800.690,44522.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74910.673,86400.000,11489.327,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2826.955,6738.027,3911.071,
Contact MoonARTEMIS1 - MoonLRO,9601.975,13526.878,3924.903,
Contact MoonARTEMIS1 - MoonLRO,16293.506,23290.760,6997.255,
Contact MoonARTEMIS1 - MoonLRO,30727.100,33964.988,3237.889,
Contact MoonARTEMIS1 - MoonLRO,37257.936,40833.909,3575.973,
Contact MoonARTEMIS1 - MoonLRO,44006.247,47674.783,3668.535,
Contact MoonARTEMIS1 - MoonLRO,50788.491,68168.969,17380.478,
Contact MoonARTEMIS1 - MoonLRO,71185.181,74997.073,3811.893,
Contact MoonARTEMIS1 - MoonLRO,77988.450,81824.116,3835.666,
Contact MoonARTEMIS1 - MoonLRO,84790.998,86400.000,1609.002,
Contact MoonARTEMIS1 - MarsSat1,0.000,13269.372,13269.372,
Contact MoonARTEMIS1 - MarsSat1,20753.161,86400.000,65646.839,
Contact MoonARTEMIS1 - MarsSat2,0.000,13272.281,13272.281,
Contact MoonARTEMIS1 - MarsSat2,20753.288,86400.000,65646.712,
Contact MoonARTEMIS1 - MarsSat3,0.000,13273.359,13273.359,
Contact MoonARTEMIS1 - MarsSat3,20754.466,86400.000,65645.534,
Contact MoonARTEMIS1 - MarsSat4,0.000,13272.371,13272.371,
Contact MoonARTEMIS1 - MarsSat4,20753.697,86400.000,65646.303,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,234.900,234.900,
Contact MoonARTEMIS2 - MoonIOAGEO,5094.430,36413.338,31318.908,
Contact MoonARTEMIS2 - MoonIOAGEO,39992.587,85085.373,45092.787,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2169.868,2169.868,
Contact MoonARTEMIS2 - MoonIOAGNO,5386.362,86400.000,81013.638,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,34047.206,34047.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36318.352,65105.317,28786.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69635.659,86400.000,16764.341,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35023.516,35023.516,
Contact MoonARTEMIS2 - MoonIOAGSO,36850.845,86400.000,49549.155,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28177.202,28177.202,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34087.542,86400.000,52312.458,
Contact MoonARTEMIS2 - MoonLRO,0.000,3288.783,3288.783,
Contact MoonARTEMIS2 - MoonLRO,6402.458,10094.899,3692.441,
Contact MoonARTEMIS2 - MoonLRO,13236.793,16890.230,3653.437,
Contact MoonARTEMIS2 - MoonLRO,20078.260,23654.833,3576.573,
Contact MoonARTEMIS2 - MoonLRO,26948.776,30212.571,3263.794,
Contact MoonARTEMIS2 - MoonLRO,40798.794,44227.877,3429.083,
Contact MoonARTEMIS2 - MoonLRO,47349.320,51116.752,3767.431,
Contact MoonARTEMIS2 - MoonLRO,54159.685,64771.075,10611.390,
Contact MoonARTEMIS2 - MoonLRO,67807.680,71591.483,3783.803,
Contact MoonARTEMIS2 - MoonLRO,74634.297,78410.551,3776.255,
Contact MoonARTEMIS2 - MoonLRO,81461.588,85228.558,3766.969,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17356.450,17356.450,
Contact MoonIOAGEO - MoonIOAGNO 0001,27247.933,60552.809,33304.877,
Contact MoonIOAGEO - MoonIOAGNO 0001,70446.459,86400.000,15953.541,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27873.048,27873.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,32570.560,71071.517,38500.957,
Contact MoonIOAGEO - MoonIOAGSO 0001,75769.479,86400.000,10630.521,
Contact MoonIOAGEO - MoonLRO,3125.923,6494.399,3368.476,
Contact MoonIOAGEO - MoonLRO,10161.097,15914.919,5753.822,
Contact MoonIOAGEO - MoonLRO,19940.997,23318.062,3377.066,
Contact MoonIOAGEO - MoonLRO,26875.160,30188.227,3313.067,
Contact MoonIOAGEO - MoonLRO,37370.461,40497.466,3127.006,
Contact MoonIOAGEO - MoonLRO,44059.997,47412.280,3352.283,
Contact MoonIOAGEO - MoonLRO,50990.739,54450.315,3459.576,
Contact MoonIOAGEO - MoonLRO,60788.421,64217.345,3428.924,
Contact MoonIOAGEO - MoonLRO,67799.997,71138.445,3338.448,
Contact MoonIOAGEO - MoonLRO,74719.264,77752.094,3032.831,
Contact MoonIOAGEO - MoonLRO,85006.971,86400.000,1393.029,
Contact MoonIOAGEO - MarsSat1,0.000,35173.935,35173.935,
Contact MoonIOAGEO - MarsSat1,39115.822,78397.238,39281.416,
Contact MoonIOAGEO - MarsSat1,82339.359,86400.000,4060.641,
Contact MoonIOAGEO - MarsSat2,0.000,35174.620,35174.620,
Contact MoonIOAGEO - MarsSat2,39116.691,78398.356,39281.665,
Contact MoonIOAGEO - MarsSat2,82340.349,86400.000,4059.651,
Contact MoonIOAGEO - MarsSat3,0.000,35174.359,35174.359,
Contact MoonIOAGEO - MarsSat3,39116.473,78397.536,39281.063,
Contact MoonIOAGEO - MarsSat3,82339.385,86400.000,4060.615,
Contact MoonIOAGEO - MarsSat4,0.000,35173.691,35173.691,
Contact MoonIOAGEO - MarsSat4,39115.733,78397.075,39281.343,
Contact MoonIOAGEO - MarsSat4,82339.256,86400.000,4060.744,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5096.344,5096.344,
Contact MoonIOAGNO - MoonIOAGNO 0001,7825.636,26695.479,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29424.771,48294.614,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51023.907,69893.749,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72623.042,86400.000,13776.958,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4588.630,4588.630,
Contact MoonIOAGNO - MoonIOAGSO,7448.101,47786.797,40338.696,
Contact MoonIOAGNO - MoonIOAGSO,50646.295,86400.000,35753.705,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31453.178,31453.178,
Contact MoonIOAGNO - MoonIOAGSO 0001,38213.388,74651.146,36437.758,
Contact MoonIOAGNO - MoonIOAGSO 0001,81410.517,86400.000,4989.483,
Contact MoonIOAGNO - MoonLRO,3800.332,9990.704,6190.372,
Contact MoonIOAGNO - MoonLRO,14223.679,17836.450,3612.771,
Contact MoonIOAGNO - MoonLRO,21403.571,25105.719,3702.147,
Contact MoonIOAGNO - MoonLRO,28587.557,32375.200,3787.643,
Contact MoonIOAGNO - MoonLRO,35957.495,39825.682,3868.187,
Contact MoonIOAGNO - MoonLRO,43964.301,47821.858,3857.557,
Contact MoonIOAGNO - MoonLRO,55009.357,58598.131,3588.774,
Contact MoonIOAGNO - MoonLRO,62246.959,65920.479,3673.520,
Contact MoonIOAGNO - MoonLRO,69411.672,73171.319,3759.647,
Contact MoonIOAGNO - MoonLRO,76693.068,80537.370,3844.302,
Contact MoonIOAGNO - MoonLRO,84403.710,86400.000,1996.290,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9854.194,9854.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16614.824,53052.162,36437.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59811.953,86400.000,26588.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26187.713,26187.713,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29047.198,69385.880,40338.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72245.392,86400.000,14154.608,
Contact MoonIOAGNO 0001 - MoonLRO,981.962,4698.179,3716.217,
Contact MoonIOAGNO 0001 - MoonLRO,8181.789,11983.534,3801.744,
Contact MoonIOAGNO 0001 - MoonLRO,15611.632,19488.489,3876.857,
Contact MoonIOAGNO 0001 - MoonLRO,23822.965,27879.776,4056.812,
Contact MoonIOAGNO 0001 - MoonLRO,34623.835,38222.960,3599.125,
Contact MoonIOAGNO 0001 - MoonLRO,41825.462,45513.394,3687.931,
Contact MoonIOAGNO 0001 - MoonLRO,48997.809,52771.420,3773.610,
Contact MoonIOAGNO 0001 - MoonLRO,56318.952,60175.934,3856.982,
Contact MoonIOAGNO 0001 - MoonLRO,64163.547,68020.795,3857.247,
Contact MoonIOAGNO 0001 - MoonLRO,75367.511,78955.962,3588.452,
Contact MoonIOAGNO 0001 - MoonLRO,82667.277,86326.159,3658.882,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5096.344,5096.344,
Contact MoonIOAGSO - MoonIOAGSO 0001,7825.636,26695.479,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29424.771,48294.614,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51023.907,69893.749,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72623.042,86400.000,13776.958,
Contact MoonIOAGSO - MoonLRO,0.000,3164.812,3164.812,
Contact MoonIOAGSO - MoonLRO,11465.431,15241.294,3775.862,
Contact MoonIOAGSO - MoonLRO,18686.861,22405.102,3718.241,
Contact MoonIOAGSO - MoonLRO,25702.359,29417.231,3714.872,
Contact MoonIOAGSO - MoonLRO,32720.318,36424.037,3703.720,
Contact MoonIOAGSO - MoonLRO,39886.617,43598.441,3711.824,
Contact MoonIOAGSO - MoonLRO,51557.217,55910.799,4353.582,
Contact MoonIOAGSO - MoonLRO,59555.986,63275.895,3719.909,
Contact MoonIOAGSO - MoonLRO,66594.795,70310.894,3716.099,
Contact MoonIOAGSO - MoonLRO,73601.931,77309.936,3708.005,
Contact MoonIOAGSO - MoonLRO,80686.620,84381.527,3694.907,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1964.658,1964.658,
Contact MoonIOAGSO 0001 - MoonLRO,5256.122,8970.042,3713.920,
Contact MoonIOAGSO 0001 - MoonLRO,12283.716,15985.027,3701.311,
Contact MoonIOAGSO 0001 - MoonLRO,19521.010,23279.019,3758.009,
Contact MoonIOAGSO 0001 - MoonLRO,31733.306,35603.550,3870.244,
Contact MoonIOAGSO 0001 - MoonLRO,39123.787,42842.518,3718.731,
Contact MoonIOAGSO 0001 - MoonLRO,46148.701,49864.291,3715.590,
Contact MoonIOAGSO 0001 - MoonLRO,53159.970,56865.948,3705.978,
Contact MoonIOAGSO 0001 - MoonLRO,60278.472,63976.701,3698.229,
Contact MoonIOAGSO 0001 - MoonLRO,70743.980,76078.906,5334.926,
Contact MoonIOAGSO 0001 - MoonLRO,79981.252,83703.806,3722.554,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
