sl_10_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGEO,3881.760,1518.240,71.8845%,1,
Contact STARLINK-3055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonLRO,1254.687,4145.313,23.2349%,2,
Contact STARLINK-3055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-5141,773.739,4626.261,14.3285%,1,
Contact STARLINK-2178 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGEO,4016.583,1383.417,74.3812%,1,
Contact STARLINK-2178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonLRO,2594.598,2805.402,48.0481%,2,
Contact STARLINK-2178 - MarsSat1,3316.702,2083.298,61.4204%,1,
Contact STARLINK-2178 - MarsSat2,3316.745,2083.255,61.4212%,1,
Contact STARLINK-2178 - MarsSat3,3316.681,2083.319,61.4200%,1,
Contact STARLINK-2178 - MarsSat4,3316.662,2083.338,61.4197%,1,
Contact STARLINK-5141 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGEO,3947.491,1452.509,73.1017%,1,
Contact STARLINK-5141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - MoonLRO,902.452,4497.548,16.7121%,2,
Contact STARLINK-5141 - MarsSat1,3631.502,1768.498,67.2500%,1,
Contact STARLINK-5141 - MarsSat2,3631.489,1768.511,67.2498%,1,
Contact STARLINK-5141 - MarsSat3,3631.516,1768.484,67.2503%,1,
Contact STARLINK-5141 - MarsSat4,3631.531,1768.469,67.2506%,1,
Contact STARLINK-1453 - MoonARTEMIS1,3311.882,2088.118,61.3311%,2,
Contact STARLINK-1453 - MoonARTEMIS2,3299.619,2100.381,61.1041%,2,
Contact STARLINK-1453 - MoonIOAGEO,2975.345,2424.655,55.0990%,1,
Contact STARLINK-1453 - MoonIOAGNO,3304.700,2095.300,61.1982%,2,
Contact STARLINK-1453 - MoonIOAGNO 0001,3301.595,2098.405,61.1407%,2,
Contact STARLINK-1453 - MoonIOAGSO,3304.365,2095.635,61.1919%,2,
Contact STARLINK-1453 - MoonIOAGSO 0001,3317.943,2082.057,61.4434%,2,
Contact STARLINK-1453 - MoonLRO,2551.569,2848.431,47.2513%,2,
Contact STARLINK-1453 - MarsSat1,3273.132,2126.868,60.6136%,2,
Contact STARLINK-1453 - MarsSat2,3273.131,2126.869,60.6135%,2,
Contact STARLINK-1453 - MarsSat3,3273.130,2126.870,60.6135%,2,
Contact STARLINK-1453 - MarsSat4,3273.127,2126.873,60.6135%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2734.504,2665.496,50.6390%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3246.556,2153.444,60.1214%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1086.718,4313.282,20.1244%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1852.651,3547.349,34.3084%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2781.809,2618.191,51.5150%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3408.087,1991.913,63.1127%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3844.404,1555.596,71.1927%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3504.935,1895.065,64.9062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1982.919,3417.081,36.7207%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1906.243,3493.757,35.3008%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3409.674,1990.326,63.1421%,2,
Contact MoonLRO - MarsSat2,3409.785,1990.215,63.1442%,2,
Contact MoonLRO - MarsSat3,3409.967,1990.033,63.1475%,2,
Contact MoonLRO - MarsSat4,3409.967,1990.033,63.1475%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2012.253,3387.747,37.2639%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
