sl_10_86400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - STARLINK-5006,43064.388,43691.100,626.711,
Contact STARLINK-1397 - STARLINK-5006,57281.169,58034.118,752.948,
Contact STARLINK-1397 - STARLINK-5006,71524.204,72351.198,826.993,
Contact STARLINK-1397 - STARLINK-5006,85766.253,86400.000,633.747,
Contact STARLINK-1397 - STARLINK-31435,0.000,663.714,663.714,
Contact STARLINK-1397 - STARLINK-31435,13920.152,14841.144,920.992,
Contact STARLINK-1397 - STARLINK-31435,25174.024,28996.524,3822.500,
Contact STARLINK-1397 - STARLINK-31435,39262.782,40296.169,1033.387,
Contact STARLINK-1397 - STARLINK-31435,53388.880,54390.940,1002.060,
Contact STARLINK-1397 - STARLINK-31435,64706.863,68466.181,3759.318,
Contact STARLINK-1397 - STARLINK-31435,78877.350,79700.419,823.070,
Contact STARLINK-1397 - STARLINK-3792,7167.439,10816.277,3648.838,
Contact STARLINK-1397 - STARLINK-3792,21395.658,22213.406,817.748,
Contact STARLINK-1397 - STARLINK-3792,35624.168,36458.978,834.810,
Contact STARLINK-1397 - STARLINK-3792,49854.200,50703.385,849.185,
Contact STARLINK-1397 - STARLINK-3792,64084.815,64946.828,862.013,
Contact STARLINK-1397 - STARLINK-3792,75470.147,76340.869,870.721,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,2461.894,2461.894,
Contact STARLINK-1397 - MoonARTEMIS1,3894.171,13895.311,10001.140,
Contact STARLINK-1397 - MoonARTEMIS1,20978.531,42608.092,21629.562,
Contact STARLINK-1397 - MoonARTEMIS1,43786.110,71285.327,27499.217,
Contact STARLINK-1397 - MoonARTEMIS1,72327.553,82736.265,10408.712,
Contact STARLINK-1397 - MoonARTEMIS1,83745.435,86400.000,2654.565,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,2347.605,2347.605,
Contact STARLINK-1397 - MoonARTEMIS2,3842.213,13812.718,9970.505,
Contact STARLINK-1397 - MoonARTEMIS2,15242.302,30568.150,15325.848,
Contact STARLINK-1397 - MoonARTEMIS2,32516.933,42564.804,10047.870,
Contact STARLINK-1397 - MoonARTEMIS2,43739.387,71202.605,27463.218,
Contact STARLINK-1397 - MoonARTEMIS2,72208.322,82666.381,10458.058,
Contact STARLINK-1397 - MoonARTEMIS2,83615.634,86400.000,2784.366,
Contact STARLINK-1397 - MoonIOAGEO,0.000,2460.532,2460.532,
Contact STARLINK-1397 - MoonIOAGEO,3885.043,13908.424,10023.381,
Contact STARLINK-1397 - MoonIOAGEO,15269.073,36799.291,21530.219,
Contact STARLINK-1397 - MoonIOAGEO,43770.616,71192.017,27421.401,
Contact STARLINK-1397 - MoonIOAGEO,72269.896,81757.205,9487.309,
Contact STARLINK-1397 - MoonIOAGEO,85648.026,86400.000,751.974,
Contact STARLINK-1397 - MoonIOAGNO,0.000,2447.345,2447.345,
Contact STARLINK-1397 - MoonIOAGNO,3890.258,13865.214,9974.955,
Contact STARLINK-1397 - MoonIOAGNO,15232.191,42566.342,27334.151,
Contact STARLINK-1397 - MoonIOAGNO,43762.236,71249.138,27486.903,
Contact STARLINK-1397 - MoonIOAGNO,72214.086,82728.601,10514.514,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,2412.542,2412.542,
Contact STARLINK-1397 - MoonIOAGNO 0001,3834.375,13890.206,10055.831,
Contact STARLINK-1397 - MoonIOAGNO 0001,15244.397,42538.831,27294.434,
Contact STARLINK-1397 - MoonIOAGNO 0001,43701.585,63350.494,19648.908,
Contact STARLINK-1397 - MoonIOAGNO 0001,66583.820,71234.826,4651.006,
Contact STARLINK-1397 - MoonIOAGNO 0001,72292.761,82718.761,10426.000,
Contact STARLINK-1397 - MoonIOAGNO 0001,83625.520,86400.000,2774.480,
Contact STARLINK-1397 - MoonIOAGSO,0.000,2410.957,2410.957,
Contact STARLINK-1397 - MoonIOAGSO,3869.905,13892.849,10022.944,
Contact STARLINK-1397 - MoonIOAGSO,15301.902,42506.682,27204.780,
Contact STARLINK-1397 - MoonIOAGSO,43762.251,71167.125,27404.874,
Contact STARLINK-1397 - MoonIOAGSO,72329.075,82639.095,10310.020,
Contact STARLINK-1397 - MoonIOAGSO,83713.318,86400.000,2686.682,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,2410.823,2410.823,
Contact STARLINK-1397 - MoonIOAGSO 0001,3915.396,13846.127,9930.731,
Contact STARLINK-1397 - MoonIOAGSO 0001,15292.032,42520.867,27228.834,
Contact STARLINK-1397 - MoonIOAGSO 0001,43809.048,53959.980,10150.933,
Contact STARLINK-1397 - MoonIOAGSO 0001,55200.140,71254.001,16053.861,
Contact STARLINK-1397 - MoonIOAGSO 0001,72277.542,82671.690,10394.147,
Contact STARLINK-1397 - MoonIOAGSO 0001,83760.060,86400.000,2639.940,
Contact STARLINK-1397 - MoonLRO,9584.785,13195.829,3611.044,
Contact STARLINK-1397 - MoonLRO,15352.201,19615.299,4263.098,
Contact STARLINK-1397 - MoonLRO,22227.946,25339.552,3111.606,
Contact STARLINK-1397 - MoonLRO,29043.965,40493.678,11449.713,
Contact STARLINK-1397 - MoonLRO,43775.480,59753.357,15977.877,
Contact STARLINK-1397 - MoonLRO,63320.296,67831.810,4511.513,
Contact STARLINK-1397 - MoonLRO,78009.354,81461.425,3452.070,
Contact STARLINK-1397 - MoonLRO,83919.600,86400.000,2480.400,
Contact STARLINK-1397 - MarsSat1,854.133,10120.056,9265.923,
Contact STARLINK-1397 - MarsSat1,12230.371,21497.982,9267.611,
Contact STARLINK-1397 - MarsSat1,23606.619,27186.962,3580.344,
Contact STARLINK-1397 - MarsSat1,29294.742,38564.954,9270.212,
Contact STARLINK-1397 - MarsSat1,40670.992,49942.999,9272.007,
Contact STARLINK-1397 - MarsSat1,52047.258,55632.049,3584.791,
Contact STARLINK-1397 - MarsSat1,57735.405,67010.219,9274.815,
Contact STARLINK-1397 - MarsSat1,69111.738,78388.499,9276.761,
Contact STARLINK-1397 - MarsSat1,80488.131,86400.000,5911.869,
Contact STARLINK-1397 - MarsSat2,854.076,10119.983,9265.907,
Contact STARLINK-1397 - MarsSat2,12230.298,21497.919,9267.621,
Contact STARLINK-1397 - MarsSat2,23606.584,27186.925,3580.341,
Contact STARLINK-1397 - MarsSat2,29294.739,38564.983,9270.244,
Contact STARLINK-1397 - MarsSat2,40671.051,49943.098,9272.048,
Contact STARLINK-1397 - MarsSat2,52047.372,55632.179,3584.807,
Contact STARLINK-1397 - MarsSat2,57735.539,67010.390,9274.851,
Contact STARLINK-1397 - MarsSat2,69111.888,78388.669,9276.781,
Contact STARLINK-1397 - MarsSat2,80488.262,86400.000,5911.738,
Contact STARLINK-1397 - MarsSat3,854.172,10120.054,9265.881,
Contact STARLINK-1397 - MarsSat3,12230.336,21497.908,9267.571,
Contact STARLINK-1397 - MarsSat3,23606.531,27186.867,3580.336,
Contact STARLINK-1397 - MarsSat3,29294.650,38564.883,9270.233,
Contact STARLINK-1397 - MarsSat3,40670.956,49943.023,9272.067,
Contact STARLINK-1397 - MarsSat3,52047.317,55632.119,3584.801,
Contact STARLINK-1397 - MarsSat3,57735.499,67010.346,9274.847,
Contact STARLINK-1397 - MarsSat3,69111.859,78388.623,9276.764,
Contact STARLINK-1397 - MarsSat3,80488.225,86400.000,5911.775,
Contact STARLINK-1397 - MarsSat4,854.124,10119.998,9265.874,
Contact STARLINK-1397 - MarsSat4,12230.313,21497.935,9267.622,
Contact STARLINK-1397 - MarsSat4,23606.593,27186.932,3580.339,
Contact STARLINK-1397 - MarsSat4,29294.714,38564.883,9270.169,
Contact STARLINK-1397 - MarsSat4,40670.935,49942.983,9272.048,
Contact STARLINK-1397 - MarsSat4,52047.275,55632.083,3584.808,
Contact STARLINK-1397 - MarsSat4,57735.459,67010.254,9274.794,
Contact STARLINK-1397 - MarsSat4,69111.751,78388.513,9276.762,
Contact STARLINK-1397 - MarsSat4,80488.146,86400.000,5911.854,
Contact STARLINK-5006 - STARLINK-5833,6562.079,7268.974,706.895,
Contact STARLINK-5006 - STARLINK-5833,20951.185,21664.735,713.550,
Contact STARLINK-5006 - STARLINK-5833,35330.641,36068.456,737.814,
Contact STARLINK-5006 - STARLINK-5833,49720.500,50463.368,742.867,
Contact STARLINK-5006 - STARLINK-5833,64101.754,64865.350,763.596,
Contact STARLINK-5006 - STARLINK-5833,78492.516,79259.253,766.737,
Contact STARLINK-5006 - STARLINK-31506,0.000,616.262,616.262,
Contact STARLINK-5006 - STARLINK-31506,7860.912,14688.932,6828.019,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,6423.244,6423.244,
Contact STARLINK-5006 - MoonARTEMIS1,8474.972,12160.535,3685.564,
Contact STARLINK-5006 - MoonARTEMIS1,21178.426,23634.415,2455.989,
Contact STARLINK-5006 - MoonARTEMIS1,25701.985,35106.410,9404.425,
Contact STARLINK-5006 - MoonARTEMIS1,37196.015,46585.650,9389.635,
Contact STARLINK-5006 - MoonARTEMIS1,48689.313,52325.218,3635.904,
Contact STARLINK-5006 - MoonARTEMIS1,54433.739,63804.063,9370.324,
Contact STARLINK-5006 - MoonARTEMIS1,65920.535,75282.561,9362.026,
Contact STARLINK-5006 - MoonARTEMIS1,77405.516,81021.680,3616.163,
Contact STARLINK-5006 - MoonARTEMIS1,83147.499,86400.000,3252.501,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,6412.998,6412.998,
Contact STARLINK-5006 - MoonARTEMIS2,8446.742,17891.648,9444.906,
Contact STARLINK-5006 - MoonARTEMIS2,19945.718,23631.512,3685.795,
Contact STARLINK-5006 - MoonARTEMIS2,25696.589,29371.367,3674.779,
Contact STARLINK-5006 - MoonARTEMIS2,37190.464,46573.440,9382.976,
Contact STARLINK-5006 - MoonARTEMIS2,48668.950,52309.769,3640.819,
Contact STARLINK-5006 - MoonARTEMIS2,54409.506,63784.468,9374.963,
Contact STARLINK-5006 - MoonARTEMIS2,65892.290,75261.145,9368.855,
Contact STARLINK-5006 - MoonARTEMIS2,77376.708,81000.097,3623.389,
Contact STARLINK-5006 - MoonARTEMIS2,83119.402,86400.000,3280.598,
Contact STARLINK-5006 - MoonIOAGEO,0.000,6416.233,6416.233,
Contact STARLINK-5006 - MoonIOAGEO,8472.509,17891.512,9419.003,
Contact STARLINK-5006 - MoonIOAGEO,19955.566,23631.530,3675.964,
Contact STARLINK-5006 - MoonIOAGEO,25698.545,35109.917,9411.373,
Contact STARLINK-5006 - MoonIOAGEO,42938.598,46583.244,3644.646,
Contact STARLINK-5006 - MoonIOAGEO,48683.229,52319.890,3636.661,
Contact STARLINK-5006 - MoonIOAGEO,54425.368,63797.395,9372.027,
Contact STARLINK-5006 - MoonIOAGEO,65907.382,75278.190,9370.808,
Contact STARLINK-5006 - MoonIOAGEO,77395.230,81017.318,3622.089,
Contact STARLINK-5006 - MoonIOAGEO,85542.334,86400.000,857.666,
Contact STARLINK-5006 - MoonIOAGNO,0.000,6423.137,6423.137,
Contact STARLINK-5006 - MoonIOAGNO,8466.971,17878.088,9411.118,
Contact STARLINK-5006 - MoonIOAGNO,19937.725,23613.886,3676.161,
Contact STARLINK-5006 - MoonIOAGNO,25682.805,35095.383,9412.578,
Contact STARLINK-5006 - MoonIOAGNO,37181.846,46586.647,9404.801,
Contact STARLINK-5006 - MoonIOAGNO,48685.841,52319.979,3634.138,
Contact STARLINK-5006 - MoonIOAGNO,54414.595,63782.444,9367.849,
Contact STARLINK-5006 - MoonIOAGNO,65890.661,75262.635,9371.974,
Contact STARLINK-5006 - MoonIOAGNO,77383.106,81006.761,3623.654,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,6401.397,6401.397,
Contact STARLINK-5006 - MoonIOAGNO 0001,8450.248,17886.202,9435.955,
Contact STARLINK-5006 - MoonIOAGNO 0001,19955.147,23632.309,3677.161,
Contact STARLINK-5006 - MoonIOAGNO 0001,25708.912,35096.468,9387.556,
Contact STARLINK-5006 - MoonIOAGNO 0001,37174.979,46566.528,9391.549,
Contact STARLINK-5006 - MoonIOAGNO 0001,48660.669,52307.043,3646.375,
Contact STARLINK-5006 - MoonIOAGNO 0001,54408.557,63373.348,8964.791,
Contact STARLINK-5006 - MoonIOAGNO 0001,66017.067,75271.005,9253.939,
Contact STARLINK-5006 - MoonIOAGNO 0001,77385.204,81001.330,3616.126,
Contact STARLINK-5006 - MoonIOAGNO 0001,83121.463,86400.000,3278.537,
Contact STARLINK-5006 - MoonIOAGSO,0.000,6413.020,6413.020,
Contact STARLINK-5006 - MoonIOAGSO,8469.530,17910.141,9440.612,
Contact STARLINK-5006 - MoonIOAGSO,19974.276,23651.820,3677.544,
Contact STARLINK-5006 - MoonIOAGSO,25718.681,35123.833,9405.153,
Contact STARLINK-5006 - MoonIOAGSO,37199.208,46582.397,9383.189,
Contact STARLINK-5006 - MoonIOAGSO,48674.720,52321.877,3647.157,
Contact STARLINK-5006 - MoonIOAGSO,54430.602,63816.345,9385.743,
Contact STARLINK-5006 - MoonIOAGSO,65926.553,75293.451,9366.898,
Contact STARLINK-5006 - MoonIOAGSO,77407.613,81027.271,3619.658,
Contact STARLINK-5006 - MoonIOAGSO,83144.448,86400.000,3255.552,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,6440.466,6440.466,
Contact STARLINK-5006 - MoonIOAGSO 0001,8481.458,17905.908,9424.449,
Contact STARLINK-5006 - MoonIOAGSO 0001,19960.088,23633.206,3673.118,
Contact STARLINK-5006 - MoonIOAGSO 0001,25698.175,35116.931,9418.755,
Contact STARLINK-5006 - MoonIOAGSO 0001,37205.192,46603.342,9398.150,
Contact STARLINK-5006 - MoonIOAGSO 0001,48695.102,52340.634,3645.532,
Contact STARLINK-5006 - MoonIOAGSO 0001,54435.381,63805.535,9370.154,
Contact STARLINK-5006 - MoonIOAGSO 0001,65909.369,75279.699,9370.330,
Contact STARLINK-5006 - MoonIOAGSO 0001,77405.665,81028.307,3622.641,
Contact STARLINK-5006 - MoonIOAGSO 0001,83154.267,86400.000,3245.733,
Contact STARLINK-5006 - MoonLRO,2727.616,6355.751,3628.135,
Contact STARLINK-5006 - MoonLRO,8485.851,12153.877,3668.027,
Contact STARLINK-5006 - MoonLRO,31448.497,33683.078,2234.581,
Contact STARLINK-5006 - MoonLRO,37195.981,46580.421,9384.441,
Contact STARLINK-5006 - MoonLRO,49640.778,52322.671,2681.894,
Contact STARLINK-5006 - MoonLRO,56464.750,58064.285,1599.535,
Contact STARLINK-5006 - MoonLRO,71656.904,74623.132,2966.227,
Contact STARLINK-5006 - MoonLRO,77400.347,81011.380,3611.034,
Contact STARLINK-5006 - MoonLRO,83908.631,86400.000,2491.369,
Contact STARLINK-5006 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5006 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31435 - STARLINK-31633,21305.181,21660.431,355.249,
Contact STARLINK-31435 - STARLINK-31633,46673.674,46808.138,134.464,
Contact STARLINK-31435 - STARLINK-3792,71624.538,72698.422,1073.884,
Contact STARLINK-31435 - STARLINK-3792,79903.669,86400.000,6496.331,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,3226.873,3226.873,
Contact STARLINK-31435 - MoonARTEMIS1,5398.083,8842.571,3444.489,
Contact STARLINK-31435 - MoonARTEMIS1,11013.198,14458.192,3444.993,
Contact STARLINK-31435 - MoonARTEMIS1,22243.746,31309.891,9066.145,
Contact STARLINK-31435 - MoonARTEMIS1,33485.664,42571.753,9086.089,
Contact STARLINK-31435 - MoonARTEMIS1,44738.646,53815.057,9076.410,
Contact STARLINK-31435 - MoonARTEMIS1,55977.065,59434.747,3457.682,
Contact STARLINK-31435 - MoonARTEMIS1,61594.811,70672.174,9077.363,
Contact STARLINK-31435 - MoonARTEMIS1,72828.805,81908.057,9079.252,
Contact STARLINK-31435 - MoonARTEMIS1,84061.658,86400.000,2338.342,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,3193.392,3193.392,
Contact STARLINK-31435 - MoonARTEMIS2,5370.484,8813.494,3443.009,
Contact STARLINK-31435 - MoonARTEMIS2,10989.940,20057.239,9067.298,
Contact STARLINK-31435 - MoonARTEMIS2,22232.267,30563.951,8331.684,
Contact STARLINK-31435 - MoonARTEMIS2,33490.623,42559.596,9068.974,
Contact STARLINK-31435 - MoonARTEMIS2,44727.700,53792.177,9064.477,
Contact STARLINK-31435 - MoonARTEMIS2,55959.392,59408.720,3449.328,
Contact STARLINK-31435 - MoonARTEMIS2,61575.339,70642.776,9067.437,
Contact STARLINK-31435 - MoonARTEMIS2,72807.823,81878.322,9070.499,
Contact STARLINK-31435 - MoonARTEMIS2,84041.288,86400.000,2358.712,
Contact STARLINK-31435 - MoonIOAGEO,0.000,3229.414,3229.414,
Contact STARLINK-31435 - MoonIOAGEO,5404.730,8850.290,3445.560,
Contact STARLINK-31435 - MoonIOAGEO,11022.298,20073.335,9051.037,
Contact STARLINK-31435 - MoonIOAGEO,22242.538,31304.036,9061.498,
Contact STARLINK-31435 - MoonIOAGEO,33475.901,36930.255,3454.354,
Contact STARLINK-31435 - MoonIOAGEO,44729.947,53807.198,9077.252,
Contact STARLINK-31435 - MoonIOAGEO,55970.108,59419.927,3449.820,
Contact STARLINK-31435 - MoonIOAGEO,61580.497,70643.128,9062.631,
Contact STARLINK-31435 - MoonIOAGEO,72804.536,81728.856,8924.320,
Contact STARLINK-31435 - MoonIOAGEO,85643.724,86400.000,756.276,
Contact STARLINK-31435 - MoonIOAGNO,0.000,3222.989,3222.989,
Contact STARLINK-31435 - MoonIOAGNO,5394.384,8835.069,3440.685,
Contact STARLINK-31435 - MoonIOAGNO,11008.970,20075.145,9066.175,
Contact STARLINK-31435 - MoonIOAGNO,22249.579,31318.093,9068.514,
Contact STARLINK-31435 - MoonIOAGNO,33489.684,42559.771,9070.088,
Contact STARLINK-31435 - MoonIOAGNO,44726.493,53791.345,9064.852,
Contact STARLINK-31435 - MoonIOAGNO,55958.075,59411.021,3452.946,
Contact STARLINK-31435 - MoonIOAGNO,61578.107,70654.201,9076.094,
Contact STARLINK-31435 - MoonIOAGNO,72818.499,81898.600,9080.102,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,3219.966,3219.966,
Contact STARLINK-31435 - MoonIOAGNO 0001,5396.309,8841.203,3444.894,
Contact STARLINK-31435 - MoonIOAGNO 0001,11016.252,20081.999,9065.747,
Contact STARLINK-31435 - MoonIOAGNO 0001,22253.072,31312.440,9059.368,
Contact STARLINK-31435 - MoonIOAGNO 0001,33483.249,42553.019,9069.770,
Contact STARLINK-31435 - MoonIOAGNO 0001,44723.685,53796.417,9072.732,
Contact STARLINK-31435 - MoonIOAGNO 0001,55963.629,59418.077,3454.448,
Contact STARLINK-31435 - MoonIOAGNO 0001,67200.671,70657.190,3456.519,
Contact STARLINK-31435 - MoonIOAGNO 0001,72815.358,81891.767,9076.408,
Contact STARLINK-31435 - MoonIOAGNO 0001,84053.656,86400.000,2346.344,
Contact STARLINK-31435 - MoonIOAGSO,0.000,3213.530,3213.530,
Contact STARLINK-31435 - MoonIOAGSO,5394.788,8843.806,3449.019,
Contact STARLINK-31435 - MoonIOAGSO,11014.134,20065.941,9051.807,
Contact STARLINK-31435 - MoonIOAGSO,22234.159,31296.544,9062.385,
Contact STARLINK-31435 - MoonIOAGSO,33465.332,42541.248,9075.916,
Contact STARLINK-31435 - MoonIOAGSO,44712.973,53799.664,9086.691,
Contact STARLINK-31435 - MoonIOAGSO,55960.399,59411.262,3450.863,
Contact STARLINK-31435 - MoonIOAGSO,61570.134,70639.113,9068.979,
Contact STARLINK-31435 - MoonIOAGSO,72797.213,81878.349,9081.136,
Contact STARLINK-31435 - MoonIOAGSO,84037.950,86400.000,2362.050,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,3202.541,3202.541,
Contact STARLINK-31435 - MoonIOAGSO 0001,5374.643,8818.723,3444.081,
Contact STARLINK-31435 - MoonIOAGSO 0001,10991.359,20061.924,9070.564,
Contact STARLINK-31435 - MoonIOAGSO 0001,22237.280,31321.020,9083.740,
Contact STARLINK-31435 - MoonIOAGSO 0001,33486.945,42544.141,9057.196,
Contact STARLINK-31435 - MoonIOAGSO 0001,44707.817,53775.903,9068.086,
Contact STARLINK-31435 - MoonIOAGSO 0001,55939.944,59396.595,3456.651,
Contact STARLINK-31435 - MoonIOAGSO 0001,61561.635,70657.357,9095.722,
Contact STARLINK-31435 - MoonIOAGSO 0001,72823.121,81892.266,9069.145,
Contact STARLINK-31435 - MoonIOAGSO 0001,84045.046,86400.000,2354.954,
Contact STARLINK-31435 - MoonLRO,16628.222,20066.099,3437.877,
Contact STARLINK-31435 - MoonLRO,22250.569,25694.024,3443.455,
Contact STARLINK-31435 - MoonLRO,35900.085,40527.315,4627.230,
Contact STARLINK-31435 - MoonLRO,44719.415,53795.224,9075.809,
Contact STARLINK-31435 - MoonLRO,56499.089,59411.944,2912.855,
Contact STARLINK-31435 - MoonLRO,63342.523,65032.402,1689.879,
Contact STARLINK-31435 - MoonLRO,78432.830,81494.813,3061.983,
Contact STARLINK-31435 - MoonLRO,84055.308,86400.000,2344.692,
Contact STARLINK-31435 - MarsSat1,1852.780,5325.622,3472.842,
Contact STARLINK-31435 - MarsSat1,7461.842,16542.663,9080.821,
Contact STARLINK-31435 - MarsSat1,18679.913,27759.664,9079.750,
Contact STARLINK-31435 - MarsSat1,29897.895,38976.608,9078.713,
Contact STARLINK-31435 - MarsSat1,41115.773,50193.493,9077.720,
Contact STARLINK-31435 - MarsSat1,52333.549,55801.918,3468.368,
Contact STARLINK-31435 - MarsSat1,57942.405,67018.743,9076.338,
Contact STARLINK-31435 - MarsSat1,69160.066,78235.554,9075.489,
Contact STARLINK-31435 - MarsSat1,80377.674,86400.000,6022.326,
Contact STARLINK-31435 - MarsSat2,1852.836,5325.663,3472.827,
Contact STARLINK-31435 - MarsSat2,7461.856,16542.617,9080.762,
Contact STARLINK-31435 - MarsSat2,18679.846,27759.575,9079.729,
Contact STARLINK-31435 - MarsSat2,29897.805,38976.536,9078.730,
Contact STARLINK-31435 - MarsSat2,41115.716,50193.473,9077.757,
Contact STARLINK-31435 - MarsSat2,52333.556,55801.930,3468.374,
Contact STARLINK-31435 - MarsSat2,57942.447,67018.819,9076.373,
Contact STARLINK-31435 - MarsSat2,69160.170,78235.675,9075.505,
Contact STARLINK-31435 - MarsSat2,80377.814,86400.000,6022.186,
Contact STARLINK-31435 - MarsSat3,1852.882,5325.715,3472.833,
Contact STARLINK-31435 - MarsSat3,7461.931,16542.719,9080.788,
Contact STARLINK-31435 - MarsSat3,18679.948,27759.653,9079.704,
Contact STARLINK-31435 - MarsSat3,29897.857,38976.532,9078.674,
Contact STARLINK-31435 - MarsSat3,41115.686,50193.420,9077.734,
Contact STARLINK-31435 - MarsSat3,52333.493,55801.871,3468.379,
Contact STARLINK-31435 - MarsSat3,57942.382,67018.765,9076.383,
Contact STARLINK-31435 - MarsSat3,69160.114,78235.632,9075.517,
Contact STARLINK-31435 - MarsSat3,80377.769,86400.000,6022.231,
Contact STARLINK-31435 - MarsSat4,1852.832,5325.655,3472.823,
Contact STARLINK-31435 - MarsSat4,7461.851,16542.619,9080.768,
Contact STARLINK-31435 - MarsSat4,18679.855,27759.630,9079.775,
Contact STARLINK-31435 - MarsSat4,29897.868,38976.566,9078.698,
Contact STARLINK-31435 - MarsSat4,41115.715,50193.433,9077.718,
Contact STARLINK-31435 - MarsSat4,52333.498,55801.885,3468.387,
Contact STARLINK-31435 - MarsSat4,57942.398,67018.789,9076.391,
Contact STARLINK-31435 - MarsSat4,69160.111,78235.570,9075.459,
Contact STARLINK-31435 - MarsSat4,80377.687,86400.000,6022.313,
Contact STARLINK-5833 - STARLINK-31633,0.000,425.476,425.476,
Contact STARLINK-5833 - STARLINK-31633,13825.817,14638.271,812.454,
Contact STARLINK-5833 - STARLINK-31506,71841.440,72527.033,685.593,
Contact STARLINK-5833 - STARLINK-31506,86047.815,86400.000,352.185,
Contact STARLINK-5833 - MoonARTEMIS1,1329.322,10792.646,9463.325,
Contact STARLINK-5833 - MoonARTEMIS1,12896.253,15018.198,2121.944,
Contact STARLINK-5833 - MoonARTEMIS1,21315.706,28136.454,6820.748,
Contact STARLINK-5833 - MoonARTEMIS1,30249.732,33925.008,3675.276,
Contact STARLINK-5833 - MoonARTEMIS1,36048.468,45498.666,9450.198,
Contact STARLINK-5833 - MoonARTEMIS1,47627.044,57064.117,9437.073,
Contact STARLINK-5833 - MoonARTEMIS1,59196.964,62846.028,3649.064,
Contact STARLINK-5833 - MoonARTEMIS1,64980.753,74409.042,9428.290,
Contact STARLINK-5833 - MoonARTEMIS1,76547.037,85971.504,9424.467,
Contact STARLINK-5833 - MoonARTEMIS2,1301.445,10782.330,9480.885,
Contact STARLINK-5833 - MoonARTEMIS2,12877.081,16565.205,3688.123,
Contact STARLINK-5833 - MoonARTEMIS2,18665.928,28134.734,9468.806,
Contact STARLINK-5833 - MoonARTEMIS2,36048.874,45496.045,9447.171,
Contact STARLINK-5833 - MoonARTEMIS2,47618.947,57059.496,9440.548,
Contact STARLINK-5833 - MoonARTEMIS2,59186.053,62840.909,3654.856,
Contact STARLINK-5833 - MoonARTEMIS2,64969.448,74403.580,9434.132,
Contact STARLINK-5833 - MoonARTEMIS2,76536.204,85966.317,9430.113,
Contact STARLINK-5833 - MoonIOAGEO,1330.639,16578.442,15247.803,
Contact STARLINK-5833 - MoonIOAGEO,18683.284,28133.175,9449.891,
Contact STARLINK-5833 - MoonIOAGEO,30244.675,33917.113,3672.438,
Contact STARLINK-5833 - MoonIOAGEO,41829.619,45494.568,3664.949,
Contact STARLINK-5833 - MoonIOAGEO,47622.591,57061.101,9438.510,
Contact STARLINK-5833 - MoonIOAGEO,59189.858,62837.637,3647.779,
Contact STARLINK-5833 - MoonIOAGEO,64966.620,74395.166,9428.547,
Contact STARLINK-5833 - MoonIOAGEO,76531.023,80181.507,3650.483,
Contact STARLINK-5833 - MoonIOAGNO,1327.779,10794.274,9466.495,
Contact STARLINK-5833 - MoonIOAGNO,12896.265,16582.789,3686.523,
Contact STARLINK-5833 - MoonIOAGNO,18685.979,28151.915,9465.936,
Contact STARLINK-5833 - MoonIOAGNO,30262.116,33933.499,3671.383,
Contact STARLINK-5833 - MoonIOAGNO,36048.123,45490.877,9442.753,
Contact STARLINK-5833 - MoonIOAGNO,47614.076,57059.200,9445.124,
Contact STARLINK-5833 - MoonIOAGNO,59186.921,62845.562,3658.641,
Contact STARLINK-5833 - MoonIOAGNO,64974.556,74412.277,9437.721,
Contact STARLINK-5833 - MoonIOAGNO,76546.149,84947.826,8401.677,
Contact STARLINK-5833 - MoonIOAGNO 0001,1327.660,16584.074,15256.415,
Contact STARLINK-5833 - MoonIOAGNO 0001,18689.228,28138.521,9449.292,
Contact STARLINK-5833 - MoonIOAGNO 0001,30253.865,33926.841,3672.976,
Contact STARLINK-5833 - MoonIOAGNO 0001,36042.807,45499.037,9456.230,
Contact STARLINK-5833 - MoonIOAGNO 0001,47618.998,57063.184,9444.186,
Contact STARLINK-5833 - MoonIOAGNO 0001,59190.100,62842.717,3652.616,
Contact STARLINK-5833 - MoonIOAGNO 0001,66044.768,74403.562,8358.794,
Contact STARLINK-5833 - MoonIOAGNO 0001,76540.978,85977.166,9436.188,
Contact STARLINK-5833 - MoonIOAGSO,1313.178,10792.229,9479.052,
