sl_100_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31355 - STARLINK-5314,20840.704,28684.665,7843.961,
Contact STARLINK-31355 - STARLINK-5314,28933.720,42578.526,13644.806,
Contact STARLINK-31355 - STARLINK-5314,43437.210,50638.948,7201.739,
Contact STARLINK-31355 - STARLINK-30185,35063.413,76183.490,41120.077,
Contact STARLINK-31355 - STARLINK-30056,39387.332,40227.931,840.599,
Contact STARLINK-31355 - STARLINK-30056,53479.769,54422.948,943.179,
Contact STARLINK-31355 - STARLINK-30056,67680.760,68510.314,829.554,
Contact STARLINK-31355 - STARLINK-30056,79137.417,79685.899,548.483,
Contact STARLINK-31355 - STARLINK-3315,71976.785,72544.202,567.416,
Contact STARLINK-31355 - STARLINK-3315,85908.994,86400.000,491.006,
Contact STARLINK-31355 - STARLINK-31075,78673.649,79498.394,824.745,
Contact STARLINK-31355 - STARLINK-5273,56971.178,57720.541,749.362,
Contact STARLINK-31355 - STARLINK-5273,67935.654,74965.353,7029.699,
Contact STARLINK-31355 - STARLINK-5273,76250.723,83478.801,7228.078,
Contact STARLINK-31355 - STARLINK-1420,3663.005,53256.901,49593.896,
Contact STARLINK-31355 - STARLINK-5852,21255.206,21890.118,634.912,
Contact STARLINK-31355 - STARLINK-5852,29508.110,36361.490,6853.380,
Contact STARLINK-31355 - STARLINK-5852,46384.564,53307.034,6922.470,
Contact STARLINK-31355 - STARLINK-5852,60767.834,61617.454,849.621,
Contact STARLINK-31355 - STARLINK-30282,6492.493,7785.558,1293.065,
Contact STARLINK-31355 - STARLINK-30282,14891.077,24637.043,9745.966,
Contact STARLINK-31355 - STARLINK-30282,31742.991,33022.491,1279.500,
Contact STARLINK-31355 - STARLINK-30282,40196.297,46968.968,6772.671,
Contact STARLINK-31355 - STARLINK-30282,57187.518,58071.389,883.871,
Contact STARLINK-31355 - STARLINK-30592,32273.081,39077.470,6804.388,
Contact STARLINK-31355 - STARLINK-30592,39730.775,86400.000,46669.225,
Contact STARLINK-31355 - STARLINK-31269,79146.511,83000.568,3854.057,
Contact STARLINK-31355 - STARLINK-30251,10795.013,10933.876,138.863,
Contact STARLINK-31355 - STARLINK-30251,24368.898,25602.127,1233.229,
Contact STARLINK-31355 - STARLINK-30251,35545.869,42648.439,7102.570,
Contact STARLINK-31355 - STARLINK-30251,49755.273,51025.742,1270.469,
Contact STARLINK-31355 - STARLINK-30873,0.000,28999.719,28999.719,
Contact STARLINK-31355 - STARLINK-32123,64431.812,64908.882,477.070,
Contact STARLINK-31355 - STARLINK-32123,75587.261,76185.284,598.023,
Contact STARLINK-31355 - STARLINK-3832,7178.585,7659.026,480.440,
Contact STARLINK-31355 - STARLINK-2542,19968.919,81429.162,61460.243,
Contact STARLINK-31355 - STARLINK-3085,46111.568,46850.951,739.383,
Contact STARLINK-31355 - STARLINK-3085,56965.195,64418.508,7453.313,
Contact STARLINK-31355 - STARLINK-3085,65345.644,78345.491,12999.848,
Contact STARLINK-31355 - STARLINK-3085,79793.258,86400.000,6606.742,
Contact STARLINK-31355 - STARLINK-4389,0.000,319.045,319.045,
Contact STARLINK-31355 - STARLINK-3907,0.000,22894.870,22894.870,
Contact STARLINK-31355 - STARLINK-5692,17806.944,18635.584,828.640,
Contact STARLINK-31355 - STARLINK-5692,25860.874,86400.000,60539.126,
Contact STARLINK-31355 - STARLINK-5981,17837.174,18322.644,485.470,
Contact STARLINK-31355 - STARLINK-5981,32006.293,32454.115,447.822,
Contact STARLINK-31355 - STARLINK-5981,57457.229,57945.765,488.535,
Contact STARLINK-31355 - STARLINK-5981,71589.994,72113.790,523.796,
Contact STARLINK-31355 - STARLINK-5488,0.000,6405.847,6405.847,
Contact STARLINK-31355 - STARLINK-5488,14174.429,14492.705,318.275,
Contact STARLINK-31355 - STARLINK-31136,0.000,25986.851,25986.851,
Contact STARLINK-31355 - STARLINK-5541,6957.581,13808.921,6851.340,
Contact STARLINK-31355 - STARLINK-5541,21117.897,22264.065,1146.167,
Contact STARLINK-31355 - STARLINK-5541,35508.628,36179.291,670.664,
Contact STARLINK-31355 - STARLINK-3119,0.000,3282.330,3282.330,
Contact STARLINK-31355 - STARLINK-3119,4198.368,11324.958,7126.590,
Contact STARLINK-31355 - STARLINK-5613,39875.341,72590.366,32715.025,
Contact STARLINK-31355 - STARLINK-30829,43299.389,86400.000,43100.611,
Contact STARLINK-31355 - STARLINK-30225,81628.965,86400.000,4771.035,
Contact STARLINK-31355 - STARLINK-3335,24799.567,25482.267,682.700,
Contact STARLINK-31355 - STARLINK-3335,38823.671,39696.918,873.247,
Contact STARLINK-31355 - STARLINK-3335,50098.618,51011.972,913.355,
Contact STARLINK-31355 - STARLINK-3335,64259.064,65088.906,829.842,
Contact STARLINK-31355 - STARLINK-1362,6685.593,7508.449,822.856,
Contact STARLINK-31355 - STARLINK-1362,17701.471,18471.493,770.023,
Contact STARLINK-31355 - STARLINK-1362,28786.332,29366.386,580.054,
Contact STARLINK-31355 - STARLINK-4636,64568.597,65170.087,601.490,
Contact STARLINK-31355 - STARLINK-4636,78567.125,79356.130,789.005,
Contact STARLINK-31355 - STARLINK-4690,75430.645,75951.483,520.838,
Contact STARLINK-31355 - STARLINK-30979,75158.861,75830.337,671.476,
Contact STARLINK-31355 - STARLINK-30979,86354.716,86400.000,45.284,
Contact STARLINK-31355 - STARLINK-1080,24862.657,25534.928,672.271,
Contact STARLINK-31355 - STARLINK-1080,35517.847,36811.326,1293.479,
Contact STARLINK-31355 - STARLINK-1080,43695.645,53214.955,9519.311,
Contact STARLINK-31355 - STARLINK-5998,46006.261,47225.749,1219.488,
Contact STARLINK-31355 - STARLINK-5998,54314.512,64431.075,10116.563,
Contact STARLINK-31355 - STARLINK-5998,71371.889,72780.945,1409.056,
Contact STARLINK-31355 - STARLINK-5477,0.000,3166.918,3166.918,
Contact STARLINK-31355 - STARLINK-5477,4097.646,28711.313,24613.667,
Contact STARLINK-31355 - STARLINK-5477,35759.607,36608.264,848.657,
Contact STARLINK-31355 - STARLINK-1579,7053.876,7788.850,734.974,
Contact STARLINK-31355 - STARLINK-1579,20803.530,21660.052,856.522,
Contact STARLINK-31355 - STARLINK-1579,31830.417,32729.227,898.810,
Contact STARLINK-31355 - STARLINK-1579,42883.779,43771.773,887.994,
Contact STARLINK-31355 - STARLINK-1579,53964.249,54787.283,823.033,
Contact STARLINK-31355 - STARLINK-1579,67852.598,68519.104,666.506,
Contact STARLINK-31355 - STARLINK-1579,79025.019,79443.400,418.380,
Contact STARLINK-31355 - MoonARTEMIS1,1840.696,5232.095,3391.399,
Contact STARLINK-31355 - MoonARTEMIS1,7418.300,16387.529,8969.230,
Contact STARLINK-31355 - MoonARTEMIS1,18573.658,27544.831,8971.174,
Contact STARLINK-31355 - MoonARTEMIS1,29729.068,38703.885,8974.817,
Contact STARLINK-31355 - MoonARTEMIS1,40884.263,44283.370,3399.107,
Contact STARLINK-31355 - MoonARTEMIS1,52029.828,55426.789,3396.961,
Contact STARLINK-31355 - MoonARTEMIS1,63175.204,66576.675,3401.471,
Contact STARLINK-31355 - MoonARTEMIS1,68749.068,77730.559,8981.491,
Contact STARLINK-31355 - MoonARTEMIS1,79897.735,86400.000,6502.265,
Contact STARLINK-31355 - MoonARTEMIS2,1871.420,5265.291,3393.871,
Contact STARLINK-31355 - MoonARTEMIS2,7448.651,16419.807,8971.156,
Contact STARLINK-31355 - MoonARTEMIS2,18601.408,27573.280,8971.872,
Contact STARLINK-31355 - MoonARTEMIS2,29752.078,38725.625,8973.546,
Contact STARLINK-31355 - MoonARTEMIS2,40900.697,49876.445,8975.747,
Contact STARLINK-31355 - MoonARTEMIS2,52047.056,55450.997,3403.942,
Contact STARLINK-31355 - MoonARTEMIS2,63190.444,66596.833,3406.389,
Contact STARLINK-31355 - MoonARTEMIS2,68760.404,77746.176,8985.772,
Contact STARLINK-31355 - MoonARTEMIS2,79911.343,86400.000,6488.657,
Contact STARLINK-31355 - MoonIOAGEO,1848.902,5240.952,3392.050,
Contact STARLINK-31355 - MoonIOAGEO,7425.859,15054.840,7628.981,
Contact STARLINK-31355 - MoonIOAGEO,18877.758,27554.223,8676.465,
Contact STARLINK-31355 - MoonIOAGEO,29734.859,38702.022,8967.163,
Contact STARLINK-31355 - MoonIOAGEO,40881.199,49853.797,8972.598,
Contact STARLINK-31355 - MoonIOAGEO,52031.867,55433.551,3401.684,
Contact STARLINK-31355 - MoonIOAGEO,63185.761,66594.596,3408.834,
Contact STARLINK-31355 - MoonIOAGEO,68760.937,77747.424,8986.487,
Contact STARLINK-31355 - MoonIOAGEO,79907.023,86400.000,6492.977,
Contact STARLINK-31355 - MoonIOAGNO,1849.573,5238.529,3388.955,
Contact STARLINK-31355 - MoonIOAGNO,8446.527,16414.267,7967.740,
Contact STARLINK-31355 - MoonIOAGNO,18599.458,27568.263,8968.805,
Contact STARLINK-31355 - MoonIOAGNO,29749.499,38710.348,8960.848,
Contact STARLINK-31355 - MoonIOAGNO,40887.510,49737.080,8849.571,
Contact STARLINK-31355 - MoonIOAGNO,52036.422,55447.201,3410.779,
Contact STARLINK-31355 - MoonIOAGNO,63203.021,66610.555,3407.534,
Contact STARLINK-31355 - MoonIOAGNO,68778.147,77758.584,8980.437,
Contact STARLINK-31355 - MoonIOAGNO,79918.523,86400.000,6481.477,
Contact STARLINK-31355 - MoonIOAGNO 0001,1872.200,5262.586,3390.386,
Contact STARLINK-31355 - MoonIOAGNO 0001,7446.237,16404.518,8958.281,
Contact STARLINK-31355 - MoonIOAGNO 0001,18585.830,27544.916,8959.086,
Contact STARLINK-31355 - MoonIOAGNO 0001,30192.903,38721.812,8528.909,
Contact STARLINK-31355 - MoonIOAGNO 0001,40902.240,49875.960,8973.719,
Contact STARLINK-31355 - MoonIOAGNO 0001,52050.665,55448.340,3397.674,
Contact STARLINK-31355 - MoonIOAGNO 0001,63187.052,66586.688,3399.636,
Contact STARLINK-31355 - MoonIOAGNO 0001,74337.736,77759.368,3421.632,
Contact STARLINK-31355 - MoonIOAGNO 0001,79923.244,86400.000,6476.756,
Contact STARLINK-31355 - MoonIOAGSO,1855.029,5249.182,3394.152,
Contact STARLINK-31355 - MoonIOAGSO,7430.268,16384.477,8954.209,
Contact STARLINK-31355 - MoonIOAGSO,18566.410,27536.839,8970.428,
Contact STARLINK-31355 - MoonIOAGSO,29718.557,38699.110,8980.553,
Contact STARLINK-31355 - MoonIOAGSO,40879.568,49860.773,8981.205,
Contact STARLINK-31355 - MoonIOAGSO,52031.766,60998.646,8966.879,
Contact STARLINK-31355 - MoonIOAGSO,63167.532,66575.569,3408.036,
Contact STARLINK-31355 - MoonIOAGSO,68741.685,77737.567,8995.882,
Contact STARLINK-31355 - MoonIOAGSO,79897.612,86400.000,6502.388,
Contact STARLINK-31355 - MoonIOAGSO 0001,1837.746,5230.587,3392.841,
Contact STARLINK-31355 - MoonIOAGSO 0001,7415.418,16391.226,8975.808,
Contact STARLINK-31355 - MoonIOAGSO 0001,18576.800,27554.410,8977.611,
Contact STARLINK-31355 - MoonIOAGSO 0001,29732.091,38690.532,8958.441,
Contact STARLINK-31355 - MoonIOAGSO 0001,40868.035,49844.992,8976.957,
Contact STARLINK-31355 - MoonIOAGSO 0001,52019.536,61009.107,8989.572,
Contact STARLINK-31355 - MoonIOAGSO 0001,63180.330,66593.260,3412.930,
Contact STARLINK-31355 - MoonIOAGSO 0001,68762.840,77735.127,8972.287,
Contact STARLINK-31355 - MoonIOAGSO 0001,79894.483,86400.000,6505.517,
Contact STARLINK-31355 - MoonLRO,1854.103,4628.820,2774.718,
Contact STARLINK-31355 - MoonLRO,7433.159,16395.098,8961.940,
Contact STARLINK-31355 - MoonLRO,20381.371,21976.240,1594.869,
Contact STARLINK-31355 - MoonLRO,35311.572,38669.899,3358.326,
Contact STARLINK-31355 - MoonLRO,41022.810,44276.952,3254.143,
Contact STARLINK-31355 - MoonLRO,63185.819,65930.603,2744.784,
Contact STARLINK-31355 - MoonLRO,68762.779,77743.513,8980.734,
Contact STARLINK-31355 - MoonLRO,82078.131,86400.000,4321.869,
Contact STARLINK-31355 - MarsSat1,1911.295,5343.058,3431.764,
Contact STARLINK-31355 - MarsSat1,7484.891,16489.048,9004.156,
Contact STARLINK-31355 - MarsSat1,18632.024,27635.038,9003.013,
Contact STARLINK-31355 - MarsSat1,29779.090,38781.045,9001.955,
Contact STARLINK-31355 - MarsSat1,40926.110,49927.083,9000.972,
Contact STARLINK-31355 - MarsSat1,52073.098,55500.113,3427.014,
Contact STARLINK-31355 - MarsSat1,63220.055,66646.189,3426.134,
Contact STARLINK-31355 - MarsSat1,68793.518,77792.274,8998.756,
Contact STARLINK-31355 - MarsSat1,79940.401,86400.000,6459.599,
Contact STARLINK-31355 - MarsSat2,1911.289,5343.088,3431.799,
Contact STARLINK-31355 - MarsSat2,7484.916,16489.133,9004.217,
Contact STARLINK-31355 - MarsSat2,18632.104,27635.160,9003.056,
Contact STARLINK-31355 - MarsSat2,29779.213,38781.181,9001.968,
Contact STARLINK-31355 - MarsSat2,40926.253,49927.203,9000.950,
Contact STARLINK-31355 - MarsSat2,52073.228,55500.215,3426.986,
Contact STARLINK-31355 - MarsSat2,63220.144,66646.243,3426.099,
Contact STARLINK-31355 - MarsSat2,68793.581,77792.280,8998.699,
Contact STARLINK-31355 - MarsSat2,79940.414,86400.000,6459.586,
Contact STARLINK-31355 - MarsSat3,1911.186,5342.957,3431.772,
Contact STARLINK-31355 - MarsSat3,7484.788,16489.027,9004.239,
Contact STARLINK-31355 - MarsSat3,18632.008,27635.121,9003.113,
Contact STARLINK-31355 - MarsSat3,29779.178,38781.176,9001.998,
Contact STARLINK-31355 - MarsSat3,40926.246,49927.198,9000.952,
Contact STARLINK-31355 - MarsSat3,52073.219,55500.202,3426.983,
Contact STARLINK-31355 - MarsSat3,63220.112,66646.204,3426.092,
Contact STARLINK-31355 - MarsSat3,68793.533,77792.212,8998.679,
Contact STARLINK-31355 - MarsSat3,79940.335,86400.000,6459.665,
Contact STARLINK-31355 - MarsSat4,1911.273,5343.059,3431.785,
Contact STARLINK-31355 - MarsSat4,7484.881,16488.992,9004.111,
Contact STARLINK-31355 - MarsSat4,18631.958,27635.038,9003.080,
Contact STARLINK-31355 - MarsSat4,29779.098,38781.112,9002.014,
Contact STARLINK-31355 - MarsSat4,40926.168,49927.068,9000.900,
Contact STARLINK-31355 - MarsSat4,52073.085,55500.096,3427.011,
Contact STARLINK-31355 - MarsSat4,63220.068,66646.209,3426.141,
Contact STARLINK-31355 - MarsSat4,68793.546,77792.219,8998.673,
Contact STARLINK-31355 - MarsSat4,79940.331,86400.000,6459.669,
Contact STARLINK-31011 - STARLINK-3945,68340.540,68464.948,124.409,
Contact STARLINK-31011 - STARLINK-3945,82461.933,82959.591,497.658,
Contact STARLINK-31011 - STARLINK-3415,0.000,86400.000,86400.000,
Contact STARLINK-31011 - STARLINK-31064,28626.438,32506.727,3880.288,
Contact STARLINK-31011 - STARLINK-31064,42631.281,49707.299,7076.018,
Contact STARLINK-31011 - STARLINK-31064,51096.912,58242.525,7145.612,
Contact STARLINK-31011 - STARLINK-31064,65273.568,72399.645,7126.077,
Contact STARLINK-31011 - STARLINK-31064,82434.919,86400.000,3965.081,
Contact STARLINK-31011 - STARLINK-31518,76138.751,86400.000,10261.249,
Contact STARLINK-31011 - STARLINK-11111 [DTC],50052.497,51030.624,978.127,
Contact STARLINK-31011 - STARLINK-11111 [DTC],64073.029,65003.480,930.451,
Contact STARLINK-31011 - STARLINK-3602,57434.925,57894.673,459.748,
Contact STARLINK-31011 - STARLINK-3602,71511.889,72354.895,843.006,
Contact STARLINK-31011 - STARLINK-3602,85676.027,86400.000,723.973,
Contact STARLINK-31011 - STARLINK-5673,6628.691,7880.541,1251.851,
Contact STARLINK-31011 - STARLINK-5673,20954.065,22270.324,1316.259,
Contact STARLINK-31011 - STARLINK-5673,35269.550,36670.849,1401.299,
Contact STARLINK-31011 - STARLINK-5673,43873.089,51050.475,7177.386,
Contact STARLINK-31011 - STARLINK-5673,58197.415,65439.823,7242.408,
Contact STARLINK-31011 - STARLINK-5673,72540.935,79809.156,7268.221,
Contact STARLINK-31011 - STARLINK-30185,50335.999,50759.058,423.059,
Contact STARLINK-31011 - STARLINK-30185,64617.608,65108.870,491.261,
Contact STARLINK-31011 - STARLINK-30185,78914.041,79443.999,529.958,
Contact STARLINK-31011 - STARLINK-30317,2969.542,3960.195,990.653,
Contact STARLINK-31011 - STARLINK-30317,14341.904,18125.875,3783.971,
Contact STARLINK-31011 - STARLINK-30317,28597.195,29430.089,832.894,
Contact STARLINK-31011 - STARLINK-30317,42898.558,43517.335,618.777,
Contact STARLINK-31011 - STARLINK-3315,0.000,3019.286,3019.286,
Contact STARLINK-31011 - STARLINK-3315,3955.724,14386.049,10430.326,
Contact STARLINK-31011 - STARLINK-3315,18313.463,28575.170,10261.707,
Contact STARLINK-31011 - STARLINK-3315,32711.707,42768.713,10057.007,
Contact STARLINK-31011 - STARLINK-3315,49992.797,56924.300,6931.503,
Contact STARLINK-31011 - STARLINK-3315,64399.852,65425.661,1025.808,
Contact STARLINK-31011 - STARLINK-3315,78897.233,79509.142,611.909,
Contact STARLINK-31011 - STARLINK-31075,14053.368,14917.175,863.807,
Contact STARLINK-31011 - STARLINK-31075,28182.193,29405.435,1223.241,
Contact STARLINK-31011 - STARLINK-31075,36612.802,49756.232,13143.430,
Contact STARLINK-31011 - STARLINK-31075,50754.403,86400.000,35645.597,
Contact STARLINK-31011 - STARLINK-31234,0.000,43127.734,43127.734,
Contact STARLINK-31011 - STARLINK-30393,71949.889,72119.871,169.983,
Contact STARLINK-31011 - STARLINK-31286,0.000,7966.825,7966.825,
Contact STARLINK-31011 - STARLINK-31363,3100.749,4161.698,1060.949,
Contact STARLINK-31011 - STARLINK-31363,17339.885,18314.949,975.064,
Contact STARLINK-31011 - STARLINK-31363,28766.358,32421.394,3655.036,
Contact STARLINK-31011 - STARLINK-31363,43111.550,43652.010,540.460,
Contact STARLINK-31011 - STARLINK-31454,0.000,57389.444,57389.444,
Contact STARLINK-31011 - STARLINK-31454,64719.076,65394.542,675.466,
Contact STARLINK-31011 - STARLINK-2371,6929.354,7952.202,1022.847,
Contact STARLINK-31011 - STARLINK-2371,21094.091,21714.893,620.803,
Contact STARLINK-31011 - STARLINK-5852,10288.144,11261.780,973.636,
Contact STARLINK-31011 - STARLINK-5852,24663.641,25613.748,950.107,
Contact STARLINK-31011 - STARLINK-5852,39055.358,39950.617,895.259,
Contact STARLINK-31011 - STARLINK-5852,53437.007,54296.453,859.446,
Contact STARLINK-31011 - STARLINK-5852,67836.900,68625.230,788.330,
Contact STARLINK-31011 - STARLINK-5852,82226.323,82963.326,737.003,
Contact STARLINK-31011 - STARLINK-30592,75389.568,75731.170,341.602,
Contact STARLINK-31011 - STARLINK-1304,6717.025,7801.459,1084.433,
Contact STARLINK-31011 - STARLINK-1304,20978.855,22006.985,1028.130,
Contact STARLINK-31011 - STARLINK-1304,35259.454,36193.084,933.630,
Contact STARLINK-31011 - STARLINK-1304,46708.455,47518.074,809.619,
Contact STARLINK-31011 - STARLINK-1304,61063.820,61631.028,567.207,
Contact STARLINK-31011 - STARLINK-31269,71874.749,72404.539,529.789,
Contact STARLINK-31011 - STARLINK-31269,86081.332,86400.000,318.668,
Contact STARLINK-31011 - STARLINK-6090,0.000,32301.868,32301.868,
Contact STARLINK-31011 - STARLINK-6090,32602.352,46396.449,13794.098,
Contact STARLINK-31011 - STARLINK-6090,47092.430,60609.981,13517.551,
Contact STARLINK-31011 - STARLINK-6090,61566.939,69100.816,7533.878,
Contact STARLINK-31011 - STARLINK-6090,75972.817,83337.724,7364.907,
Contact STARLINK-31011 - STARLINK-32123,37914.043,86400.000,48485.957,
Contact STARLINK-31011 - STARLINK-1460,2860.405,3820.613,960.208,
Contact STARLINK-31011 - STARLINK-1460,14293.999,18055.930,3761.931,
Contact STARLINK-31011 - STARLINK-1460,28597.685,29439.509,841.824,
Contact STARLINK-31011 - STARLINK-1460,42905.948,43662.814,756.866,
Contact STARLINK-31011 - STARLINK-1460,57234.637,57865.390,630.753,
Contact STARLINK-31011 - STARLINK-1460,71575.701,72056.003,480.302,
Contact STARLINK-31011 - STARLINK-31151,0.000,3894.485,3894.485,
Contact STARLINK-31011 - STARLINK-31151,14026.722,21093.736,7067.014,
Contact STARLINK-31011 - STARLINK-31151,28323.012,35416.880,7093.868,
Contact STARLINK-31011 - STARLINK-31151,42606.323,49753.473,7147.150,
Contact STARLINK-31011 - STARLINK-31151,56905.732,64073.424,7167.692,
Contact STARLINK-31011 - STARLINK-31151,65474.972,72676.235,7201.263,
Contact STARLINK-31011 - STARLINK-31151,79776.919,86400.000,6623.081,
Contact STARLINK-31011 - STARLINK-3085,6808.317,7770.700,962.382,
Contact STARLINK-31011 - STARLINK-3085,21179.861,22154.704,974.842,
Contact STARLINK-31011 - STARLINK-3085,35547.217,36543.143,995.925,
Contact STARLINK-31011 - STARLINK-3085,49925.695,50920.238,994.543,
Contact STARLINK-31011 - STARLINK-3085,64299.721,65301.972,1002.251,
Contact STARLINK-31011 - STARLINK-3085,78685.497,79671.818,986.321,
Contact STARLINK-31011 - STARLINK-5010,0.000,65466.904,65466.904,
Contact STARLINK-31011 - STARLINK-4092,56841.043,57943.626,1102.584,
Contact STARLINK-31011 - STARLINK-4092,65126.263,75285.550,10159.287,
Contact STARLINK-31011 - STARLINK-4092,76298.757,86400.000,10101.243,
Contact STARLINK-31011 - STARLINK-4389,10230.179,10945.085,714.906,
Contact STARLINK-31011 - STARLINK-4389,24567.773,25328.328,760.555,
Contact STARLINK-31011 - STARLINK-4389,38921.898,39694.661,772.763,
Contact STARLINK-31011 - STARLINK-4389,53263.343,54073.679,810.336,
Contact STARLINK-31011 - STARLINK-4389,64743.216,68437.204,3693.988,
Contact STARLINK-31011 - STARLINK-4389,79100.861,82812.833,3711.972,
Contact STARLINK-31011 - STARLINK-31316,6647.190,7800.617,1153.427,
Contact STARLINK-31011 - STARLINK-31316,20851.894,21988.191,1136.298,
Contact STARLINK-31011 - STARLINK-31316,32256.012,36121.572,3865.560,
Contact STARLINK-31011 - STARLINK-31316,46567.113,47380.622,813.510,
Contact STARLINK-31011 - STARLINK-31316,61012.337,61331.444,319.106,
Contact STARLINK-31011 - STARLINK-32227,6887.544,7706.024,818.480,
Contact STARLINK-31011 - STARLINK-32227,20997.760,21943.790,946.030,
Contact STARLINK-31011 - STARLINK-32227,32322.252,36132.122,3809.870,
Contact STARLINK-31011 - STARLINK-32227,46522.830,47443.459,920.629,
Contact STARLINK-31011 - STARLINK-32227,60784.634,61529.928,745.294,
Contact STARLINK-31011 - STARLINK-31092,0.000,6713.538,6713.538,
Contact STARLINK-31011 - STARLINK-31092,7864.046,46409.512,38545.466,
Contact STARLINK-31011 - STARLINK-31092,53491.768,54530.710,1038.942,
Contact STARLINK-31011 - STARLINK-5613,6974.016,7843.482,869.466,
Contact STARLINK-31011 - STARLINK-5613,21353.856,22196.225,842.369,
Contact STARLINK-31011 - STARLINK-5613,35728.858,36554.413,825.555,
Contact STARLINK-31011 - STARLINK-5613,50112.464,50903.422,790.958,
