sl_20_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,962.250,962.250,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2396.997,5400.000,3003.003,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6344 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5540,407.459,4992.541,7.5455%,2,
Contact STARLINK-6344 - STARLINK-1474,659.120,4740.880,12.2059%,2,
Contact STARLINK-6344 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30311,968.742,4431.258,17.9397%,2,
Contact STARLINK-6344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGEO,871.035,4528.965,16.1303%,1,
Contact STARLINK-6344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MoonLRO,3019.270,2380.730,55.9124%,1,
Contact STARLINK-6344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6042,605.435,4794.565,11.2118%,1,
Contact STARLINK-3296 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2115,4451.085,948.915,82.4275%,1,
Contact STARLINK-3296 - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,3558.433,1841.567,65.8969%,1,
Contact STARLINK-3296 - MoonARTEMIS2,3555.989,1844.011,65.8516%,1,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonIOAGNO,3560.605,1839.395,65.9371%,1,
Contact STARLINK-3296 - MoonIOAGNO 0001,3557.472,1842.528,65.8791%,1,
Contact STARLINK-3296 - MoonIOAGSO,3564.303,1835.697,66.0056%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,3557.007,1842.993,65.8705%,1,
Contact STARLINK-3296 - MoonLRO,2957.426,2442.574,54.7671%,1,
Contact STARLINK-3296 - MarsSat1,3702.783,1697.217,68.5701%,1,
Contact STARLINK-3296 - MarsSat2,3702.724,1697.276,68.5690%,1,
Contact STARLINK-3296 - MarsSat3,3702.958,1697.042,68.5733%,1,
Contact STARLINK-3296 - MarsSat4,3702.873,1697.127,68.5717%,1,
Contact STARLINK-2542 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-32161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,3600.120,1799.880,66.6689%,2,
Contact STARLINK-2542 - MoonARTEMIS2,3666.530,1733.470,67.8987%,2,
Contact STARLINK-2542 - MoonIOAGEO,3076.480,2323.520,56.9719%,1,
Contact STARLINK-2542 - MoonIOAGNO,3616.487,1783.513,66.9720%,2,
Contact STARLINK-2542 - MoonIOAGNO 0001,3624.375,1775.625,67.1181%,2,
Contact STARLINK-2542 - MoonIOAGSO,3625.008,1774.992,67.1298%,2,
Contact STARLINK-2542 - MoonIOAGSO 0001,3624.100,1775.900,67.1130%,2,
Contact STARLINK-2542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MarsSat1,3714.179,1685.821,68.7811%,1,
Contact STARLINK-2542 - MarsSat2,3714.154,1685.846,68.7806%,1,
Contact STARLINK-2542 - MarsSat3,3714.304,1685.696,68.7834%,1,
Contact STARLINK-2542 - MarsSat4,3714.249,1685.751,68.7824%,1,
Contact STARLINK-6042 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5540,691.834,4708.166,12.8117%,1,
Contact STARLINK-6042 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-5322,642.561,4757.439,11.8993%,1,
Contact STARLINK-6042 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonARTEMIS2,4554.217,845.783,84.3373%,1,
Contact STARLINK-6042 - MoonIOAGEO,3088.915,2311.085,57.2021%,1,
Contact STARLINK-6042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MoonLRO,3448.784,1951.216,63.8664%,1,
Contact STARLINK-6042 - MarsSat1,3577.739,1822.261,66.2544%,1,
Contact STARLINK-6042 - MarsSat2,3577.760,1822.240,66.2548%,1,
Contact STARLINK-6042 - MarsSat3,3577.740,1822.260,66.2545%,1,
Contact STARLINK-6042 - MarsSat4,3577.701,1822.299,66.2537%,1,
Contact STARLINK-30830 - STARLINK-31428,665.550,4734.450,12.3250%,1,
Contact STARLINK-30830 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3552,4850.804,549.196,89.8297%,2,
Contact STARLINK-30830 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5804,758.612,4641.388,14.0484%,1,
Contact STARLINK-30830 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,3246.623,2153.377,60.1226%,2,
Contact STARLINK-30830 - MoonARTEMIS2,3241.450,2158.550,60.0269%,2,
Contact STARLINK-30830 - MoonIOAGEO,2473.899,2926.101,45.8129%,1,
Contact STARLINK-30830 - MoonIOAGNO,3240.392,2159.608,60.0073%,2,
Contact STARLINK-30830 - MoonIOAGNO 0001,3247.067,2152.933,60.1309%,2,
Contact STARLINK-30830 - MoonIOAGSO,3239.721,2160.279,59.9948%,2,
Contact STARLINK-30830 - MoonIOAGSO 0001,3240.918,2159.082,60.0170%,2,
Contact STARLINK-30830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MarsSat1,3789.683,1610.317,70.1793%,1,
Contact STARLINK-30830 - MarsSat2,3789.745,1610.255,70.1805%,1,
Contact STARLINK-30830 - MarsSat3,3789.661,1610.339,70.1789%,1,
Contact STARLINK-30830 - MarsSat4,3789.654,1610.346,70.1788%,1,
Contact STARLINK-31428 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5540,766.386,4633.614,14.1923%,1,
Contact STARLINK-31428 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-3552,440.118,4959.882,8.1503%,1,
Contact STARLINK-31428 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGEO,1373.108,4026.892,25.4279%,1,
Contact STARLINK-31428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31428 - MoonLRO,2353.229,3046.771,43.5783%,1,
Contact STARLINK-31428 - MarsSat1,3298.854,2101.146,61.0899%,2,
Contact STARLINK-31428 - MarsSat2,3298.823,2101.177,61.0893%,2,
Contact STARLINK-31428 - MarsSat3,3298.873,2101.127,61.0902%,2,
Contact STARLINK-31428 - MarsSat4,3298.881,2101.119,61.0904%,2,
Contact STARLINK-30331 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-5322,4472.021,927.979,82.8152%,1,
Contact STARLINK-30331 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,3666.026,1733.974,67.8894%,1,
Contact STARLINK-30331 - MoonARTEMIS2,3654.786,1745.214,67.6812%,1,
Contact STARLINK-30331 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonIOAGNO,3665.486,1734.514,67.8794%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3669.448,1730.552,67.9527%,1,
Contact STARLINK-30331 - MoonIOAGSO,3670.222,1729.778,67.9671%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3651.211,1748.789,67.6150%,1,
Contact STARLINK-30331 - MoonLRO,2977.018,2422.982,55.1300%,1,
Contact STARLINK-30331 - MarsSat1,3771.700,1628.300,69.8463%,1,
Contact STARLINK-30331 - MarsSat2,3771.773,1628.227,69.8476%,1,
Contact STARLINK-30331 - MarsSat3,3771.658,1628.342,69.8455%,1,
Contact STARLINK-30331 - MarsSat4,3771.650,1628.350,69.8454%,1,
Contact STARLINK-4387 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,3270.144,2129.856,60.5582%,2,
Contact STARLINK-4387 - MoonARTEMIS2,3258.535,2141.465,60.3432%,2,
Contact STARLINK-4387 - MoonIOAGEO,1767.223,3632.777,32.7263%,1,
Contact STARLINK-4387 - MoonIOAGNO,3271.018,2128.982,60.5744%,2,
Contact STARLINK-4387 - MoonIOAGNO 0001,3265.504,2134.496,60.4723%,2,
Contact STARLINK-4387 - MoonIOAGSO,3262.905,2137.095,60.4242%,2,
Contact STARLINK-4387 - MoonIOAGSO 0001,3263.944,2136.056,60.4434%,2,
Contact STARLINK-4387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - STARLINK-1474,919.520,4480.480,17.0281%,1,
Contact STARLINK-5540 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-3552,275.893,5124.107,5.1091%,1,
Contact STARLINK-5540 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-5804,672.974,4727.026,12.4625%,1,
Contact STARLINK-5540 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30311,817.841,4582.159,15.1452%,1,
Contact STARLINK-5540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGEO,3254.307,2145.693,60.2649%,1,
Contact STARLINK-5540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonLRO,3975.058,1424.942,73.6122%,1,
Contact STARLINK-5540 - MarsSat1,3298.719,2101.281,61.0874%,2,
Contact STARLINK-5540 - MarsSat2,3298.732,2101.268,61.0876%,2,
Contact STARLINK-5540 - MarsSat3,3298.711,2101.289,61.0872%,2,
Contact STARLINK-5540 - MarsSat4,3298.697,2101.303,61.0870%,2,
Contact STARLINK-1474 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4254,914.847,4485.153,16.9416%,1,
Contact STARLINK-1474 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3973,5044.577,355.423,93.4181%,1,
Contact STARLINK-1474 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonARTEMIS1,3323.981,2076.019,61.5552%,1,
Contact STARLINK-1474 - MoonARTEMIS2,3281.146,2118.854,60.7620%,1,
Contact STARLINK-1474 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - MoonIOAGNO,3313.136,2086.864,61.3544%,1,
Contact STARLINK-1474 - MoonIOAGNO 0001,3300.135,2099.865,61.1136%,1,
Contact STARLINK-1474 - MoonIOAGSO,3310.622,2089.378,61.3078%,1,
Contact STARLINK-1474 - MoonIOAGSO 0001,3315.159,2084.841,61.3918%,1,
Contact STARLINK-1474 - MoonLRO,3084.661,2315.339,57.1233%,1,
Contact STARLINK-1474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5322,692.893,4707.107,12.8313%,1,
Contact STARLINK-32161 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,3712.279,1687.721,68.7459%,2,
Contact STARLINK-32161 - MoonARTEMIS2,3806.054,1593.946,70.4825%,2,
Contact STARLINK-32161 - MoonIOAGEO,2887.862,2512.138,53.4789%,1,
Contact STARLINK-32161 - MoonIOAGNO,3734.306,1665.694,69.1538%,2,
Contact STARLINK-32161 - MoonIOAGNO 0001,3747.093,1652.907,69.3906%,2,
Contact STARLINK-32161 - MoonIOAGSO,3745.601,1654.399,69.3630%,2,
Contact STARLINK-32161 - MoonIOAGSO 0001,3744.483,1655.517,69.3423%,2,
Contact STARLINK-32161 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MarsSat1,3601.188,1798.812,66.6887%,1,
Contact STARLINK-32161 - MarsSat2,3601.130,1798.870,66.6876%,1,
Contact STARLINK-32161 - MarsSat3,3601.322,1798.678,66.6911%,1,
Contact STARLINK-32161 - MarsSat4,3601.203,1798.797,66.6889%,1,
Contact STARLINK-3552 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5804,789.732,4610.268,14.6247%,2,
Contact STARLINK-3552 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5322,184.072,5215.928,3.4087%,1,
Contact STARLINK-3552 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MoonARTEMIS1,3547.930,1852.070,65.7024%,2,
Contact STARLINK-3552 - MoonARTEMIS2,3510.868,1889.132,65.0161%,2,
Contact STARLINK-3552 - MoonIOAGEO,3111.492,2288.508,57.6202%,1,
Contact STARLINK-3552 - MoonIOAGNO,3525.412,1874.588,65.2854%,2,
Contact STARLINK-3552 - MoonIOAGNO 0001,3550.812,1849.188,65.7558%,2,
Contact STARLINK-3552 - MoonIOAGSO,3529.163,1870.837,65.3549%,2,
Contact STARLINK-3552 - MoonIOAGSO 0001,3509.922,1890.078,64.9986%,2,
Contact STARLINK-3552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MarsSat1,3709.237,1690.763,68.6896%,1,
Contact STARLINK-3552 - MarsSat2,3709.299,1690.701,68.6907%,1,
Contact STARLINK-3552 - MarsSat3,3709.195,1690.805,68.6888%,1,
Contact STARLINK-3552 - MarsSat4,3709.172,1690.828,68.6884%,1,
Contact STARLINK-4254 - STARLINK-5804,715.542,4684.458,13.2508%,1,
Contact STARLINK-4254 - STARLINK-3973,664.114,4735.886,12.2984%,1,
Contact STARLINK-4254 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30311,1061.725,4338.275,19.6616%,1,
Contact STARLINK-4254 - MoonARTEMIS1,3326.639,2073.361,61.6044%,1,
