sl_5_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - MoonIOAGEO,72294.472,76358.209,4063.737,
Contact STARLINK-30997 - MoonIOAGEO,83874.826,86400.000,2525.174,
Contact STARLINK-30997 - MoonIOAGNO,0.000,7098.106,7098.106,
Contact STARLINK-30997 - MoonIOAGNO,8821.583,12851.925,4030.342,
Contact STARLINK-30997 - MoonIOAGNO,14600.428,24407.737,9807.310,
Contact STARLINK-30997 - MoonIOAGNO,26160.358,35971.439,9811.081,
Contact STARLINK-30997 - MoonIOAGNO,37708.684,41751.867,4043.183,
Contact STARLINK-30997 - MoonIOAGNO,43474.562,53265.243,9790.681,
Contact STARLINK-30997 - MoonIOAGNO,54986.547,70580.949,15594.402,
Contact STARLINK-30997 - MoonIOAGNO,72331.569,82140.168,9808.599,
Contact STARLINK-30997 - MoonIOAGNO,83883.931,86400.000,2516.069,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,7097.955,7097.955,
Contact STARLINK-30997 - MoonIOAGNO 0001,8858.447,12880.226,4021.779,
Contact STARLINK-30997 - MoonIOAGNO 0001,14629.386,24436.053,9806.667,
Contact STARLINK-30997 - MoonIOAGNO 0001,26147.587,35942.229,9794.643,
Contact STARLINK-30997 - MoonIOAGNO 0001,37681.674,41717.488,4035.813,
Contact STARLINK-30997 - MoonIOAGNO 0001,43463.514,53277.626,9814.112,
Contact STARLINK-30997 - MoonIOAGNO 0001,55020.627,70604.451,15583.825,
Contact STARLINK-30997 - MoonIOAGNO 0001,72307.407,82109.357,9801.950,
Contact STARLINK-30997 - MoonIOAGNO 0001,83859.972,86400.000,2540.028,
Contact STARLINK-30997 - MoonIOAGSO,0.000,1294.676,1294.676,
Contact STARLINK-30997 - MoonIOAGSO,8835.560,12870.750,4035.190,
Contact STARLINK-30997 - MoonIOAGSO,14580.870,24412.293,9831.424,
Contact STARLINK-30997 - MoonIOAGSO,26101.910,35957.386,9855.476,
Contact STARLINK-30997 - MoonIOAGSO,37652.868,41730.826,4077.958,
Contact STARLINK-30997 - MoonIOAGSO,49231.903,53283.880,4051.977,
Contact STARLINK-30997 - MoonIOAGSO,54989.303,70594.285,15604.983,
Contact STARLINK-30997 - MoonIOAGSO,72278.139,82130.456,9852.316,
Contact STARLINK-30997 - MoonIOAGSO,83838.310,86400.000,2561.690,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,7088.441,7088.441,
Contact STARLINK-30997 - MoonIOAGSO 0001,8794.483,12862.706,4068.224,
Contact STARLINK-30997 - MoonIOAGSO 0001,14570.258,23155.832,8585.574,
Contact STARLINK-30997 - MoonIOAGSO 0001,26655.951,35964.837,9308.886,
Contact STARLINK-30997 - MoonIOAGSO 0001,37658.454,41735.391,4076.938,
Contact STARLINK-30997 - MoonIOAGSO 0001,43418.539,53276.765,9858.226,
Contact STARLINK-30997 - MoonIOAGSO 0001,54961.383,67170.358,12208.976,
Contact STARLINK-30997 - MoonIOAGSO 0001,72322.677,82139.748,9817.071,
Contact STARLINK-30997 - MoonIOAGSO 0001,83835.813,86400.000,2564.187,
Contact STARLINK-30997 - MoonLRO,3068.923,6760.152,3691.229,
Contact STARLINK-30997 - MoonLRO,9292.547,12874.358,3581.811,
Contact STARLINK-30997 - MoonLRO,16087.317,18650.703,2563.386,
Contact STARLINK-30997 - MoonLRO,31915.095,34137.649,2222.555,
Contact STARLINK-30997 - MoonLRO,37687.884,40990.389,3302.504,
Contact STARLINK-30997 - MoonLRO,43454.931,53286.415,9831.485,
Contact STARLINK-30997 - MoonLRO,57003.393,68417.319,11413.926,
Contact STARLINK-30997 - MoonLRO,78091.347,82133.154,4041.806,
Contact STARLINK-30997 - MoonLRO,84289.031,86400.000,2110.969,
Contact STARLINK-30997 - MarsSat1,0.000,2792.346,2792.346,
Contact STARLINK-30997 - MarsSat1,4920.132,14288.539,9368.407,
Contact STARLINK-30997 - MarsSat1,16415.633,20036.634,3621.001,
Contact STARLINK-30997 - MarsSat1,22163.357,31532.823,9369.466,
Contact STARLINK-30997 - MarsSat1,33658.753,43029.015,9370.262,
Contact STARLINK-30997 - MarsSat1,45154.086,48777.115,3623.029,
Contact STARLINK-30997 - MarsSat1,50901.731,60273.328,9371.597,
Contact STARLINK-30997 - MarsSat1,62396.981,71769.565,9372.584,
Contact STARLINK-30997 - MarsSat1,73892.177,77517.692,3625.515,
Contact STARLINK-30997 - MarsSat1,79639.755,86400.000,6760.245,
Contact STARLINK-30997 - MarsSat2,0.000,2792.375,2792.375,
Contact STARLINK-30997 - MarsSat2,4920.161,14288.548,9368.386,
Contact STARLINK-30997 - MarsSat2,16415.645,20036.632,3620.987,
Contact STARLINK-30997 - MarsSat2,22163.358,31532.801,9369.443,
Contact STARLINK-30997 - MarsSat2,33658.733,43028.991,9370.259,
Contact STARLINK-30997 - MarsSat2,45154.060,48777.096,3623.036,
Contact STARLINK-30997 - MarsSat2,50901.707,60273.321,9371.614,
Contact STARLINK-30997 - MarsSat2,62396.961,71769.563,9372.601,
Contact STARLINK-30997 - MarsSat2,73892.160,77517.690,3625.530,
Contact STARLINK-30997 - MarsSat2,79639.738,86400.000,6760.262,
Contact STARLINK-30997 - MarsSat3,0.000,2792.318,2792.318,
Contact STARLINK-30997 - MarsSat3,4920.107,14288.531,9368.425,
Contact STARLINK-30997 - MarsSat3,16415.634,20036.640,3621.006,
Contact STARLINK-30997 - MarsSat3,22163.372,31532.853,9369.481,
Contact STARLINK-30997 - MarsSat3,33658.792,43029.045,9370.254,
Contact STARLINK-30997 - MarsSat3,45154.114,48720.825,3566.711,
Contact STARLINK-30997 - MarsSat3,52252.796,60273.308,8020.512,
Contact STARLINK-30997 - MarsSat3,62396.949,71769.529,9372.580,
Contact STARLINK-30997 - MarsSat3,73892.132,77517.655,3625.523,
Contact STARLINK-30997 - MarsSat3,79639.710,86400.000,6760.290,
Contact STARLINK-30997 - MarsSat4,0.000,2792.351,2792.351,
Contact STARLINK-30997 - MarsSat4,10667.864,14288.500,3620.635,
Contact STARLINK-30997 - MarsSat4,16415.594,20036.599,3621.004,
Contact STARLINK-30997 - MarsSat4,22163.336,31532.835,9369.499,
Contact STARLINK-30997 - MarsSat4,33658.767,37280.919,3622.152,
Contact STARLINK-30997 - MarsSat4,45154.071,48777.097,3623.026,
Contact STARLINK-30997 - MarsSat4,50901.716,60273.365,9371.650,
Contact STARLINK-30997 - MarsSat4,62397.015,70433.251,8036.236,
Contact STARLINK-30997 - MarsSat4,73892.172,77517.678,3625.506,
Contact STARLINK-30997 - MarsSat4,79639.730,86400.000,6760.270,
Contact STARLINK-4518 - STARLINK-4139,35885.341,36368.913,483.572,
Contact STARLINK-4518 - STARLINK-4139,50007.746,50714.696,706.950,
Contact STARLINK-4518 - STARLINK-4139,64143.874,65047.302,903.428,
Contact STARLINK-4518 - STARLINK-4139,75475.831,79340.362,3864.531,
Contact STARLINK-4518 - MoonARTEMIS1,1586.383,5217.525,3631.142,
Contact STARLINK-4518 - MoonARTEMIS1,7311.203,16672.232,9361.028,
Contact STARLINK-4518 - MoonARTEMIS1,18758.753,28122.772,9364.020,
Contact STARLINK-4518 - MoonARTEMIS1,30203.126,39567.254,9364.128,
Contact STARLINK-4518 - MoonARTEMIS1,47370.354,56779.209,9408.855,
Contact STARLINK-4518 - MoonARTEMIS1,58841.279,68256.682,9415.403,
Contact STARLINK-4518 - MoonARTEMIS1,70303.235,73992.822,3689.587,
Contact STARLINK-4518 - MoonARTEMIS1,76032.502,85461.441,9428.939,
Contact STARLINK-4518 - MoonARTEMIS2,1539.355,5148.459,3609.104,
Contact STARLINK-4518 - MoonARTEMIS2,7263.677,16604.346,9340.669,
Contact STARLINK-4518 - MoonARTEMIS2,18713.790,28063.478,9349.688,
Contact STARLINK-4518 - MoonARTEMIS2,30165.771,39526.106,9360.334,
Contact STARLINK-4518 - MoonARTEMIS2,41619.764,45258.943,3639.178,
Contact STARLINK-4518 - MoonARTEMIS2,47347.655,56728.562,9380.907,
Contact STARLINK-4518 - MoonARTEMIS2,58805.876,68206.483,9400.607,
Contact STARLINK-4518 - MoonARTEMIS2,70269.915,72509.268,2239.353,
Contact STARLINK-4518 - MoonARTEMIS2,76007.018,85407.151,9400.133,
Contact STARLINK-4518 - MoonIOAGEO,1569.005,5192.749,3623.744,
Contact STARLINK-4518 - MoonIOAGEO,7293.340,16634.104,9340.763,
Contact STARLINK-4518 - MoonIOAGEO,18730.537,28089.644,9359.107,
Contact STARLINK-4518 - MoonIOAGEO,30182.670,33024.766,2842.096,
Contact STARLINK-4518 - MoonIOAGEO,41651.157,45308.377,3657.219,
Contact STARLINK-4518 - MoonIOAGEO,47380.658,56757.508,9376.850,
Contact STARLINK-4518 - MoonIOAGEO,58821.470,68205.132,9383.662,
Contact STARLINK-4518 - MoonIOAGEO,70266.160,73942.153,3675.993,
Contact STARLINK-4518 - MoonIOAGEO,81734.752,85429.561,3694.809,
Contact STARLINK-4518 - MoonIOAGNO,1568.473,5183.467,3614.995,
Contact STARLINK-4518 - MoonIOAGNO,7280.222,16641.154,9360.932,
Contact STARLINK-4518 - MoonIOAGNO,18745.970,28114.259,9368.289,
Contact STARLINK-4518 - MoonIOAGNO,30207.831,39579.617,9371.787,
Contact STARLINK-4518 - MoonIOAGNO,41657.392,45305.658,3648.266,
Contact STARLINK-4518 - MoonIOAGNO,47373.496,56751.415,9377.919,
Contact STARLINK-4518 - MoonIOAGNO,58827.020,68227.796,9400.776,
Contact STARLINK-4518 - MoonIOAGNO,70292.799,73964.858,3672.059,
Contact STARLINK-4518 - MoonIOAGNO,76022.047,85432.387,9410.341,
Contact STARLINK-4518 - MoonIOAGNO 0001,1572.367,5193.317,3620.950,
Contact STARLINK-4518 - MoonIOAGNO 0001,7302.396,16657.882,9355.485,
Contact STARLINK-4518 - MoonIOAGNO 0001,18753.066,28099.990,9346.924,
Contact STARLINK-4518 - MoonIOAGNO 0001,30184.646,39563.993,9379.347,
Contact STARLINK-4518 - MoonIOAGNO 0001,41652.939,45301.595,3648.657,
Contact STARLINK-4518 - MoonIOAGNO 0001,47384.854,56772.629,9387.774,
Contact STARLINK-4518 - MoonIOAGNO 0001,58840.645,68229.686,9389.041,
Contact STARLINK-4518 - MoonIOAGNO 0001,70277.201,73944.738,3667.537,
Contact STARLINK-4518 - MoonIOAGNO 0001,76001.229,85418.469,9417.240,
Contact STARLINK-4518 - MoonIOAGSO,7290.728,16626.160,9335.431,
Contact STARLINK-4518 - MoonIOAGSO,18717.972,28079.902,9361.930,
Contact STARLINK-4518 - MoonIOAGSO,30166.120,39549.030,9382.909,
Contact STARLINK-4518 - MoonIOAGSO,41631.314,45054.282,3422.968,
Contact STARLINK-4518 - MoonIOAGSO,48330.214,56748.744,8418.530,
Contact STARLINK-4518 - MoonIOAGSO,58808.412,68199.300,9390.888,
Contact STARLINK-4518 - MoonIOAGSO,70251.198,73930.810,3679.612,
Contact STARLINK-4518 - MoonIOAGSO,75979.649,85405.685,9426.036,
Contact STARLINK-4518 - MoonIOAGSO 0001,1535.975,5159.166,3623.191,
Contact STARLINK-4518 - MoonIOAGSO 0001,7261.373,16625.761,9364.388,
Contact STARLINK-4518 - MoonIOAGSO 0001,18724.181,22364.937,3640.756,
Contact STARLINK-4518 - MoonIOAGSO 0001,30193.443,39547.251,9353.808,
Contact STARLINK-4518 - MoonIOAGSO 0001,41621.901,45273.445,3651.544,
Contact STARLINK-4518 - MoonIOAGSO 0001,47344.775,56737.617,9392.841,
Contact STARLINK-4518 - MoonIOAGSO 0001,58803.657,67020.701,8217.044,
Contact STARLINK-4518 - MoonIOAGSO 0001,70281.699,73955.089,3673.390,
Contact STARLINK-4518 - MoonIOAGSO 0001,76000.445,85399.739,9399.294,
Contact STARLINK-4518 - MoonLRO,2475.806,5181.367,2705.561,
Contact STARLINK-4518 - MoonLRO,9275.802,10914.105,1638.303,
Contact STARLINK-4518 - MoonLRO,24467.609,27282.590,2814.981,
Contact STARLINK-4518 - MoonLRO,30193.852,33828.817,3634.965,
Contact STARLINK-4518 - MoonLRO,50195.467,54730.302,4534.835,
Contact STARLINK-4518 - MoonLRO,58826.824,68216.491,9389.667,
Contact STARLINK-4518 - MoonLRO,70688.778,73952.215,3263.437,
Contact STARLINK-4518 - MoonLRO,77473.783,79688.336,2214.553,
Contact STARLINK-4518 - MarsSat1,0.000,1358.342,1358.342,
Contact STARLINK-4518 - MarsSat1,9121.814,12795.008,3673.194,
Contact STARLINK-4518 - MarsSat1,14841.202,24231.580,9390.378,
Contact STARLINK-4518 - MarsSat1,26279.906,35668.061,9388.155,
Contact STARLINK-4518 - MarsSat1,37718.509,41386.268,3667.760,
Contact STARLINK-4518 - MarsSat1,43437.775,52822.625,9384.850,
Contact STARLINK-4518 - MarsSat1,54876.250,64258.912,9382.662,
Contact STARLINK-4518 - MarsSat1,66314.660,69977.030,3662.370,
Contact STARLINK-4518 - MarsSat1,72033.843,81413.214,9379.371,
Contact STARLINK-4518 - MarsSat1,83472.165,86400.000,2927.835,
Contact STARLINK-4518 - MarsSat2,0.000,7076.708,7076.708,
Contact STARLINK-4518 - MarsSat2,9121.794,12795.017,3673.223,
Contact STARLINK-4518 - MarsSat2,14841.166,24231.566,9390.400,
Contact STARLINK-4518 - MarsSat2,26279.855,35668.032,9388.177,
Contact STARLINK-4518 - MarsSat2,37718.479,41386.241,3667.762,
Contact STARLINK-4518 - MarsSat2,43437.765,52822.611,9384.845,
Contact STARLINK-4518 - MarsSat2,54876.279,64258.908,9382.629,
Contact STARLINK-4518 - MarsSat2,66314.713,69977.028,3662.316,
Contact STARLINK-4518 - MarsSat2,72033.898,81413.212,9379.314,
Contact STARLINK-4518 - MarsSat2,83472.207,86400.000,2927.793,
Contact STARLINK-4518 - MarsSat3,0.000,7076.662,7076.662,
Contact STARLINK-4518 - MarsSat3,9121.790,12794.994,3673.205,
Contact STARLINK-4518 - MarsSat3,14841.177,24231.595,9390.418,
Contact STARLINK-4518 - MarsSat3,26279.892,35668.098,9388.205,
Contact STARLINK-4518 - MarsSat3,37718.516,41386.304,3667.788,
Contact STARLINK-4518 - MarsSat3,43437.789,47104.479,3666.690,
Contact STARLINK-4518 - MarsSat3,54876.258,64258.881,9382.623,
Contact STARLINK-4518 - MarsSat3,66314.662,69976.992,3662.330,
Contact STARLINK-4518 - MarsSat3,72033.842,81413.175,9379.333,
Contact STARLINK-4518 - MarsSat3,83472.153,86400.000,2927.847,
Contact STARLINK-4518 - MarsSat4,0.000,5602.168,5602.168,
Contact STARLINK-4518 - MarsSat4,9121.780,12794.966,3673.186,
Contact STARLINK-4518 - MarsSat4,14841.146,24231.568,9390.421,
Contact STARLINK-4518 - MarsSat4,26279.883,35668.065,9388.182,
Contact STARLINK-4518 - MarsSat4,43437.751,52822.618,9384.867,
Contact STARLINK-4518 - MarsSat4,54876.268,64258.953,9382.684,
Contact STARLINK-4518 - MarsSat4,66314.708,69977.049,3662.341,
Contact STARLINK-4518 - MarsSat4,72387.024,81413.190,9026.166,
Contact STARLINK-4518 - MarsSat4,83472.159,86400.000,2927.841,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,3498.041,3498.041,
Contact STARLINK-4581 - MoonARTEMIS1,5436.699,9221.857,3785.158,
Contact STARLINK-4581 - MoonARTEMIS1,11152.888,20665.809,9512.921,
Contact STARLINK-4581 - MoonARTEMIS1,22583.208,32103.537,9520.329,
Contact STARLINK-4581 - MoonARTEMIS1,34009.986,37819.011,3809.024,
Contact STARLINK-4581 - MoonARTEMIS1,45434.251,49274.273,3840.022,
Contact STARLINK-4581 - MoonARTEMIS1,51166.902,60763.994,9597.092,
Contact STARLINK-4581 - MoonARTEMIS1,62623.070,77973.972,15350.903,
Contact STARLINK-4581 - MoonARTEMIS1,79796.373,86400.000,6603.627,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,3402.589,3402.589,
Contact STARLINK-4581 - MoonARTEMIS2,5388.764,9124.698,3735.934,
Contact STARLINK-4581 - MoonARTEMIS2,11104.751,20572.645,9467.894,
Contact STARLINK-4581 - MoonARTEMIS2,22538.406,32025.698,9487.292,
Contact STARLINK-4581 - MoonARTEMIS2,33974.461,37754.331,3779.870,
Contact STARLINK-4581 - MoonARTEMIS2,39693.525,49216.627,9523.102,
Contact STARLINK-4581 - MoonARTEMIS2,51134.265,60687.895,9553.631,
Contact STARLINK-4581 - MoonARTEMIS2,62580.040,77918.634,15338.594,
Contact STARLINK-4581 - MoonARTEMIS2,79761.977,86400.000,6638.023,
Contact STARLINK-4581 - MoonIOAGEO,0.000,3464.305,3464.305,
Contact STARLINK-4581 - MoonIOAGEO,5418.880,9182.631,3763.750,
Contact STARLINK-4581 - MoonIOAGEO,11130.567,20609.687,9479.120,
Contact STARLINK-4581 - MoonIOAGEO,22551.425,32072.766,9521.341,
Contact STARLINK-4581 - MoonIOAGEO,39725.114,49283.438,9558.324,
Contact STARLINK-4581 - MoonIOAGEO,51168.094,60712.852,9544.758,
Contact STARLINK-4581 - MoonIOAGEO,62588.760,76954.911,14366.150,
Contact STARLINK-4581 - MoonIOAGEO,81099.963,86400.000,5300.037,
Contact STARLINK-4581 - MoonIOAGNO,0.000,3458.170,3458.170,
Contact STARLINK-4581 - MoonIOAGNO,5407.355,9163.467,3756.112,
Contact STARLINK-4581 - MoonIOAGNO,11124.347,20627.948,9503.601,
Contact STARLINK-4581 - MoonIOAGNO,22579.886,32096.100,9516.214,
Contact STARLINK-4581 - MoonIOAGNO,34022.917,37827.688,3804.771,
Contact STARLINK-4581 - MoonIOAGNO,39738.576,49268.225,9529.649,
Contact STARLINK-4581 - MoonIOAGNO,51150.570,60716.091,9565.521,
Contact STARLINK-4581 - MoonIOAGNO,62609.934,77927.230,15317.296,
Contact STARLINK-4581 - MoonIOAGNO,79782.748,86400.000,6617.252,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,3456.560,3456.560,
Contact STARLINK-4581 - MoonIOAGNO 0001,5429.670,9188.696,3759.027,
Contact STARLINK-4581 - MoonIOAGNO 0001,11149.272,20645.113,9495.841,
Contact STARLINK-4581 - MoonIOAGNO 0001,22574.810,32069.745,9494.935,
Contact STARLINK-4581 - MoonIOAGNO 0001,34000.084,37802.093,3802.009,
Contact STARLINK-4581 - MoonIOAGNO 0001,39729.749,49273.849,9544.101,
Contact STARLINK-4581 - MoonIOAGNO 0001,51180.146,60742.141,9561.995,
Contact STARLINK-4581 - MoonIOAGNO 0001,62616.255,77899.574,15283.319,
Contact STARLINK-4581 - MoonIOAGNO 0001,79764.020,86400.000,6635.980,
Contact STARLINK-4581 - MoonIOAGSO,0.000,1380.839,1380.839,
Contact STARLINK-4581 - MoonIOAGSO,5414.441,9174.469,3760.028,
Contact STARLINK-4581 - MoonIOAGSO,11120.269,20606.359,9486.089,
Contact STARLINK-4581 - MoonIOAGSO,22533.235,32058.747,9525.512,
Contact STARLINK-4581 - MoonIOAGSO,33971.828,37791.031,3819.203,
Contact STARLINK-4581 - MoonIOAGSO,39699.444,43527.928,3828.484,
Contact STARLINK-4581 - MoonIOAGSO,51163.965,60709.823,9545.858,
Contact STARLINK-4581 - MoonIOAGSO,62569.862,77892.949,15323.086,
Contact STARLINK-4581 - MoonIOAGSO,79731.507,86400.000,6668.493,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,3424.021,3424.021,
Contact STARLINK-4581 - MoonIOAGSO 0001,5378.671,9150.492,3771.821,
Contact STARLINK-4581 - MoonIOAGSO 0001,11098.828,20615.721,9516.893,
Contact STARLINK-4581 - MoonIOAGSO 0001,28288.830,32079.583,3790.753,
Contact STARLINK-4581 - MoonIOAGSO 0001,33989.516,37795.373,3805.857,
Contact STARLINK-4581 - MoonIOAGSO 0001,39694.120,49242.926,9548.807,
Contact STARLINK-4581 - MoonIOAGSO 0001,51124.888,60706.972,9582.083,
Contact STARLINK-4581 - MoonIOAGSO 0001,62579.420,66446.009,3866.589,
Contact STARLINK-4581 - MoonIOAGSO 0001,69941.454,77908.849,7967.395,
Contact STARLINK-4581 - MoonIOAGSO 0001,79741.693,86400.000,6658.307,
Contact STARLINK-4581 - MoonLRO,16849.550,20439.957,3590.407,
Contact STARLINK-4581 - MoonLRO,22950.731,26352.731,3402.000,
Contact STARLINK-4581 - MoonLRO,45441.018,47841.473,2400.455,
Contact STARLINK-4581 - MoonLRO,51163.208,60722.643,9559.435,
Contact STARLINK-4581 - MoonLRO,63838.901,72187.834,8348.933,
Contact STARLINK-4581 - MoonLRO,85487.512,86400.000,912.488,
Contact STARLINK-4581 - MarsSat1,7411.110,16723.925,9312.815,
Contact STARLINK-4581 - MarsSat1,18828.811,28139.902,9311.091,
Contact STARLINK-4581 - MarsSat1,30246.410,39555.824,9309.415,
Contact STARLINK-4581 - MarsSat1,41663.909,45263.768,3599.858,
Contact STARLINK-4581 - MarsSat1,47372.626,56679.621,9306.996,
Contact STARLINK-4581 - MarsSat1,58789.997,68095.434,9305.437,
Contact STARLINK-4581 - MarsSat1,70207.292,73803.324,3596.032,
Contact STARLINK-4581 - MarsSat1,75915.911,85219.073,9303.162,
Contact STARLINK-4581 - MarsSat2,1702.247,5307.922,3605.675,
Contact STARLINK-4581 - MarsSat2,7411.122,16723.940,9312.818,
Contact STARLINK-4581 - MarsSat2,18828.799,28139.892,9311.093,
Contact STARLINK-4581 - MarsSat2,30246.382,39555.798,9309.416,
Contact STARLINK-4581 - MarsSat2,41663.887,45263.740,3599.853,
Contact STARLINK-4581 - MarsSat2,47372.611,56679.597,9306.986,
Contact STARLINK-4581 - MarsSat2,58789.998,68095.413,9305.415,
Contact STARLINK-4581 - MarsSat2,70207.301,73803.305,3596.004,
Contact STARLINK-4581 - MarsSat2,75915.920,85219.056,9303.137,
Contact STARLINK-4581 - MarsSat3,1702.196,5307.863,3605.667,
Contact STARLINK-4581 - MarsSat3,7411.088,16723.928,9312.840,
Contact STARLINK-4581 - MarsSat3,18828.807,28139.935,9311.128,
Contact STARLINK-4581 - MarsSat3,30246.429,39555.866,9309.437,
Contact STARLINK-4581 - MarsSat3,41663.938,45263.797,3599.859,
Contact STARLINK-4581 - MarsSat3,53081.323,56679.604,3598.281,
Contact STARLINK-4581 - MarsSat3,58789.984,68095.390,9305.405,
Contact STARLINK-4581 - MarsSat3,70207.264,73803.277,3596.013,
Contact STARLINK-4581 - MarsSat3,75915.880,85219.033,9303.152,
Contact STARLINK-4581 - MarsSat4,1702.231,5307.884,3605.652,
Contact STARLINK-4581 - MarsSat4,7864.843,16723.886,8859.043,
Contact STARLINK-4581 - MarsSat4,18828.766,28139.919,9311.153,
Contact STARLINK-4581 - MarsSat4,30246.415,38014.087,7767.672,
Contact STARLINK-4581 - MarsSat4,41663.896,45263.752,3599.856,
Contact STARLINK-4581 - MarsSat4,47372.607,56679.636,9307.030,
Contact STARLINK-4581 - MarsSat4,58790.032,68095.453,9305.421,
Contact STARLINK-4581 - MarsSat4,75915.907,85219.050,9303.143,
Contact STARLINK-30352 - STARLINK-4139,0.000,238.391,238.391,
Contact STARLINK-30352 - STARLINK-4139,13644.454,14566.002,921.548,
Contact STARLINK-30352 - STARLINK-4139,25021.509,28866.550,3845.041,
Contact STARLINK-30352 - STARLINK-4139,39261.998,40297.652,1035.654,
Contact STARLINK-30352 - STARLINK-4139,53511.508,54574.914,1063.406,
Contact STARLINK-30352 - STARLINK-4139,67784.980,68828.638,1043.658,
Contact STARLINK-30352 - STARLINK-4139,82067.933,83072.527,1004.594,
Contact STARLINK-30352 - MoonARTEMIS1,0.000,6100.540,6100.540,
Contact STARLINK-30352 - MoonARTEMIS1,8253.409,17602.426,9349.016,
Contact STARLINK-30352 - MoonARTEMIS1,19755.540,23351.769,3596.229,
Contact STARLINK-30352 - MoonARTEMIS1,25504.890,34846.550,9341.659,
Contact STARLINK-30352 - MoonARTEMIS1,36999.307,39757.805,2758.498,
Contact STARLINK-30352 - MoonARTEMIS1,48504.570,52108.598,3604.028,
Contact STARLINK-30352 - MoonARTEMIS1,54271.451,63631.197,9359.746,
Contact STARLINK-30352 - MoonARTEMIS1,65793.221,75145.324,9352.103,
Contact STARLINK-30352 - MoonARTEMIS1,77306.950,80900.377,3593.428,
Contact STARLINK-30352 - MoonARTEMIS1,83061.811,86400.000,3338.189,
Contact STARLINK-30352 - MoonARTEMIS2,0.000,6031.816,6031.816,
Contact STARLINK-30352 - MoonARTEMIS2,8179.778,17537.213,9357.435,
Contact STARLINK-30352 - MoonARTEMIS2,19687.285,23290.876,3603.591,
Contact STARLINK-30352 - MoonARTEMIS2,25442.070,34800.045,9357.975,
