sl_50_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - STARLINK-11101 [DTC],68061.257,74744.486,6683.229,
Contact STARLINK-32204 - STARLINK-11101 [DTC],76389.977,82961.738,6571.762,
Contact STARLINK-32204 - STARLINK-30334,49730.775,50615.577,884.802,
Contact STARLINK-32204 - STARLINK-30334,60900.902,67710.575,6809.673,
Contact STARLINK-32204 - STARLINK-30334,75048.341,76145.437,1097.096,
Contact STARLINK-32204 - STARLINK-1767,42749.940,43479.305,729.365,
Contact STARLINK-32204 - STARLINK-1767,53905.165,54774.417,869.253,
Contact STARLINK-32204 - STARLINK-1767,67895.896,68845.753,949.857,
Contact STARLINK-32204 - STARLINK-1767,79114.084,82886.245,3772.160,
Contact STARLINK-32204 - STARLINK-30099,0.000,533.030,533.030,
Contact STARLINK-32204 - STARLINK-30099,13795.391,14700.360,904.969,
Contact STARLINK-32204 - STARLINK-30099,24994.298,28802.634,3808.336,
Contact STARLINK-32204 - STARLINK-30099,39045.785,40036.445,990.660,
Contact STARLINK-32204 - STARLINK-30099,50335.777,54017.678,3681.902,
Contact STARLINK-32204 - STARLINK-30099,64523.556,65147.708,624.152,
Contact STARLINK-32204 - STARLINK-5891,21378.988,21946.128,567.140,
Contact STARLINK-32204 - STARLINK-5891,35543.817,36063.068,519.252,
Contact STARLINK-32204 - STARLINK-5891,61005.401,61509.327,503.925,
Contact STARLINK-32204 - STARLINK-5891,75140.204,75656.413,516.209,
Contact STARLINK-32204 - STARLINK-31927,42714.522,43881.633,1167.112,
Contact STARLINK-32204 - STARLINK-31927,50773.194,86400.000,35626.806,
Contact STARLINK-32204 - STARLINK-5686,0.000,3008.371,3008.371,
Contact STARLINK-32204 - STARLINK-5686,3897.828,11135.719,7237.892,
Contact STARLINK-32204 - STARLINK-3553,31755.931,32452.753,696.822,
Contact STARLINK-32204 - STARLINK-3553,42873.770,43828.026,954.256,
Contact STARLINK-32204 - STARLINK-3553,56866.049,57949.971,1083.923,
Contact STARLINK-32204 - STARLINK-3553,68114.342,74794.102,6679.760,
Contact STARLINK-32204 - STARLINK-3553,82243.829,83177.554,933.725,
Contact STARLINK-32204 - STARLINK-31826,7102.836,7530.126,427.289,
Contact STARLINK-32204 - STARLINK-5882,24541.135,25248.207,707.072,
Contact STARLINK-32204 - STARLINK-5882,35797.279,36674.478,877.199,
Contact STARLINK-32204 - STARLINK-5882,49977.849,50845.060,867.211,
Contact STARLINK-32204 - STARLINK-5882,64299.062,64878.414,579.352,
Contact STARLINK-32204 - STARLINK-2575,60865.920,61852.628,986.708,
Contact STARLINK-32204 - STARLINK-2575,71705.091,72719.325,1014.234,
Contact STARLINK-32204 - STARLINK-31822,67897.026,68697.590,800.564,
Contact STARLINK-32204 - STARLINK-31822,78969.478,85606.592,6637.114,
Contact STARLINK-32204 - STARLINK-3549,67995.325,68998.650,1003.325,
Contact STARLINK-32204 - STARLINK-3549,76312.420,83272.012,6959.592,
Contact STARLINK-32204 - STARLINK-2291,60921.653,61203.041,281.388,
Contact STARLINK-32204 - STARLINK-2291,71973.098,72577.686,604.588,
Contact STARLINK-32204 - STARLINK-2291,85887.596,86400.000,512.404,
Contact STARLINK-32204 - STARLINK-6040,39487.408,40117.128,629.721,
Contact STARLINK-32204 - STARLINK-6040,53580.858,54349.991,769.133,
Contact STARLINK-32204 - STARLINK-6040,67734.781,68520.238,785.457,
Contact STARLINK-32204 - STARLINK-6040,79098.009,79817.049,719.040,
Contact STARLINK-32204 - STARLINK-30250,56457.705,86400.000,29942.295,
Contact STARLINK-32204 - STARLINK-4345,0.000,10525.833,10525.833,
Contact STARLINK-32204 - STARLINK-4345,17791.619,18500.843,709.224,
Contact STARLINK-32204 - STARLINK-30867,42855.998,43482.174,626.176,
Contact STARLINK-32204 - STARLINK-30867,53851.328,57936.635,4085.307,
Contact STARLINK-32204 - STARLINK-30867,67887.902,74874.233,6986.331,
Contact STARLINK-32204 - STARLINK-30867,82195.219,83200.666,1005.448,
Contact STARLINK-32204 - STARLINK-1294,3358.680,3837.196,478.516,
Contact STARLINK-32204 - STARLINK-2035,31908.321,32547.466,639.145,
Contact STARLINK-32204 - STARLINK-2035,42969.836,43878.561,908.725,
Contact STARLINK-32204 - STARLINK-2035,56865.861,57972.073,1106.212,
Contact STARLINK-32204 - STARLINK-2035,68007.383,74836.538,6829.155,
Contact STARLINK-32204 - STARLINK-2035,76372.735,83254.539,6881.805,
Contact STARLINK-32204 - MoonARTEMIS1,1664.583,5141.055,3476.472,
Contact STARLINK-32204 - MoonARTEMIS1,12808.679,16275.051,3466.372,
Contact STARLINK-32204 - MoonARTEMIS1,18379.725,27342.819,8963.094,
Contact STARLINK-32204 - MoonARTEMIS1,35089.453,38540.981,3451.527,
Contact STARLINK-32204 - MoonARTEMIS1,40670.505,49686.824,9016.319,
Contact STARLINK-32204 - MoonARTEMIS1,51828.658,60827.731,8999.072,
Contact STARLINK-32204 - MoonARTEMIS1,62977.826,66397.356,3419.531,
Contact STARLINK-32204 - MoonARTEMIS1,74123.014,77535.507,3412.493,
Contact STARLINK-32204 - MoonARTEMIS1,79694.589,86400.000,6705.411,
Contact STARLINK-32204 - MoonARTEMIS2,1609.276,10683.605,9074.329,
Contact STARLINK-32204 - MoonARTEMIS2,12768.409,16255.332,3486.923,
Contact STARLINK-32204 - MoonARTEMIS2,18349.076,27401.694,9052.618,
Contact STARLINK-32204 - MoonARTEMIS2,32397.070,38538.312,6141.243,
Contact STARLINK-32204 - MoonARTEMIS2,40662.164,49666.865,9004.701,
Contact STARLINK-32204 - MoonARTEMIS2,51798.706,60798.987,9000.281,
Contact STARLINK-32204 - MoonARTEMIS2,62938.284,66365.967,3427.683,
Contact STARLINK-32204 - MoonARTEMIS2,74079.915,77501.427,3421.512,
Contact STARLINK-32204 - MoonARTEMIS2,79651.340,86400.000,6748.660,
Contact STARLINK-32204 - MoonIOAGEO,1650.569,5133.453,3482.884,
Contact STARLINK-32204 - MoonIOAGEO,12799.161,16266.436,3467.275,
Contact STARLINK-32204 - MoonIOAGEO,18367.765,27401.573,9033.808,
Contact STARLINK-32204 - MoonIOAGEO,29510.991,37823.950,8312.959,
Contact STARLINK-32204 - MoonIOAGEO,41718.391,49682.028,7963.637,
Contact STARLINK-32204 - MoonIOAGEO,51819.992,60815.126,8995.135,
Contact STARLINK-32204 - MoonIOAGEO,62957.550,66382.066,3424.517,
Contact STARLINK-32204 - MoonIOAGEO,74099.358,77521.565,3422.207,
Contact STARLINK-32204 - MoonIOAGEO,85672.582,86400.000,727.418,
Contact STARLINK-32204 - MoonIOAGNO,1647.996,5136.022,3488.026,
Contact STARLINK-32204 - MoonIOAGNO,12781.680,16251.894,3470.214,
Contact STARLINK-32204 - MoonIOAGNO,18350.606,27386.341,9035.735,
Contact STARLINK-32204 - MoonIOAGNO,29502.659,38533.207,9030.548,
Contact STARLINK-32204 - MoonIOAGNO,40663.365,49684.711,9021.346,
Contact STARLINK-32204 - MoonIOAGNO,51814.125,60800.329,8986.204,
Contact STARLINK-32204 - MoonIOAGNO,62941.357,66366.975,3425.618,
Contact STARLINK-32204 - MoonIOAGNO,74090.019,77510.053,3420.034,
Contact STARLINK-32204 - MoonIOAGNO,79667.817,86400.000,6732.183,
Contact STARLINK-32204 - MoonIOAGNO 0001,1624.160,5111.318,3487.158,
Contact STARLINK-32204 - MoonIOAGNO 0001,12783.708,16257.710,3474.002,
Contact STARLINK-32204 - MoonIOAGNO 0001,18365.935,27410.419,9044.484,
Contact STARLINK-32204 - MoonIOAGNO 0001,29521.356,38525.908,9004.553,
Contact STARLINK-32204 - MoonIOAGNO 0001,40647.968,49661.599,9013.632,
Contact STARLINK-32204 - MoonIOAGNO 0001,51798.160,60808.998,9010.838,
Contact STARLINK-32204 - MoonIOAGNO 0001,62956.969,66385.726,3428.756,
Contact STARLINK-32204 - MoonIOAGNO 0001,74103.402,77513.211,3409.808,
Contact STARLINK-32204 - MoonIOAGNO 0001,79663.154,86400.000,6736.846,
Contact STARLINK-32204 - MoonIOAGSO,1640.650,4596.319,2955.669,
Contact STARLINK-32204 - MoonIOAGSO,12801.764,16280.085,3478.321,
Contact STARLINK-32204 - MoonIOAGSO,18380.195,27421.520,9041.324,
Contact STARLINK-32204 - MoonIOAGSO,29527.497,38551.228,9023.732,
Contact STARLINK-32204 - MoonIOAGSO,40667.846,48548.779,7880.933,
Contact STARLINK-32204 - MoonIOAGSO,51813.434,60829.424,9015.990,
Contact STARLINK-32204 - MoonIOAGSO,62971.638,66400.773,3429.135,
Contact STARLINK-32204 - MoonIOAGSO,74114.629,77534.799,3420.169,
Contact STARLINK-32204 - MoonIOAGSO,79683.284,86400.000,6716.716,
Contact STARLINK-32204 - MoonIOAGSO 0001,1653.893,5148.506,3494.613,
Contact STARLINK-32204 - MoonIOAGSO 0001,12799.844,16278.383,3478.539,
Contact STARLINK-32204 - MoonIOAGSO 0001,18370.713,26527.918,8157.205,
Contact STARLINK-32204 - MoonIOAGSO 0001,29516.958,38554.574,9037.616,
Contact STARLINK-32204 - MoonIOAGSO 0001,40677.907,49695.006,9017.098,
Contact STARLINK-32204 - MoonIOAGSO 0001,51822.925,60824.572,9001.648,
Contact STARLINK-32204 - MoonIOAGSO 0001,62960.942,66386.259,3425.317,
Contact STARLINK-32204 - MoonIOAGSO 0001,74106.325,77529.604,3423.279,
Contact STARLINK-32204 - MoonIOAGSO 0001,79687.083,86400.000,6712.917,
Contact STARLINK-32204 - MoonLRO,12794.224,16052.207,3257.983,
Contact STARLINK-32204 - MoonLRO,18365.375,27406.429,9041.054,
Contact STARLINK-32204 - MoonLRO,31619.403,36641.442,5022.039,
Contact STARLINK-32204 - MoonLRO,40668.242,49682.452,9014.211,
Contact STARLINK-32204 - MoonLRO,51858.922,55251.122,3392.200,
Contact STARLINK-32204 - MoonLRO,74103.995,77524.417,3420.422,
Contact STARLINK-32204 - MoonLRO,79673.371,86400.000,6726.629,
Contact STARLINK-32204 - MarsSat1,1171.735,27533.662,26361.927,
Contact STARLINK-32204 - MarsSat1,29056.362,38665.408,9609.046,
Contact STARLINK-32204 - MarsSat1,40208.988,49797.142,9588.155,
Contact STARLINK-32204 - MarsSat1,51360.881,60928.878,9567.996,
Contact STARLINK-32204 - MarsSat1,62512.050,77626.520,15114.470,
Contact STARLINK-32204 - MarsSat1,79237.553,86400.000,7162.447,
Contact STARLINK-32204 - MarsSat2,1171.575,27533.764,26362.189,
Contact STARLINK-32204 - MarsSat2,29056.221,38665.519,9609.298,
Contact STARLINK-32204 - MarsSat2,40208.823,49797.274,9588.451,
Contact STARLINK-32204 - MarsSat2,51360.747,60929.021,9568.274,
Contact STARLINK-32204 - MarsSat2,62512.010,77626.593,15114.583,
Contact STARLINK-32204 - MarsSat2,79237.671,86400.000,7162.329,
Contact STARLINK-32204 - MarsSat3,1171.891,27533.505,26361.614,
Contact STARLINK-32204 - MarsSat3,29056.329,38665.255,9608.926,
Contact STARLINK-32204 - MarsSat3,40208.797,49797.060,9588.263,
Contact STARLINK-32204 - MarsSat3,51360.629,60928.894,9568.266,
Contact STARLINK-32204 - MarsSat3,62511.849,77626.651,15114.802,
Contact STARLINK-32204 - MarsSat3,79237.567,86400.000,7162.433,
Contact STARLINK-32204 - MarsSat4,1171.921,27533.664,26361.743,
Contact STARLINK-32204 - MarsSat4,29056.433,38665.318,9608.885,
Contact STARLINK-32204 - MarsSat4,40208.946,49797.081,9588.135,
Contact STARLINK-32204 - MarsSat4,51360.724,60928.920,9568.195,
Contact STARLINK-32204 - MarsSat4,62512.030,77626.503,15114.473,
Contact STARLINK-32204 - MarsSat4,79237.560,86400.000,7162.440,
Contact STARLINK-30522 - STARLINK-2742,0.000,6524.874,6524.874,
Contact STARLINK-30522 - STARLINK-2742,13838.671,20896.955,7058.284,
Contact STARLINK-30522 - STARLINK-2742,28123.216,29505.351,1382.135,
Contact STARLINK-30522 - STARLINK-2742,36685.198,43862.890,7177.692,
Contact STARLINK-30522 - STARLINK-2742,50983.455,58198.851,7215.395,
Contact STARLINK-30522 - STARLINK-2742,65274.902,72538.041,7263.139,
Contact STARLINK-30522 - STARLINK-2742,79591.390,86400.000,6808.610,
Contact STARLINK-30522 - STARLINK-1912,64196.072,64881.410,685.338,
Contact STARLINK-30522 - STARLINK-1912,75502.928,79278.412,3775.484,
Contact STARLINK-30522 - STARLINK-30536,0.000,3887.875,3887.875,
Contact STARLINK-30522 - STARLINK-30536,11081.047,21535.578,10454.531,
Contact STARLINK-30522 - STARLINK-30536,22208.059,86400.000,64191.941,
Contact STARLINK-30522 - STARLINK-30928,0.000,86400.000,86400.000,
Contact STARLINK-30522 - STARLINK-11101 [DTC],82293.196,83262.661,969.465,
Contact STARLINK-30522 - STARLINK-32179,0.000,13.983,13.983,
Contact STARLINK-30522 - STARLINK-32179,10532.602,11436.688,904.086,
Contact STARLINK-30522 - STARLINK-32179,24628.759,25598.946,970.187,
Contact STARLINK-30522 - STARLINK-32179,35994.458,39636.309,3641.852,
Contact STARLINK-30522 - STARLINK-32179,50361.474,50737.276,375.802,
Contact STARLINK-30522 - STARLINK-30334,3392.836,7242.188,3849.352,
Contact STARLINK-30522 - STARLINK-30334,17783.990,21625.414,3841.425,
Contact STARLINK-30522 - STARLINK-30334,32112.285,33110.136,997.851,
Contact STARLINK-30522 - STARLINK-30334,46503.861,47438.291,934.430,
Contact STARLINK-30522 - STARLINK-30334,60831.753,61821.925,990.172,
Contact STARLINK-30522 - STARLINK-30334,75223.762,76149.753,925.992,
Contact STARLINK-30522 - STARLINK-1767,82417.781,82929.948,512.167,
Contact STARLINK-30522 - STARLINK-3800,0.000,35414.903,35414.903,
Contact STARLINK-30522 - STARLINK-3800,36452.421,43863.774,7411.353,
Contact STARLINK-30522 - STARLINK-3800,51081.850,57844.792,6762.942,
Contact STARLINK-30522 - STARLINK-31681,39328.787,40260.044,931.257,
Contact STARLINK-30522 - STARLINK-31681,53424.834,54539.377,1114.543,
Contact STARLINK-30522 - STARLINK-31681,61931.254,68721.406,6790.152,
Contact STARLINK-30522 - STARLINK-31681,79036.958,82816.799,3779.840,
Contact STARLINK-30522 - STARLINK-31190,0.000,31971.172,31971.172,
Contact STARLINK-30522 - STARLINK-5891,3056.225,3906.249,850.024,
Contact STARLINK-30522 - STARLINK-5891,17430.976,18271.587,840.611,
Contact STARLINK-30522 - STARLINK-5891,31799.518,32642.739,843.221,
Contact STARLINK-30522 - STARLINK-5891,46174.105,47008.108,834.003,
Contact STARLINK-30522 - STARLINK-5891,60542.625,61379.165,836.539,
Contact STARLINK-30522 - STARLINK-5891,74917.055,75744.565,827.509,
Contact STARLINK-30522 - STARLINK-31927,56869.951,58185.022,1315.071,
Contact STARLINK-30522 - STARLINK-31927,65175.924,75392.065,10216.141,
Contact STARLINK-30522 - STARLINK-31927,79297.897,86400.000,7102.103,
Contact STARLINK-30522 - STARLINK-2575,0.000,9479.195,9479.195,
Contact STARLINK-30522 - STARLINK-2575,66569.927,80979.280,14409.353,
Contact STARLINK-30522 - STARLINK-31822,53921.226,54626.349,705.124,
Contact STARLINK-30522 - STARLINK-31822,67954.195,68973.589,1019.393,
Contact STARLINK-30522 - STARLINK-31822,82082.865,83221.612,1138.748,
Contact STARLINK-30522 - STARLINK-3549,0.000,127.092,127.092,
Contact STARLINK-30522 - STARLINK-3549,13775.540,14495.906,720.366,
Contact STARLINK-30522 - STARLINK-3549,28071.975,28849.932,777.957,
Contact STARLINK-30522 - STARLINK-3549,39508.238,43208.465,3700.227,
Contact STARLINK-30522 - STARLINK-3549,53802.675,54689.108,886.432,
Contact STARLINK-30522 - STARLINK-3549,68109.170,69033.029,923.859,
Contact STARLINK-30522 - STARLINK-3549,82410.502,83381.446,970.944,
Contact STARLINK-30522 - STARLINK-2291,17750.125,18438.360,688.235,
Contact STARLINK-30522 - STARLINK-2291,25947.830,39060.177,13112.347,
Contact STARLINK-30522 - STARLINK-2291,39806.765,79043.770,39237.005,
Contact STARLINK-30522 - STARLINK-2291,79606.723,86400.000,6793.277,
Contact STARLINK-30522 - STARLINK-31917,0.000,416.432,416.432,
Contact STARLINK-30522 - STARLINK-30250,0.000,6575.256,6575.256,
Contact STARLINK-30522 - STARLINK-30250,13719.248,20956.513,7237.265,
Contact STARLINK-30522 - STARLINK-30250,22315.530,35322.119,13006.588,
Contact STARLINK-30522 - STARLINK-30250,36621.202,49700.013,13078.810,
Contact STARLINK-30522 - STARLINK-30250,50945.123,58315.331,7370.208,
Contact STARLINK-30522 - STARLINK-30250,65253.772,72690.693,7436.921,
Contact STARLINK-30522 - STARLINK-30250,79580.426,86400.000,6819.574,
Contact STARLINK-30522 - STARLINK-1513,0.000,674.164,674.164,
Contact STARLINK-30522 - STARLINK-1513,13963.486,14814.528,851.042,
Contact STARLINK-30522 - STARLINK-31763,0.000,35272.642,35272.642,
Contact STARLINK-30522 - STARLINK-31823,0.000,208.677,208.677,
Contact STARLINK-30522 - STARLINK-31823,10562.165,14529.389,3967.225,
Contact STARLINK-30522 - STARLINK-31823,24692.793,25892.591,1199.799,
Contact STARLINK-30522 - STARLINK-31823,38951.982,39986.593,1034.612,
Contact STARLINK-30522 - STARLINK-4291,0.000,186.526,186.526,
Contact STARLINK-30522 - STARLINK-4291,10457.563,11534.809,1077.246,
Contact STARLINK-30522 - STARLINK-4291,24733.250,25654.501,921.251,
Contact STARLINK-30522 - STARLINK-4291,39128.602,39657.844,529.243,
Contact STARLINK-30522 - STARLINK-31046,6679.521,7290.620,611.099,
Contact STARLINK-30522 - STARLINK-31413,0.000,60684.621,60684.621,
Contact STARLINK-30522 - STARLINK-1294,35448.647,36251.252,802.606,
Contact STARLINK-30522 - STARLINK-1294,46553.242,47277.811,724.568,
Contact STARLINK-30522 - STARLINK-2035,68394.765,69005.727,610.962,
Contact STARLINK-30522 - STARLINK-2035,82483.003,83352.964,869.961,
Contact STARLINK-30522 - STARLINK-4030,0.000,3866.346,3866.346,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,2153.076,2153.076,
Contact STARLINK-30522 - MoonARTEMIS1,4039.084,13671.016,9631.932,
Contact STARLINK-30522 - MoonARTEMIS1,15563.596,25184.195,9620.599,
Contact STARLINK-30522 - MoonARTEMIS1,33005.598,42478.929,9473.331,
Contact STARLINK-30522 - MoonARTEMIS1,44408.919,59787.332,15378.413,
Contact STARLINK-30522 - MoonARTEMIS1,61733.608,71312.091,9578.483,
Contact STARLINK-30522 - MoonARTEMIS1,73269.138,86400.000,13130.862,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,2062.593,2062.593,
Contact STARLINK-30522 - MoonARTEMIS2,3951.399,13604.589,9653.190,
Contact STARLINK-30522 - MoonARTEMIS2,15499.714,25155.244,9655.530,
Contact STARLINK-30522 - MoonARTEMIS2,27061.231,30221.518,3160.288,
Contact STARLINK-30522 - MoonARTEMIS2,32855.259,42456.995,9601.737,
Contact STARLINK-30522 - MoonARTEMIS2,44379.673,53965.447,9585.774,
Contact STARLINK-30522 - MoonARTEMIS2,55900.022,59721.533,3821.510,
Contact STARLINK-30522 - MoonARTEMIS2,61661.603,71236.496,9574.893,
Contact STARLINK-30522 - MoonARTEMIS2,73187.246,82754.505,9567.258,
Contact STARLINK-30522 - MoonARTEMIS2,84715.899,86400.000,1684.101,
Contact STARLINK-30522 - MoonIOAGEO,0.000,2130.061,2130.061,
Contact STARLINK-30522 - MoonIOAGEO,4021.357,13654.200,9632.843,
Contact STARLINK-30522 - MoonIOAGEO,15548.325,25160.844,9612.519,
Contact STARLINK-30522 - MoonIOAGEO,27059.907,30925.024,3865.117,
Contact STARLINK-30522 - MoonIOAGEO,32831.545,36697.664,3866.119,
Contact STARLINK-30522 - MoonIOAGEO,44397.840,59755.530,15357.690,
Contact STARLINK-30522 - MoonIOAGEO,61691.359,71263.359,9572.000,
Contact STARLINK-30522 - MoonIOAGEO,73207.931,81682.957,8475.026,
Contact STARLINK-30522 - MoonIOAGEO,85704.845,86400.000,695.155,
Contact STARLINK-30522 - MoonIOAGNO,0.000,2126.957,2126.957,
Contact STARLINK-30522 - MoonIOAGNO,4014.247,13627.245,9612.997,
Contact STARLINK-30522 - MoonIOAGNO,15528.569,25154.951,9626.383,
Contact STARLINK-30522 - MoonIOAGNO,27075.742,30924.985,3849.243,
Contact STARLINK-30522 - MoonIOAGNO,32850.603,42469.649,9619.046,
Contact STARLINK-30522 - MoonIOAGNO,44397.465,53980.122,9582.657,
Contact STARLINK-30522 - MoonIOAGNO,55909.417,59731.209,3821.792,
Contact STARLINK-30522 - MoonIOAGNO,61676.396,71257.653,9581.257,
Contact STARLINK-30522 - MoonIOAGNO,73220.675,82795.796,9575.121,
Contact STARLINK-30522 - MoonIOAGNO,84767.921,86400.000,1632.079,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,2096.255,2096.255,
Contact STARLINK-30522 - MoonIOAGNO 0001,4000.452,13640.131,9639.680,
Contact STARLINK-30522 - MoonIOAGNO 0001,15550.245,25185.857,9635.612,
Contact STARLINK-30522 - MoonIOAGNO 0001,27087.876,30933.594,3845.718,
Contact STARLINK-30522 - MoonIOAGNO 0001,32836.906,42442.547,9605.641,
Contact STARLINK-30522 - MoonIOAGNO 0001,44375.713,53977.825,9602.112,
Contact STARLINK-30522 - MoonIOAGNO 0001,55923.852,59748.748,3824.896,
Contact STARLINK-30522 - MoonIOAGNO 0001,61697.943,71285.036,9587.093,
Contact STARLINK-30522 - MoonIOAGNO 0001,73224.618,82776.301,9551.684,
Contact STARLINK-30522 - MoonIOAGNO 0001,84745.987,86400.000,1654.013,
Contact STARLINK-30522 - MoonIOAGSO,0.000,2109.134,2109.134,
Contact STARLINK-30522 - MoonIOAGSO,5744.357,13654.368,7910.011,
Contact STARLINK-30522 - MoonIOAGSO,15537.483,25179.618,9642.136,
Contact STARLINK-30522 - MoonIOAGSO,27059.930,30939.831,3879.902,
Contact STARLINK-30522 - MoonIOAGSO,32826.136,42459.412,9633.276,
Contact STARLINK-30522 - MoonIOAGSO,44371.421,53997.737,9626.316,
Contact STARLINK-30522 - MoonIOAGSO,55927.498,59763.363,3835.865,
Contact STARLINK-30522 - MoonIOAGSO,61687.293,71282.368,9595.076,
Contact STARLINK-30522 - MoonIOAGSO,73211.000,82795.854,9584.854,
Contact STARLINK-30522 - MoonIOAGSO,84745.088,86400.000,1654.912,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,2119.891,2119.891,
Contact STARLINK-30522 - MoonIOAGSO 0001,3981.664,13642.971,9661.306,
Contact STARLINK-30522 - MoonIOAGSO 0001,15517.729,25168.369,9650.639,
Contact STARLINK-30522 - MoonIOAGSO 0001,27294.838,30943.109,3648.271,
Contact STARLINK-30522 - MoonIOAGSO 0001,32853.992,42473.853,9619.861,
Contact STARLINK-30522 - MoonIOAGSO 0001,44373.733,53992.376,9618.643,
Contact STARLINK-30522 - MoonIOAGSO 0001,55902.784,59750.366,3847.582,
Contact STARLINK-30522 - MoonIOAGSO 0001,61672.293,71272.905,9600.612,
Contact STARLINK-30522 - MoonIOAGSO 0001,73232.842,86400.000,13167.158,
Contact STARLINK-30522 - MoonLRO,0.000,2116.679,2116.679,
Contact STARLINK-30522 - MoonLRO,4340.030,7886.359,3546.329,
Contact STARLINK-30522 - MoonLRO,17978.189,22883.140,4904.950,
Contact STARLINK-30522 - MoonLRO,27085.151,29731.164,2646.012,
Contact STARLINK-30522 - MoonLRO,32852.023,42469.134,9617.111,
Contact STARLINK-30522 - MoonLRO,45089.306,53993.374,8904.068,
Contact STARLINK-30522 - MoonLRO,67463.611,71241.797,3778.186,
Contact STARLINK-30522 - MoonLRO,73226.814,86400.000,13173.186,
Contact STARLINK-30522 - MarsSat1,0.000,13032.324,13032.324,
Contact STARLINK-30522 - MarsSat1,14738.355,24540.477,9802.122,
Contact STARLINK-30522 - MarsSat1,26235.345,41803.315,15567.970,
Contact STARLINK-30522 - MarsSat1,43481.215,53312.211,9830.996,
Contact STARLINK-30522 - MarsSat1,54978.694,70576.004,15597.310,
Contact STARLINK-30522 - MarsSat1,72225.230,82085.531,9860.301,
Contact STARLINK-30522 - MarsSat1,83723.152,86400.000,2676.848,
Contact STARLINK-30522 - MarsSat2,0.000,13032.224,13032.224,
Contact STARLINK-30522 - MarsSat2,14738.227,24540.360,9802.133,
Contact STARLINK-30522 - MarsSat2,26235.203,41803.155,15567.952,
Contact STARLINK-30522 - MarsSat2,43481.029,53312.076,9831.047,
Contact STARLINK-30522 - MarsSat2,54978.510,70576.026,15597.516,
Contact STARLINK-30522 - MarsSat2,72225.165,82085.650,9860.485,
Contact STARLINK-30522 - MarsSat2,83723.220,86400.000,2676.780,
Contact STARLINK-30522 - MarsSat3,0.000,13032.477,13032.477,
Contact STARLINK-30522 - MarsSat3,14738.466,24540.534,9802.068,
Contact STARLINK-30522 - MarsSat3,26235.467,41803.162,15567.695,
Contact STARLINK-30522 - MarsSat3,43481.203,53311.996,9830.793,
Contact STARLINK-30522 - MarsSat3,54978.586,70575.881,15597.295,
Contact STARLINK-30522 - MarsSat3,72225.078,82085.555,9860.476,
Contact STARLINK-30522 - MarsSat3,83723.063,86400.000,2676.937,
Contact STARLINK-30522 - MarsSat4,0.000,13032.414,13032.414,
Contact STARLINK-30522 - MarsSat4,14738.442,24540.521,9802.080,
Contact STARLINK-30522 - MarsSat4,26235.371,41803.277,15567.906,
Contact STARLINK-30522 - MarsSat4,43481.251,53312.081,9830.830,
