sl_5_86400_20280521 Distances.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-30519 - STARLINK-30381,Distance STARLINK-30519 - STARLINK-30471,Distance STARLINK-30519 - STARLINK-4036,Distance STARLINK-30519 - STARLINK-31978,Distance STARLINK-30519 - MoonARTEMIS1,Distance STARLINK-30519 - MoonARTEMIS2,Distance STARLINK-30519 - MoonIOAGEO,Distance STARLINK-30519 - MoonIOAGNO,Distance STARLINK-30519 - MoonIOAGNO 0001,Distance STARLINK-30519 - MoonIOAGSO,Distance STARLINK-30519 - MoonIOAGSO 0001,Distance STARLINK-30519 - MoonLRO,Distance STARLINK-30519 - MarsSat1,Distance STARLINK-30519 - MarsSat2,Distance STARLINK-30519 - MarsSat3,Distance STARLINK-30519 - MarsSat4,Distance STARLINK-30381 - STARLINK-30471,Distance STARLINK-30381 - STARLINK-4036,Distance STARLINK-30381 - STARLINK-31978,Distance STARLINK-30381 - MoonARTEMIS1,Distance STARLINK-30381 - MoonARTEMIS2,Distance STARLINK-30381 - MoonIOAGEO,Distance STARLINK-30381 - MoonIOAGNO,Distance STARLINK-30381 - MoonIOAGNO 0001,Distance STARLINK-30381 - MoonIOAGSO,Distance STARLINK-30381 - MoonIOAGSO 0001,Distance STARLINK-30381 - MoonLRO,Distance STARLINK-30381 - MarsSat1,Distance STARLINK-30381 - MarsSat2,Distance STARLINK-30381 - MarsSat3,Distance STARLINK-30381 - MarsSat4,Distance STARLINK-30471 - STARLINK-4036,Distance STARLINK-30471 - STARLINK-31978,Distance STARLINK-30471 - MoonARTEMIS1,Distance STARLINK-30471 - MoonARTEMIS2,Distance STARLINK-30471 - MoonIOAGEO,Distance STARLINK-30471 - MoonIOAGNO,Distance STARLINK-30471 - MoonIOAGNO 0001,Distance STARLINK-30471 - MoonIOAGSO,Distance STARLINK-30471 - MoonIOAGSO 0001,Distance STARLINK-30471 - MoonLRO,Distance STARLINK-30471 - MarsSat1,Distance STARLINK-30471 - MarsSat2,Distance STARLINK-30471 - MarsSat3,Distance STARLINK-30471 - MarsSat4,Distance STARLINK-4036 - STARLINK-31978,Distance STARLINK-4036 - MoonARTEMIS1,Distance STARLINK-4036 - MoonARTEMIS2,Distance STARLINK-4036 - MoonIOAGEO,Distance STARLINK-4036 - MoonIOAGNO,Distance STARLINK-4036 - MoonIOAGNO 0001,Distance STARLINK-4036 - MoonIOAGSO,Distance STARLINK-4036 - MoonIOAGSO 0001,Distance STARLINK-4036 - MoonLRO,Distance STARLINK-4036 - MarsSat1,Distance STARLINK-4036 - MarsSat2,Distance STARLINK-4036 - MarsSat3,Distance STARLINK-4036 - MarsSat4,Distance STARLINK-31978 - MoonARTEMIS1,Distance STARLINK-31978 - MoonARTEMIS2,Distance STARLINK-31978 - MoonIOAGEO,Distance STARLINK-31978 - MoonIOAGNO,Distance STARLINK-31978 - MoonIOAGNO 0001,Distance STARLINK-31978 - MoonIOAGSO,Distance STARLINK-31978 - MoonIOAGSO 0001,Distance STARLINK-31978 - MoonLRO,Distance STARLINK-31978 - MarsSat1,Distance STARLINK-31978 - MarsSat2,Distance STARLINK-31978 - MarsSat3,Distance STARLINK-31978 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13562.1583,3430.2332,11971.1765,965.5399,409200.2772,382828.1564,399445.1026,405646.8864,395946.3403,395206.5238,397164.8987,398674.6922,360691936.0648,360638640.1031,360657687.3911,360688084.3114,12736.8795,7573.5633,13406.1556,400408.2717,374248.3262,390688.5784,397058.1388,387255.8698,386279.4470,388385.2412,389955.8660,360682984.5234,360629689.4914,360648736.5115,360679133.0789,12412.7801,3098.8394,409471.0097,383258.6562,399822.1634,406037.8678,396306.5146,395546.1600,397469.1798,399025.7833,360691231.4898,360637935.5622,360656982.9663,360687379.7362,12367.5713,397694.7668,371359.0372,387924.9883,394184.1062,384452.8253,383635.3359,385653.3529,387173.3355,360681079.8635,360627784.3035,360646831.3409,360677228.2558,409789.3295,383430.2666,400035.3885,406249.6709,396541.8189,395784.2412,397754.3931,399268.2448,360692465.2951,360639169.3919,360658216.6776,360688613.5598,32336.7586,17345.1441,14774.9538,17085.8026,20075.7514,12840.2673,14479.2922,360302263.2829,360248971.0833,360268012.4043,360298413.2241,18027.8347,23457.1154,15376.2745,18132.7882,20332.6166,18245.0289,360333131.1886,360279838.8430,360298879.8510,360329281.1136,9304.8954,5924.0997,7857.2179,9973.1925,4945.9401,360316106.5023,360262814.7097,360281855.5121,360312256.6153,10626.5343,16814.2184,13445.5127,8906.3453,360309871.4731,360256579.1021,360275620.0027,360306021.4001,9597.5062,6610.8182,2971.6781,360318196.4592,360264904.2532,360283945.3382,360314346.4200,10626.5343,9517.7463,360319520.1433,360266228.8080,360285269.6370,360315670.3939,5733.8885,360315088.9739,360261796.8203,360280838.1102,360311238.9321,360315377.6540,360262085.5353,360281126.5913,360311527.6441,62994.7002,42555.2101,12118.6548,26703.7897,54199.8236,35327.5805,
36000.000,12948.0269,8409.6430,9203.7402,1257.3112,405391.7012,378132.0474,396862.3249,400883.0376,391911.7361,390558.1628,389502.1323,393956.5678,360685717.1964,360628263.5686,360646701.8534,360678339.8423,12073.4825,6585.5333,12456.8271,408965.1891,381144.1310,400124.7605,404072.5886,395073.0485,393917.9082,393016.1934,397368.1727,360692163.0185,360634708.9632,360653147.0393,360684785.3608,12176.3752,8521.5402,399189.8662,371717.9449,390561.9152,394527.7424,385546.5797,384318.7528,383293.9060,387700.1232,360680897.9314,360623444.0291,360641882.1944,360673520.3874,8322.4023,410101.8017,382455.1565,401318.2484,405346.5924,396352.0762,395030.7164,394132.5515,398537.1958,360692554.6605,360635101.0342,360653539.0751,360685177.2213,405567.3629,378263.5661,397000.6013,401033.9317,392059.3075,390688.2669,389660.7891,394113.6263,360686204.1533,360628750.5884,360647188.8136,360678826.8120,33438.6234,15800.3210,13648.9834,19380.6969,20808.4283,16798.2036,13295.0246,360299936.7139,360242484.4689,360260917.3021,360292558.1832,20436.6584,23832.7737,14952.2866,17423.7680,19427.5991,20436.0912,360331949.0544,360274496.6177,360292929.1619,360324570.3187,7174.8260,7593.5233,8153.5713,11287.7009,7045.8141,360312271.0936,360254819.0910,360273251.4517,360304892.5269,9058.0502,15102.6486,15354.9160,9882.7937,360308148.7192,360250696.2642,360269128.7678,360300769.9593,10934.1962,11356.5676,8186.4286,360317014.7407,360259562.2745,360277994.8559,360309636.0022,9058.0502,9356.3649,360318173.6355,360260722.0033,360279154.3302,360310795.2563,5536.5906,360316452.4974,360259000.4777,360277433.2599,360309074.0701,360312920.5439,360255468.3724,360273901.0680,360305542.0043,64063.8579,44675.5092,14216.1755,26152.2329,53208.3376,33393.8673,
39600.000,12347.9361,9904.3086,12005.4359,2012.1858,403808.5708,375214.6779,395575.7070,397413.0831,390261.0616,388490.5371,385247.8020,389999.0715,360684646.4486,360624522.1414,360642740.7453,360672147.1321,12663.2697,2130.4504,11297.0395,407693.9082,379637.8809,399768.9849,401581.3223,394539.1866,392775.8734,389300.0589,394148.7274,360684957.9643,360624833.5678,360643052.7127,360672458.9395,12112.9244,11107.1411,412651.6272,384156.2761,404444.9322,406323.8266,399209.6303,397322.2934,394054.2530,398891.9821,360692748.9847,360632624.9386,360650843.5790,360680249.9010,11003.6076,408839.7487,380717.0123,400888.7673,402687.7647,395625.1533,393902.9184,390449.4875,395262.5582,360686362.1986,360626237.7114,360644456.8698,360673863.1106,402924.6047,374386.7218,394731.3366,396555.3798,389410.5635,387668.2535,384396.5455,389142.4694,360683394.4187,360623270.0385,360641488.7209,360670895.0967,34062.6871,13329.9367,12351.9009,20249.6888,20745.0135,19876.6760,16602.8203,360296690.4885,360236566.5488,360254780.4283,360284188.2937,22289.5691,23709.9108,15803.0060,16656.2598,18503.7083,17470.9816,360329386.6677,360269262.4951,360287476.1263,360316884.1203,4521.5263,9129.4035,8668.4009,12377.3218,6289.0279,360307607.0717,360247483.1904,360265696.7332,360295104.6974,8526.2717,12582.3469,15536.4943,7613.2837,360305702.5791,360245578.4374,360263792.0944,360293200.0737,10887.9969,14688.2351,6186.1281,360313716.4258,360253592.1288,360271805.7951,360301213.8027,8526.2717,7977.2887,360315223.9268,360255100.3082,360273313.7164,360302721.6718,9192.6753,360315958.5784,360255834.9463,360274048.7065,360303456.5489,360312509.4562,360252385.4036,360270599.1448,360300007.0784,64342.4452,46000.2847,19330.9435,25788.0262,50072.2226,29818.0188,
43200.000,13261.3963,6778.3432,13638.8773,1315.7116,414173.6997,385510.0510,405546.1190,405751.4441,401455.1409,399277.9395,393985.0162,399513.1214,360688827.5804,360627553.7638,360645998.8910,360670234.3300,13015.6913,4945.8296,12935.4341,405669.0418,376859.7768,396959.0179,397191.6776,392922.7672,390558.4364,385267.7839,390923.0894,360682145.8739,360620872.4082,360639316.9715,360663552.5300,11912.9918,7873.1224,408128.8428,379586.6139,399549.5794,399753.6351,395487.5641,393332.8326,388007.3228,393513.1553,360682234.9974,360620961.1239,360639406.3262,360663641.7495,13531.1910,402990.8214,374093.8170,394258.2375,394473.0523,390138.8231,387871.7212,382635.5071,388231.2642,360679890.7251,360618617.0463,360637061.6779,360661297.2253,414765.9100,386059.4786,406120.6532,406326.6585,402020.4816,399833.6933,394552.2486,400088.9089,360689696.1932,360628422.3960,360646867.4744,360671102.9240,34242.4299,11228.1165,11635.8083,20242.0758,19867.3516,22079.6838,15940.2610,360292449.6851,360231174.8947,360249615.4279,360273851.9130,23218.4100,22948.6590,16807.2798,16043.7421,17464.8322,18885.5116,360325398.9863,360264123.9328,360282564.2704,360306800.8041,1733.1504,10336.8391,8942.4951,13318.2365,6140.2542,360302823.6357,360241548.7863,360259989.1722,360284225.6912,9085.1227,9368.0218,14381.7977,6822.3295,360302805.2170,360241530.2832,360259970.6982,360284207.2123,9538.5701,16726.3001,10734.9248,360308908.5893,360247633.3767,360266073.7746,360290310.2978,9085.1227,6864.6958,360310595.9315,360249321.1839,360267761.3500,360291997.9162,8008.6400,360313696.7808,360252422.2824,360270862.6184,360295099.1420,360308306.4233,360247031.6326,360265472.0959,360289708.5966,63820.6287,46385.7463,24498.3980,25719.6103,44945.1329,24539.7711,
46800.000,13659.6086,6176.2829,10682.3670,629.7170,406393.5550,377725.2537,395849.1276,394395.5945,394422.5713,391870.3649,384967.8373,390631.5109,360677130.3797,360616178.7511,360635344.6439,360653898.3723,12133.2718,7770.5665,13542.1376,413770.9447,384784.6584,403140.6191,401700.4095,401445.2229,399094.6872,392434.3815,397840.5060,360685547.1303,360624595.1049,360643761.3011,360662315.0107,11481.2250,6377.2313,405436.4125,376488.2236,394832.1339,393360.6879,393236.7209,390750.7610,383933.8907,389548.0944,360677839.2291,360616887.4291,360636053.1948,360654606.9906,10233.9127,416178.9536,387360.0887,405597.5570,404145.4377,404056.6864,401580.5273,394767.0390,400342.7454,360687212.8861,360626261.1509,360645427.1883,360663980.8932,406981.7210,378315.8508,396438.4225,394984.2467,395015.0388,392459.3470,385552.4730,391221.6075,360677687.1433,360616735.5259,360635901.4160,360654455.1432,33993.9459,11305.5579,13104.0151,19595.2360,18176.6418,23510.6173,17864.9856,360287233.1802,360226279.1369,360245441.5456,360263996.7184,23045.9580,21117.8599,17573.3954,16061.4849,16235.0222,16310.8319,360320019.8445,360259065.5232,360278227.7959,360296783.0574,2456.4841,11389.0096,8212.7410,14038.3136,6778.5768,360298409.0784,360237454.9714,360256617.4252,360275172.5960,10676.9790,6138.0110,11862.6458,5189.0508,360300238.0866,360239283.9996,360258446.3731,360277001.5638,7296.2418,17681.9546,8022.4616,360302870.7805,360241916.3156,360261078.6887,360279633.9461,10676.9790,3804.9993,360304331.7158,360243377.5258,360262539.7683,360281095.0155,10928.4681,360309797.6307,360248843.7922,360268005.9361,360286561.1502,360304638.5419,360243684.3490,360262846.7690,360281401.9648,62514.1725,45776.3493,27132.5599,26058.7965,40051.8640,19207.1516,
50400.000,12717.1392,10208.2848,9541.5864,1969.6495,409183.3341,380416.6572,395491.8070,390976.1233,397357.1357,393538.3142,387261.9204,392062.8082,360676422.8834,360617136.0510,360637564.1627,360656362.6890,11446.9176,5907.9062,11798.0131,407780.8092,379556.9369,394147.1632,389704.6299,396402.4400,392339.2295,386007.5627,390813.4476,360671927.4606,360612641.0153,360633069.2098,360651867.4449,11201.5434,11085.3677,417212.7008,388698.6064,403549.5509,399065.9426,405601.6116,401665.7348,395351.0306,400163.0070,360682680.6560,360623394.0815,360643822.2827,360662620.6084,8201.0040,407162.5270,378792.9990,393485.4777,389057.8030,395615.4483,391639.5922,385435.2440,390164.9583,360671965.3196,360612678.7107,360633107.0626,360651905.3837,407616.3128,378894.3121,393923.5585,389420.8502,395817.0541,391982.1923,385724.5727,390510.2605,360674617.3557,360615330.5339,360635758.6803,360654557.1923,33319.6134,13974.6839,18679.4426,18457.2771,16870.2131,24241.5531,17853.0144,360281146.7301,360221857.0627,360242282.2298,360261083.3399,21745.3729,16361.1912,17943.1224,17229.7449,14761.0847,16547.2153,360313357.9477,360254068.0048,360274493.0978,360293294.4183,6307.4904,12370.1473,5018.8095,14367.1930,6267.7705,360294509.4668,360235219.8298,360255645.1902,360274446.2414,12284.3286,4401.2905,8502.1562,1402.8772,360299809.2660,360240519.6163,360260944.8117,360279745.9038,8595.6500,17686.5038,11354.6517,360295856.7561,360236566.7242,360256991.9590,360275793.3154,12284.3286,3950.7316,360297600.7956,360238311.0377,360258736.3284,360277537.4790,8577.5168,360304431.4290,360245141.8409,360265566.7006,360284367.8136,360298996.2995,360239706.6233,360260131.7795,360278932.8980,60464.5261,44202.5718,24761.9056,26905.5516,42567.8470,20869.5342,
54000.000,12600.9477,10795.8344,12965.2730,2127.9600,415759.0374,388121.3151,398406.4855,395012.7767,404691.8004,396424.3063,393971.6253,398658.3561,360673989.4270,360617512.9516,360639786.6435,360664928.5026,12024.6161,1743.9955,11790.7103,410499.8570,382475.5049,393208.0582,389594.3525,399224.6563,391148.6042,388424.8092,393286.1040,360671705.2191,360615228.3736,360637501.6506,360662643.8174,11111.0007,11901.2712,405149.9923,377455.5278,387786.0948,384367.5295,394027.1897,385805.5795,383360.5765,388017.9292,360664150.6771,360607674.0573,360629947.7313,360655089.7164,12425.9770,408918.7804,380923.3741,391629.4519,388028.4737,397667.4565,389570.6457,386850.9594,391717.5536,360670015.7386,360613538.9011,360635812.1650,360660954.3242,416953.4363,389243.6791,399603.2284,396173.3630,405838.6900,397612.4505,395127.9115,399826.7204,360675620.2853,360619143.7646,360641417.4304,360666559.3282,32208.8111,17762.0952,22414.6884,16961.1105,19439.9439,24313.7055,18468.0851,360274372.6418,360217892.3731,360240163.7924,360265308.8867,19414.6959,10848.4268,17827.1920,16751.6072,13002.8986,14629.6293,360305587.1086,360249106.5847,360271377.9892,360296523.3069,8805.1882,13197.1505,3628.2391,14105.9388,6412.8670,360290914.9324,360234434.8254,360256706.5132,360281851.4766,10626.0516,6612.1198,9598.0350,4042.6759,360296477.2333,360239996.9019,360262268.4425,360287413.5968,13446.3063,16813.7680,8306.0591,360288165.6576,360231685.1242,360253956.6996,360279102.0327,10626.0516,5383.4577,360293355.6052,360236875.4622,360259147.0203,360284292.0099,11049.6240,360297813.3275,360241333.0104,360263604.1166,360288749.2405,360292481.4881,360236001.1762,360258272.7337,360283417.8716,57739.3544,41786.1567,20802.1457,28332.1745,50765.3475,27186.5380,
57600.000,13577.5321,7953.5307,12955.5203,1477.9103,406422.6660,379688.6353,385584.3797,386419.9194,395452.1872,384467.7984,384926.6242,387826.0321,360659903.4737,360607124.7330,360631865.5956,360662405.6233,12328.7991,5793.2454,13450.2806,414639.2186,387917.3829,393686.4869,394532.7471,403561.1412,392722.2707,393330.4722,396057.5181,360667211.0105,360614432.5238,360639173.9401,360669713.8083,10827.3315,8463.3521,412999.4940,386094.2821,392165.5985,392884.2351,401923.8524,391043.5456,391411.2175,394356.7232,360667391.4232,360614612.5920,360639353.4428,360669893.5219,12401.7098,417374.0149,390735.0409,396466.8071,397370.7221,406397.3162,395440.8186,396032.8310,398810.7364,360669491.5041,360616713.0511,360641454.2651,360671994.1202,406901.5833,380220.3770,386065.0138,386936.3447,395966.1632,384946.9507,385430.3621,388319.6815,360660015.0464,360607236.3528,360631977.2140,360662517.2152,30636.1463,21319.3203,22901.7649,15287.1694,21982.9715,23744.8877,19066.0212,360267155.7683,360214373.3320,360239113.1138,360269655.2565,16255.6970,9111.5661,17144.4920,15239.5122,10931.6780,13332.6862,360296930.7328,360244148.0787,360268887.8978,360299430.1621,10037.3991,13656.0802,5568.3330,13093.8165,6531.8390,360287155.6123,360234373.4336,360259113.4849,360289655.4744,9057.7932,11357.6307,10934.3164,7534.7373,360289027.4896,360236244.9790,360260984.9903,360291527.1681,15355.1140,15101.9861,10323.3921,360280167.0973,360227384.5207,360252124.5144,360282666.7299,9057.7932,5261.3375,360288446.8577,360235664.6001,360260404.3878,360290946.4295,7635.0928,360290196.4050,360237413.8251,360262153.3340,360292695.5657,360286198.6730,360233416.2709,360258156.0812,360288698.2037,54433.7733,38754.0254,20709.3076,30373.2463,57271.9352,31514.4598,
61200.000,13409.5466,8541.0673,9425.3415,2151.6578,412937.5325,387546.1812,389361.9676,394223.5719,401540.1713,389574.9941,392427.8820,395115.1227,360660222.9705,360611732.3355,360639594.2816,360671965.6302,11363.0804,7783.4041,12723.4013,407334.4683,382248.2492,383864.0320,388985.7498,396168.8674,383901.6229,386905.1612,389675.9777,360652922.7111,360604432.0917,360632293.5974,360664665.1314,10351.9922,9223.8792,414845.7639,389729.9921,391290.8880,396353.8187,403587.4779,391483.6297,394503.8957,397106.8102,360659992.0708,360611501.7145,360639363.6492,360671734.9673,7775.3318,405191.6289,379973.1994,381645.5056,386644.1108,393898.4730,381811.5512,384762.6861,387436.1181,360651571.4156,360603080.8216,360630942.6517,360663314.0445,410791.5308,385401.9315,387214.6977,392076.8512,399393.4293,387430.4598,390284.7493,392968.2058,360658130.0282,360609639.3784,360637501.3280,360669872.6770,28556.6048,23863.5361,22284.0166,13774.0622,23638.2882,22538.5919,18543.2449,360259786.2603,360211291.9364,360239153.1056,360271525.2514,12553.8782,8966.2506,15789.2599,13550.6379,8549.6011,12177.2059,360287640.3371,360239145.8470,360267007.0929,360299379.2270,10946.7241,13480.1510,7070.0951,11268.6820,6508.8304,360282679.0091,360234184.9587,360262046.3462,360294418.3645,8526.2750,14688.9159,10887.7108,7082.0534,360280341.0072,360231846.6626,360259708.1623,360292080.1700,15536.2926,12581.5120,7001.3398,360272325.5585,360223831.2208,360251692.6089,360284064.6632,8526.2750,9602.9714,360282565.1816,360234070.9883,360261932.0296,360294304.2134,9386.2431,360281856.1524,360233361.6522,360261222.6384,360293594.8844,360277861.2803,360229367.0762,360257228.4461,360289600.4913,50672.7033,35460.2561,23614.4828,33024.6406,60937.0574,33534.8464,
64800.000,12422.1636,11829.3178,10434.5675,2869.8207,414431.5364,391347.2825,389872.6526,397840.9978,402277.0346,390355.0537,395458.5097,395152.9600,360652669.9982,360608736.9264,360640386.8641,360670633.6795,10585.4633,5107.0947,11012.6305,413859.2646,390424.3857,389207.7603,396936.7425,401587.8327,389775.5378,394650.0266,394487.0319,360655141.2054,360611207.7972,360642857.8548,360673104.4774,10018.6322,12929.9298,404828.8153,381550.8728,380223.5472,388072.6827,392615.6666,380734.7319,385718.3175,385497.5807,360645123.1541,360601189.7897,360632839.7535,360663086.4767,9414.7191,413970.1349,390617.9053,389370.8889,397193.5557,401755.6461,389839.4179,394791.5844,394625.0211,360654705.4548,360610771.9853,360642421.8125,360672668.6433,416639.6238,393502.3836,392063.0246,399992.9940,404464.7404,392564.7965,397633.0876,397345.8351,360655249.4211,360611316.3322,360642966.3035,360673213.0826,25896.1647,24970.8135,21055.9053,13133.3656,24513.2242,20712.3887,19575.5667,360252579.9353,360208643.4171,360240293.7038,360270539.3887,8672.4626,9070.7054,13597.8393,11785.5606,6015.7254,9051.6101,360277967.0307,360234030.4085,360265680.7939,360295926.3594,11481.7775,12418.6168,7830.3566,8788.4773,5789.4683,360277057.9936,360233121.6888,360264772.1261,360295017.7148,9085.3860,16726.6453,9537.9367,10003.1571,360271381.1112,360227444.6586,360259095.3499,360289340.6591,14381.2536,9367.1196,7508.6053,360265269.2125,360221332.7849,360252983.2376,360283228.7831,9085.3860,7429.8531,360276154.0514,360232217.5717,360263867.6306,360294113.5444,5319.9168,360273072.5743,360229135.9340,360260786.1736,360291031.8757,360272030.2345,360228093.8082,360259744.1369,360289989.8025,46614.8590,32403.8072,26551.4528,36248.3430,62025.2806,33797.6804,
68400.000,12796.0279,11634.4916,13396.8979,2631.6748,406018.4775,385212.7143,382076.8917,391013.1742,391476.3679,381881.0526,388590.5826,388433.6517,360640657.7799,360601228.7917,360637316.1447,360661550.2608,11216.5315,2111.4462,12149.8818,412092.8271,391447.5817,388207.0653,397124.2857,397524.4000,388085.1799,394752.3938,394456.4011,360644440.6652,360605012.1910,360641099.7942,360665333.7599,9886.4862,12169.3832,417531.1593,396736.7372,393589.8021,402511.0924,402982.5901,393413.6817,400107.2880,399932.6643,360651640.3072,360612211.4616,360648298.8442,360672532.9783,12806.9199,414075.4107,393427.6455,390190.9653,399115.9964,399509.7177,390057.1240,396735.2497,396445.3904,360646413.7134,360606985.2242,360643072.7926,360667306.8040,405703.8828,384954.7138,381796.1602,390774.1467,391168.2062,381561.8804,388316.6478,388137.2976,360639775.5848,360600346.6222,360636433.9070,360660668.1368,22539.8604,24472.2735,19397.9804,14677.1911,24695.8356,18470.3796,18172.8567,360245857.3925,360206425.9703,360242514.3267,360266745.8613,5182.9961,8890.8428,10310.9218,10129.7363,4418.9454,8428.0113,360268124.1221,360228692.6654,360264781.1193,360289012.4919,11462.2987,10274.0610,8002.0655,6644.0194,7348.6637,360270169.9356,360230738.6348,360266827.0878,360291058.5307,10677.4656,17682.0054,7295.6107,8951.1902,360262703.8968,360223272.6324,360259361.4224,360283592.3740,11861.7714,6137.4292,3998.5947,360260055.9942,360220624.7220,360256713.1350,360280944.6506,10677.4656,11358.5513,360269619.5223,360230188.0426,360266276.1208,360290508.0488,5015.5881,360264161.7816,360224730.3960,360260818.8622,360285050.2477,360263252.6717,360223821.4793,360259910.0058,360284141.3859,42458.6773,30193.1170,27698.1876,39975.4028,60685.2416,32684.8312,
72000.000,13575.2930,9118.9607,11704.4144,2704.2987,414492.1437,396778.9307,392842.6721,401082.0062,394954.5787,391016.9171,397512.6268,395242.6313,360643028.7355,360607748.2802,360648837.1229,360663433.9000,11491.2465,6493.6691,13034.4736,407242.0516,389580.5673,385650.3869,394086.2735,387751.2612,383618.1558,390408.9238,388044.6877,360635771.6758,360600490.7701,360641579.1479,360656176.6191,9579.9349,9057.4478,408167.7807,390539.3295,386617.9008,394909.2612,388621.1780,384709.0667,391211.6785,388949.8270,360635361.6352,360600081.2157,360641169.9280,360655766.9748,10010.6559,404446.8612,386738.5638,382801.5810,391137.2371,384935.8868,380885.0637,387540.4188,385216.0842,360633576.6561,360598295.9090,360639384.5569,360653981.5772,412267.7476,394535.7542,390596.3324,398823.0200,392732.7616,388791.1620,395282.8051,393011.4742,360641202.4146,360605921.9360,360647010.8231,360661607.5029,18410.0611,22425.3309,17417.4539,19616.9324,24235.3671,17663.8217,19361.4902,360239923.1523,360204640.6735,360245730.7414,360260324.1970,4025.7945,8456.6023,6053.8036,9283.4068,5808.8560,3639.8087,360258273.6626,360222991.2266,360264081.3603,360278674.7080,10751.1954,6909.7266,7887.6559,7896.7297,4764.7265,360262294.8750,360227012.4464,360268102.5828,360282695.9286,12284.3105,17686.2913,8597.0712,10571.6226,360254742.0005,360219459.7542,360260550.2259,360275143.0047,8501.8041,4400.8504,2490.1259,360258675.7048,360223393.3928,360264483.4468,360279077.0073,12284.3105,8148.4147,360263310.2172,360228027.6085,360269117.4035,360283711.3292,4212.8509,360256467.3769,360221185.1566,360262275.3776,360276868.6560,360258972.1820,360223689.8235,360264779.9147,360279373.3810,38449.1640,29363.2958,26037.9734,44099.0551,56842.6583,30436.1603,
