sl_20_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1269 - STARLINK-3981,79159.633,82887.440,3727.807,
Contact STARLINK-1269 - MoonARTEMIS1,779.763,10045.068,9265.304,
Contact STARLINK-1269 - MoonARTEMIS1,12203.024,21470.434,9267.410,
Contact STARLINK-1269 - MoonARTEMIS1,23631.059,27184.477,3553.418,
Contact STARLINK-1269 - MoonARTEMIS1,29346.508,38615.120,9268.612,
Contact STARLINK-1269 - MoonARTEMIS1,40780.032,50049.295,9269.263,
Contact STARLINK-1269 - MoonARTEMIS1,52217.085,55767.857,3550.772,
Contact STARLINK-1269 - MoonARTEMIS1,57937.048,67208.578,9271.529,
Contact STARLINK-1269 - MoonARTEMIS1,69380.446,78656.161,9275.715,
Contact STARLINK-1269 - MoonARTEMIS1,80830.627,84384.366,3553.739,
Contact STARLINK-1269 - MoonARTEMIS2,1701.474,10080.627,8379.153,
Contact STARLINK-1269 - MoonARTEMIS2,12247.515,21522.861,9275.346,
Contact STARLINK-1269 - MoonARTEMIS2,23691.448,27242.326,3550.878,
Contact STARLINK-1269 - MoonARTEMIS2,29411.549,38679.072,9267.523,
Contact STARLINK-1269 - MoonARTEMIS2,40849.127,50113.452,9264.325,
Contact STARLINK-1269 - MoonARTEMIS2,52283.817,55829.833,3546.016,
Contact STARLINK-1269 - MoonARTEMIS2,58000.182,67260.937,9260.754,
Contact STARLINK-1269 - MoonARTEMIS2,69430.955,78689.507,9258.552,
Contact STARLINK-1269 - MoonARTEMIS2,80858.816,84402.586,3543.770,
Contact STARLINK-1269 - MoonIOAGEO,779.084,8500.872,7721.789,
Contact STARLINK-1269 - MoonIOAGEO,12722.491,21511.170,8788.679,
Contact STARLINK-1269 - MoonIOAGEO,23676.632,27224.337,3547.705,
Contact STARLINK-1269 - MoonIOAGEO,29388.050,38640.317,9252.267,
Contact STARLINK-1269 - MoonIOAGEO,40805.590,50075.889,9270.299,
Contact STARLINK-1269 - MoonIOAGEO,57974.086,67244.936,9270.850,
Contact STARLINK-1269 - MoonIOAGEO,69413.841,78663.209,9249.368,
Contact STARLINK-1269 - MoonIOAGEO,80830.304,84372.552,3542.248,
Contact STARLINK-1269 - MoonIOAGNO,778.120,10070.516,9292.395,
Contact STARLINK-1269 - MoonIOAGNO,12231.310,21485.338,9254.029,
Contact STARLINK-1269 - MoonIOAGNO,23649.806,27196.557,3546.750,
Contact STARLINK-1269 - MoonIOAGNO,29362.675,38629.603,9266.928,
Contact STARLINK-1269 - MoonIOAGNO,40799.191,50087.250,9288.059,
Contact STARLINK-1269 - MoonIOAGNO,52258.296,55801.171,3542.875,
Contact STARLINK-1269 - MoonIOAGNO,57967.560,67218.015,9250.455,
Contact STARLINK-1269 - MoonIOAGNO,69386.758,78646.185,9259.427,
Contact STARLINK-1269 - MoonIOAGNO,80817.396,84366.296,3548.899,
Contact STARLINK-1269 - MoonIOAGNO 0001,778.916,10043.317,9264.401,
Contact STARLINK-1269 - MoonIOAGNO 0001,12207.259,21484.305,9277.046,
Contact STARLINK-1269 - MoonIOAGNO 0001,23653.082,27216.326,3563.245,
Contact STARLINK-1269 - MoonIOAGNO 0001,29387.997,38642.824,9254.827,
Contact STARLINK-1269 - MoonIOAGNO 0001,40808.600,50063.491,9254.891,
Contact STARLINK-1269 - MoonIOAGNO 0001,52232.213,55778.603,3546.390,
Contact STARLINK-1269 - MoonIOAGNO 0001,57948.764,67223.456,9274.692,
Contact STARLINK-1269 - MoonIOAGNO 0001,69399.102,78666.408,9267.306,
Contact STARLINK-1269 - MoonIOAGNO 0001,80833.395,84374.379,3540.984,
Contact STARLINK-1269 - MoonIOAGSO,792.810,7641.838,6849.027,
Contact STARLINK-1269 - MoonIOAGSO,12237.824,21520.296,9282.471,
Contact STARLINK-1269 - MoonIOAGSO,23684.807,27237.261,3552.454,
Contact STARLINK-1269 - MoonIOAGSO,29401.555,38660.727,9259.172,
Contact STARLINK-1269 - MoonIOAGSO,40825.012,50077.432,9252.420,
Contact STARLINK-1269 - MoonIOAGSO,53638.035,55809.673,2171.638,
Contact STARLINK-1269 - MoonIOAGSO,57982.405,67254.964,9272.559,
Contact STARLINK-1269 - MoonIOAGSO,69424.625,78683.251,9258.626,
Contact STARLINK-1269 - MoonIOAGSO,80851.115,84392.178,3541.063,
Contact STARLINK-1269 - MoonIOAGSO 0001,812.029,10083.779,9271.750,
Contact STARLINK-1269 - MoonIOAGSO 0001,12243.983,21502.229,9258.246,
Contact STARLINK-1269 - MoonIOAGSO 0001,23663.584,27209.835,3546.251,
Contact STARLINK-1269 - MoonIOAGSO 0001,31843.227,38667.181,6823.954,
Contact STARLINK-1269 - MoonIOAGSO 0001,40835.917,50104.155,9268.238,
Contact STARLINK-1269 - MoonIOAGSO 0001,52271.477,55817.009,3545.532,
Contact STARLINK-1269 - MoonIOAGSO 0001,57983.900,67232.829,9248.929,
Contact STARLINK-1269 - MoonIOAGSO 0001,69398.951,78678.652,9279.701,
Contact STARLINK-1269 - MoonIOAGSO 0001,80851.883,84402.898,3551.015,
Contact STARLINK-1269 - MoonLRO,6513.212,9196.988,2683.776,
Contact STARLINK-1269 - MoonLRO,12231.060,15779.124,3548.063,
Contact STARLINK-1269 - MoonLRO,35099.634,36550.073,1450.439,
Contact STARLINK-1269 - MoonLRO,40819.996,50079.631,9259.635,
Contact STARLINK-1269 - MoonLRO,52963.356,55798.858,2835.502,
Contact STARLINK-1269 - MoonLRO,59778.736,61518.947,1740.211,
Contact STARLINK-1269 - MoonLRO,75122.750,77539.177,2416.427,
Contact STARLINK-1269 - MoonLRO,80840.206,84369.678,3529.472,
Contact STARLINK-1269 - MarsSat1,0.000,3352.776,3352.776,
Contact STARLINK-1269 - MarsSat1,5337.856,9060.416,3722.561,
Contact STARLINK-1269 - MarsSat1,11045.008,20475.690,9430.682,
Contact STARLINK-1269 - MarsSat1,22459.364,31890.970,9431.606,
Contact STARLINK-1269 - MarsSat1,33873.810,49013.905,15140.095,
Contact STARLINK-1269 - MarsSat1,50995.661,60429.179,9433.518,
Contact STARLINK-1269 - MarsSat1,62410.319,71844.410,9434.091,
Contact STARLINK-1269 - MarsSat1,73825.014,77552.004,3726.991,
Contact STARLINK-1269 - MarsSat1,79532.366,86400.000,6867.634,
Contact STARLINK-1269 - MarsSat2,0.000,3352.775,3352.775,
Contact STARLINK-1269 - MarsSat2,5337.837,9060.432,3722.595,
Contact STARLINK-1269 - MarsSat2,11045.007,20475.737,9430.730,
Contact STARLINK-1269 - MarsSat2,22459.395,31891.027,9431.631,
Contact STARLINK-1269 - MarsSat2,33873.846,49013.923,15140.077,
Contact STARLINK-1269 - MarsSat2,50995.638,60429.157,9433.519,
Contact STARLINK-1269 - MarsSat2,62410.244,71844.363,9434.119,
Contact STARLINK-1269 - MarsSat2,73824.917,77551.955,3727.038,
Contact STARLINK-1269 - MarsSat2,79532.281,86400.000,6867.719,
Contact STARLINK-1269 - MarsSat3,0.000,3352.786,3352.786,
Contact STARLINK-1269 - MarsSat3,5337.829,9060.441,3722.612,
Contact STARLINK-1269 - MarsSat3,11045.012,14768.085,3723.073,
Contact STARLINK-1269 - MarsSat3,22459.416,31890.983,9431.567,
Contact STARLINK-1269 - MarsSat3,33873.874,49013.880,15140.006,
Contact STARLINK-1269 - MarsSat3,50995.670,60429.133,9433.463,
Contact STARLINK-1269 - MarsSat3,62410.277,71844.366,9434.090,
Contact STARLINK-1269 - MarsSat3,73824.942,77551.973,3727.030,
Contact STARLINK-1269 - MarsSat3,79532.296,86400.000,6867.704,
Contact STARLINK-1269 - MarsSat4,0.000,3352.774,3352.774,
Contact STARLINK-1269 - MarsSat4,11427.680,20475.702,9048.022,
Contact STARLINK-1269 - MarsSat4,22459.405,31891.038,9431.633,
Contact STARLINK-1269 - MarsSat4,33873.879,37598.667,3724.788,
Contact STARLINK-1269 - MarsSat4,45288.391,49013.896,3725.504,
Contact STARLINK-1269 - MarsSat4,50995.672,60429.169,9433.496,
Contact STARLINK-1269 - MarsSat4,62410.296,71601.946,9191.649,
Contact STARLINK-1269 - MarsSat4,79532.295,86400.000,6867.705,
Contact STARLINK-4287 - STARLINK-5339,6675.177,7785.459,1110.282,
Contact STARLINK-4287 - STARLINK-5339,20879.960,22040.869,1160.909,
Contact STARLINK-4287 - STARLINK-5339,32265.078,36263.102,3998.024,
Contact STARLINK-4287 - STARLINK-5339,46523.475,50471.093,3947.617,
Contact STARLINK-4287 - STARLINK-5339,60795.382,61815.986,1020.604,
Contact STARLINK-4287 - STARLINK-5339,75106.974,75966.381,859.407,
Contact STARLINK-4287 - STARLINK-2647,79464.361,86400.000,6935.639,
Contact STARLINK-4287 - STARLINK-4711,10571.716,11385.352,813.637,
Contact STARLINK-4287 - STARLINK-4711,24758.408,25644.113,885.705,
Contact STARLINK-4287 - STARLINK-4711,38962.689,39884.737,922.047,
Contact STARLINK-4287 - STARLINK-4711,50331.173,54121.677,3790.503,
Contact STARLINK-4287 - STARLINK-4711,64547.692,65500.908,953.216,
Contact STARLINK-4287 - STARLINK-4711,78781.672,79711.788,930.116,
Contact STARLINK-4287 - STARLINK-1057,10433.160,11191.811,758.651,
Contact STARLINK-4287 - STARLINK-1057,24683.062,25367.194,684.131,
Contact STARLINK-4287 - STARLINK-1057,50357.388,50858.632,501.244,
Contact STARLINK-4287 - STARLINK-1057,64648.418,64992.874,344.457,
Contact STARLINK-4287 - STARLINK-2232,60161.866,86400.000,26238.134,
Contact STARLINK-4287 - STARLINK-5039,53295.328,54309.394,1014.066,
Contact STARLINK-4287 - STARLINK-5039,61652.276,71772.045,10119.769,
Contact STARLINK-4287 - STARLINK-5039,75625.606,86225.029,10599.423,
Contact STARLINK-4287 - STARLINK-1349,0.000,86400.000,86400.000,
Contact STARLINK-4287 - MoonARTEMIS1,0.000,3381.703,3381.703,
Contact STARLINK-4287 - MoonARTEMIS1,5528.472,9051.405,3522.933,
Contact STARLINK-4287 - MoonARTEMIS1,11199.669,20394.114,9194.445,
Contact STARLINK-4287 - MoonARTEMIS1,22545.779,31740.465,9194.686,
Contact STARLINK-4287 - MoonARTEMIS1,33895.965,43090.189,9194.223,
Contact STARLINK-4287 - MoonARTEMIS1,45249.862,48766.357,3516.495,
Contact STARLINK-4287 - MoonARTEMIS1,50928.221,60121.637,9193.416,
Contact STARLINK-4287 - MoonARTEMIS1,62288.062,71481.849,9193.788,
Contact STARLINK-4287 - MoonARTEMIS1,73653.119,77164.628,3511.509,
Contact STARLINK-4287 - MoonARTEMIS1,79338.552,86400.000,7061.448,
Contact STARLINK-4287 - MoonARTEMIS2,5560.924,9086.957,3526.034,
Contact STARLINK-4287 - MoonARTEMIS2,11246.811,20447.881,9201.069,
Contact STARLINK-4287 - MoonARTEMIS2,22611.333,31804.005,9192.673,
Contact STARLINK-4287 - MoonARTEMIS2,33970.376,37480.869,3510.492,
Contact STARLINK-4287 - MoonARTEMIS2,45325.691,48832.646,3506.955,
Contact STARLINK-4287 - MoonARTEMIS2,51002.172,60182.034,9179.862,
Contact STARLINK-4287 - MoonARTEMIS2,62352.941,71528.982,9176.040,
Contact STARLINK-4287 - MoonARTEMIS2,73700.718,77201.422,3500.704,
Contact STARLINK-4287 - MoonARTEMIS2,79373.349,86400.000,7026.651,
Contact STARLINK-4287 - MoonIOAGEO,0.000,3385.332,3385.332,
Contact STARLINK-4287 - MoonIOAGEO,5539.442,8425.753,2886.311,
Contact STARLINK-4287 - MoonIOAGEO,12646.260,20435.920,7789.661,
Contact STARLINK-4287 - MoonIOAGEO,22595.199,31776.336,9181.136,
Contact STARLINK-4287 - MoonIOAGEO,33933.586,37442.467,3508.882,
Contact STARLINK-4287 - MoonIOAGEO,45276.463,48792.428,3515.965,
Contact STARLINK-4287 - MoonIOAGEO,56770.188,60160.595,3390.407,
Contact STARLINK-4287 - MoonIOAGEO,62330.733,71510.730,9179.998,
Contact STARLINK-4287 - MoonIOAGEO,73677.779,77176.733,3498.954,
Contact STARLINK-4287 - MoonIOAGEO,79343.555,86400.000,7056.445,
Contact STARLINK-4287 - MoonIOAGNO,0.000,3388.710,3388.710,
Contact STARLINK-4287 - MoonIOAGNO,5547.502,9078.496,3530.994,
Contact STARLINK-4287 - MoonIOAGNO,11232.139,20411.421,9179.282,
Contact STARLINK-4287 - MoonIOAGNO,22569.748,31753.273,9183.525,
Contact STARLINK-4287 - MoonIOAGNO,33915.444,43110.922,9195.478,
Contact STARLINK-4287 - MoonIOAGNO,45277.947,48801.335,3523.388,
Contact STARLINK-4287 - MoonIOAGNO,50972.192,60146.266,9174.073,
Contact STARLINK-4287 - MoonIOAGNO,62312.682,71483.786,9171.104,
Contact STARLINK-4287 - MoonIOAGNO,73653.668,77157.005,3503.337,
Contact STARLINK-4287 - MoonIOAGNO,79328.446,86400.000,7071.554,
Contact STARLINK-4287 - MoonIOAGNO 0001,0.000,3377.733,3377.733,
Contact STARLINK-4287 - MoonIOAGNO 0001,5532.014,9049.948,3517.934,
Contact STARLINK-4287 - MoonIOAGNO 0001,11206.126,20406.608,9200.482,
Contact STARLINK-4287 - MoonIOAGNO 0001,22567.312,31780.295,9212.983,
Contact STARLINK-4287 - MoonIOAGNO 0001,33939.686,37446.023,3506.337,
Contact STARLINK-4287 - MoonIOAGNO 0001,45276.798,48782.689,3505.892,
Contact STARLINK-4287 - MoonIOAGNO 0001,50948.330,60132.185,9183.855,
Contact STARLINK-4287 - MoonIOAGNO 0001,62301.419,71505.966,9204.547,
Contact STARLINK-4287 - MoonIOAGNO 0001,73678.678,77179.897,3501.219,
Contact STARLINK-4287 - MoonIOAGNO 0001,79348.314,86400.000,7051.686,
Contact STARLINK-4287 - MoonIOAGSO,0.000,3391.960,3391.960,
Contact STARLINK-4287 - MoonIOAGSO,5543.185,7618.223,2075.039,
Contact STARLINK-4287 - MoonIOAGSO,11233.478,20444.424,9210.946,
Contact STARLINK-4287 - MoonIOAGSO,22600.915,31793.870,9192.955,
Contact STARLINK-4287 - MoonIOAGSO,33951.443,37463.399,3511.956,
Contact STARLINK-4287 - MoonIOAGSO,45289.540,48795.435,3505.895,
Contact STARLINK-4287 - MoonIOAGSO,53573.473,60169.304,6595.830,
Contact STARLINK-4287 - MoonIOAGSO,62337.434,71524.070,9186.635,
Contact STARLINK-4287 - MoonIOAGSO,73691.654,77195.765,3504.112,
Contact STARLINK-4287 - MoonIOAGSO,79363.503,86400.000,7036.497,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,3417.612,3417.612,
Contact STARLINK-4287 - MoonIOAGSO 0001,5567.500,9091.148,3523.647,
Contact STARLINK-4287 - MoonIOAGSO 0001,11242.009,20428.557,9186.548,
Contact STARLINK-4287 - MoonIOAGSO 0001,22582.456,29296.869,6714.413,
Contact STARLINK-4287 - MoonIOAGSO 0001,33944.742,37466.767,3522.025,
Contact STARLINK-4287 - MoonIOAGSO 0001,45309.737,48823.061,3513.324,
Contact STARLINK-4287 - MoonIOAGSO 0001,50985.806,60164.169,9178.363,
Contact STARLINK-4287 - MoonIOAGSO 0001,62327.998,71496.657,9168.659,
Contact STARLINK-4287 - MoonIOAGSO 0001,75349.208,77186.569,1837.361,
Contact STARLINK-4287 - MoonIOAGSO 0001,79360.294,86400.000,7039.706,
Contact STARLINK-4287 - MoonLRO,0.000,2368.931,2368.931,
Contact STARLINK-4287 - MoonLRO,5551.363,9068.698,3517.335,
Contact STARLINK-4287 - MoonLRO,11999.829,14747.044,2747.215,
Contact STARLINK-4287 - MoonLRO,28259.116,29717.271,1458.156,
Contact STARLINK-4287 - MoonLRO,33938.754,36531.228,2592.474,
Contact STARLINK-4287 - MoonLRO,46135.745,48801.051,2665.306,
Contact STARLINK-4287 - MoonLRO,52951.660,54479.664,1528.003,
Contact STARLINK-4287 - MoonLRO,67998.968,70701.055,2702.087,
Contact STARLINK-4287 - MoonLRO,73674.487,77174.531,3500.044,
Contact STARLINK-4287 - MoonLRO,80270.283,82852.896,2582.613,
Contact STARLINK-4287 - MarsSat1,0.000,2333.013,2333.013,
Contact STARLINK-4287 - MarsSat1,4350.041,13664.683,9314.642,
Contact STARLINK-4287 - MarsSat1,15680.027,24996.383,9316.355,
Contact STARLINK-4287 - MarsSat1,27010.092,30662.249,3652.157,
Contact STARLINK-4287 - MarsSat1,32675.162,41994.018,9318.856,
Contact STARLINK-4287 - MarsSat1,44005.382,53325.824,9320.441,
Contact STARLINK-4287 - MarsSat1,55335.697,64657.640,9321.943,
Contact STARLINK-4287 - MarsSat1,66666.079,70323.544,3657.465,
Contact STARLINK-4287 - MarsSat1,72331.286,81655.333,9324.047,
Contact STARLINK-4287 - MarsSat1,83661.719,86400.000,2738.281,
Contact STARLINK-4287 - MarsSat2,0.000,2333.002,2333.002,
Contact STARLINK-4287 - MarsSat2,4350.017,13664.706,9314.690,
Contact STARLINK-4287 - MarsSat2,15680.036,24996.431,9316.395,
Contact STARLINK-4287 - MarsSat2,27010.123,30662.300,3652.177,
Contact STARLINK-4287 - MarsSat2,32675.193,41994.051,9318.857,
Contact STARLINK-4287 - MarsSat2,44005.385,53325.815,9320.430,
Contact STARLINK-4287 - MarsSat2,55335.648,64657.591,9321.943,
Contact STARLINK-4287 - MarsSat2,66665.986,70323.484,3657.497,
Contact STARLINK-4287 - MarsSat2,72331.186,81655.277,9324.092,
Contact STARLINK-4287 - MarsSat2,86158.222,86400.000,241.778,
Contact STARLINK-4287 - MarsSat3,0.000,2333.005,2333.005,
Contact STARLINK-4287 - MarsSat3,4350.003,13664.710,9314.707,
Contact STARLINK-4287 - MarsSat3,21345.098,24996.417,3651.319,
Contact STARLINK-4287 - MarsSat3,27010.159,30662.280,3652.121,
Contact STARLINK-4287 - MarsSat3,32675.234,41994.026,9318.793,
Contact STARLINK-4287 - MarsSat3,44005.430,53325.799,9320.369,
Contact STARLINK-4287 - MarsSat3,55335.693,64657.591,9321.898,
Contact STARLINK-4287 - MarsSat3,66666.024,70323.492,3657.468,
Contact STARLINK-4287 - MarsSat3,72331.215,81655.299,9324.084,
Contact STARLINK-4287 - MarsSat3,83661.650,86400.000,2738.350,
Contact STARLINK-4287 - MarsSat4,0.000,2333.001,2333.001,
Contact STARLINK-4287 - MarsSat4,15680.041,24996.424,9316.383,
Contact STARLINK-4287 - MarsSat4,27010.150,30662.316,3652.166,
Contact STARLINK-4287 - MarsSat4,32675.227,36328.188,3652.961,
Contact STARLINK-4287 - MarsSat4,44005.426,53325.808,9320.382,
Contact STARLINK-4287 - MarsSat4,55335.698,64657.623,9321.925,
Contact STARLINK-4287 - MarsSat4,66666.038,70323.506,3657.468,
Contact STARLINK-4287 - MarsSat4,77996.432,81655.267,3658.835,
Contact STARLINK-4287 - MarsSat4,83661.656,86400.000,2738.344,
Contact STARLINK-5339 - STARLINK-2647,75268.223,76145.057,876.833,
Contact STARLINK-5339 - STARLINK-4711,0.000,479.905,479.905,
Contact STARLINK-5339 - STARLINK-4711,14042.914,14795.386,752.472,
Contact STARLINK-5339 - STARLINK-4711,28322.462,29129.187,806.724,
Contact STARLINK-5339 - STARLINK-4711,42620.510,43443.216,822.705,
Contact STARLINK-5339 - STARLINK-4711,56902.799,57774.280,871.481,
Contact STARLINK-5339 - STARLINK-4711,68335.913,72087.102,3751.189,
Contact STARLINK-5339 - STARLINK-4711,82635.547,86400.000,3764.453,
Contact STARLINK-5339 - STARLINK-32016,2859.628,3835.301,975.673,
Contact STARLINK-5339 - STARLINK-32016,14242.896,18077.484,3834.588,
Contact STARLINK-5339 - STARLINK-32016,28483.093,29460.762,977.669,
Contact STARLINK-5339 - STARLINK-32016,42738.853,43676.465,937.611,
Contact STARLINK-5339 - STARLINK-32016,57006.324,57880.831,874.507,
Contact STARLINK-5339 - STARLINK-32016,71291.590,72067.257,775.667,
Contact STARLINK-5339 - STARLINK-32016,82731.907,83404.511,672.604,
Contact STARLINK-5339 - STARLINK-2232,49875.555,50764.284,888.729,
Contact STARLINK-5339 - STARLINK-2232,61101.110,65006.014,3904.903,
Contact STARLINK-5339 - STARLINK-2232,75225.481,76332.763,1107.283,
Contact STARLINK-5339 - STARLINK-5039,0.000,3796.556,3796.556,
Contact STARLINK-5339 - STARLINK-5039,14277.408,18131.823,3854.415,
Contact STARLINK-5339 - STARLINK-5039,28597.449,32466.301,3868.852,
Contact STARLINK-5339 - STARLINK-5039,42918.032,46800.568,3882.536,
Contact STARLINK-5339 - STARLINK-5039,57239.029,58267.527,1028.498,
Contact STARLINK-5339 - STARLINK-5039,71560.541,72600.691,1040.150,
Contact STARLINK-5339 - STARLINK-5039,85882.472,86400.000,517.528,
Contact STARLINK-5339 - STARLINK-1349,6533.837,7766.694,1232.857,
Contact STARLINK-5339 - STARLINK-1349,15115.154,22030.824,6915.670,
Contact STARLINK-5339 - STARLINK-1349,32299.275,36274.646,3975.371,
Contact STARLINK-5339 - STARLINK-1349,46634.406,50529.454,3895.048,
Contact STARLINK-5339 - STARLINK-1349,60956.837,61922.418,965.581,
Contact STARLINK-5339 - STARLINK-1349,75306.954,76146.563,839.609,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,2900.107,2900.107,
Contact STARLINK-5339 - MoonARTEMIS1,5064.501,14366.823,9302.322,
Contact STARLINK-5339 - MoonARTEMIS1,16532.346,20101.927,3569.581,
Contact STARLINK-5339 - MoonARTEMIS1,22267.807,31575.167,9307.360,
Contact STARLINK-5339 - MoonARTEMIS1,33741.294,43052.432,9311.138,
Contact STARLINK-5339 - MoonARTEMIS1,45218.036,48792.688,3574.652,
Contact STARLINK-5339 - MoonARTEMIS1,50957.671,60276.967,9319.296,
Contact STARLINK-5339 - MoonARTEMIS1,62439.804,71767.649,9327.845,
Contact STARLINK-5339 - MoonARTEMIS1,73926.796,77516.426,3589.630,
Contact STARLINK-5339 - MoonARTEMIS1,79672.965,86400.000,6727.035,
Contact STARLINK-5339 - MoonARTEMIS2,5091.910,8669.228,3577.319,
Contact STARLINK-5339 - MoonARTEMIS2,10839.264,20159.607,9320.343,
Contact STARLINK-5339 - MoonARTEMIS2,22327.046,31645.265,9318.219,
Contact STARLINK-5339 - MoonARTEMIS2,33809.679,43128.063,9318.384,
Contact STARLINK-5339 - MoonARTEMIS2,45288.802,48868.575,3579.773,
Contact STARLINK-5339 - MoonARTEMIS2,51027.236,60347.867,9320.631,
Contact STARLINK-5339 - MoonARTEMIS2,62501.931,71824.578,9322.647,
Contact STARLINK-5339 - MoonARTEMIS2,73973.525,77561.736,3588.211,
Contact STARLINK-5339 - MoonARTEMIS2,79707.956,86400.000,6692.044,
Contact STARLINK-5339 - MoonIOAGEO,0.000,2905.452,2905.452,
Contact STARLINK-5339 - MoonIOAGEO,5074.393,8460.168,3385.775,
Contact STARLINK-5339 - MoonIOAGEO,16565.303,20139.592,3574.289,
Contact STARLINK-5339 - MoonIOAGEO,22306.084,31608.651,9302.567,
Contact STARLINK-5339 - MoonIOAGEO,33771.328,43075.808,9304.480,
Contact STARLINK-5339 - MoonIOAGEO,45240.038,48818.675,3578.637,
Contact STARLINK-5339 - MoonIOAGEO,56750.928,60314.703,3563.775,
Contact STARLINK-5339 - MoonIOAGEO,62472.826,71794.415,9321.590,
Contact STARLINK-5339 - MoonIOAGEO,73944.465,77526.304,3581.839,
Contact STARLINK-5339 - MoonIOAGEO,79675.066,86400.000,6724.934,
Contact STARLINK-5339 - MoonIOAGNO,0.000,2906.082,2906.082,
Contact STARLINK-5339 - MoonIOAGNO,5074.504,8655.952,3581.448,
Contact STARLINK-5339 - MoonIOAGNO,10828.919,20142.288,9313.369,
Contact STARLINK-5339 - MoonIOAGNO,22309.159,31611.470,9302.311,
Contact STARLINK-5339 - MoonIOAGNO,33776.220,43078.903,9302.683,
Contact STARLINK-5339 - MoonIOAGNO,45241.675,48820.016,3578.341,
Contact STARLINK-5339 - MoonIOAGNO,50987.899,60320.076,9332.177,
Contact STARLINK-5339 - MoonIOAGNO,62479.402,71793.632,9314.230,
Contact STARLINK-5339 - MoonIOAGNO,73948.639,77528.322,3579.683,
Contact STARLINK-5339 - MoonIOAGNO,79680.754,86400.000,6719.246,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,2924.359,2924.359,
Contact STARLINK-5339 - MoonIOAGNO 0001,5090.577,8657.933,3567.357,
Contact STARLINK-5339 - MoonIOAGNO 0001,16556.246,20123.672,3567.426,
Contact STARLINK-5339 - MoonIOAGNO 0001,22289.338,31615.290,9325.952,
Contact STARLINK-5339 - MoonIOAGNO 0001,33784.393,43098.537,9314.145,
Contact STARLINK-5339 - MoonIOAGNO 0001,45262.166,48833.968,3571.802,
Contact STARLINK-5339 - MoonIOAGNO 0001,50995.998,60302.110,9306.112,
Contact STARLINK-5339 - MoonIOAGNO 0001,62460.330,71785.408,9325.078,
Contact STARLINK-5339 - MoonIOAGNO 0001,73945.989,77540.997,3595.008,
Contact STARLINK-5339 - MoonIOAGNO 0001,79694.180,86400.000,6705.820,
Contact STARLINK-5339 - MoonIOAGSO,0.000,2912.489,2912.489,
Contact STARLINK-5339 - MoonIOAGSO,5082.302,7633.126,2550.824,
Contact STARLINK-5339 - MoonIOAGSO,16553.177,20124.030,3570.853,
Contact STARLINK-5339 - MoonIOAGSO,22289.088,31601.021,9311.933,
Contact STARLINK-5339 - MoonIOAGSO,33765.680,43083.768,9318.088,
Contact STARLINK-5339 - MoonIOAGSO,45248.475,48827.173,3578.697,
Contact STARLINK-5339 - MoonIOAGSO,53624.902,60303.086,6678.185,
Contact STARLINK-5339 - MoonIOAGSO,62457.188,71783.086,9325.898,
Contact STARLINK-5339 - MoonIOAGSO,73933.096,77524.825,3591.728,
Contact STARLINK-5339 - MoonIOAGSO,79673.467,86400.000,6726.533,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,2906.396,2906.396,
Contact STARLINK-5339 - MoonIOAGSO 0001,5073.542,8644.436,3570.894,
Contact STARLINK-5339 - MoonIOAGSO 0001,16552.189,20125.342,3573.153,
Contact STARLINK-5339 - MoonIOAGSO 0001,22293.949,29269.436,6975.486,
Contact STARLINK-5339 - MoonIOAGSO 0001,33770.642,43081.360,9310.718,
Contact STARLINK-5339 - MoonIOAGSO 0001,45241.546,48820.535,3578.989,
Contact STARLINK-5339 - MoonIOAGSO 0001,50979.655,60302.683,9323.028,
Contact STARLINK-5339 - MoonIOAGSO 0001,62460.518,71788.560,9328.043,
Contact STARLINK-5339 - MoonIOAGSO 0001,75347.275,77526.946,2179.671,
Contact STARLINK-5339 - MoonIOAGSO 0001,79674.036,86400.000,6725.964,
Contact STARLINK-5339 - MoonLRO,0.000,2388.963,2388.963,
Contact STARLINK-5339 - MoonLRO,5146.215,8655.606,3509.391,
Contact STARLINK-5339 - MoonLRO,28037.456,29708.600,1671.144,
Contact STARLINK-5339 - MoonLRO,33772.567,43089.208,9316.641,
Contact STARLINK-5339 - MoonLRO,46110.566,48829.458,2718.892,
Contact STARLINK-5339 - MoonLRO,52956.665,54567.161,1610.496,
Contact STARLINK-5339 - MoonLRO,68203.332,70727.552,2524.220,
Contact STARLINK-5339 - MoonLRO,73938.192,77530.137,3591.945,
Contact STARLINK-5339 - MoonLRO,80241.799,83273.072,3031.273,
Contact STARLINK-5339 - MarsSat1,0.000,2223.183,2223.183,
Contact STARLINK-5339 - MarsSat1,4019.010,13683.198,9664.187,
Contact STARLINK-5339 - MarsSat1,15489.165,25143.139,9653.974,
Contact STARLINK-5339 - MarsSat1,26959.041,30873.094,3914.053,
Contact STARLINK-5339 - MarsSat1,32693.886,42332.986,9639.100,
Contact STARLINK-5339 - MarsSat1,44163.397,53792.852,9629.456,
