sl_20_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5391 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-5391 - MoonARTEMIS1,0.000,3621.685,3621.685,
Contact STARLINK-5391 - MoonARTEMIS2,71.949,3697.524,3625.575,
Contact STARLINK-5391 - MoonIOAGEO,15.238,3644.408,3629.170,
Contact STARLINK-5391 - MoonIOAGNO,16.963,3652.725,3635.762,
Contact STARLINK-5391 - MoonIOAGNO 0001,31.137,3653.228,3622.090,
Contact STARLINK-5391 - MoonIOAGSO,40.571,3661.497,3620.926,
Contact STARLINK-5391 - MoonIOAGSO 0001,43.684,3681.516,3637.832,
Contact STARLINK-5391 - MoonLRO,28.598,3661.750,3633.152,
Contact STARLINK-5391 - MarsSat1,0.000,3350.188,3350.188,
Contact STARLINK-5391 - MarsSat2,0.000,3350.337,3350.337,
Contact STARLINK-5391 - MarsSat3,0.000,3350.226,3350.226,
Contact STARLINK-5391 - MarsSat4,0.000,3350.219,3350.219,
Contact STARLINK-30116 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-5170,3455.007,4348.212,893.205,
Contact STARLINK-30116 - MoonARTEMIS1,2052.522,5400.000,3347.478,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonIOAGEO,2074.135,5400.000,3325.865,
Contact STARLINK-30116 - MoonIOAGNO,2076.574,5400.000,3323.426,
Contact STARLINK-30116 - MoonIOAGNO 0001,2103.520,5400.000,3296.480,
Contact STARLINK-30116 - MoonIOAGSO,2088.679,5400.000,3311.321,
Contact STARLINK-30116 - MoonIOAGSO 0001,2075.584,5400.000,3324.416,
Contact STARLINK-30116 - MoonLRO,2080.596,5400.000,3319.404,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-5292,0.000,565.010,565.010,
Contact STARLINK-2364 - STARLINK-5292,5163.852,5400.000,236.148,
Contact STARLINK-2364 - STARLINK-32233,3188.501,4025.959,837.457,
Contact STARLINK-2364 - MoonARTEMIS1,1311.215,5387.930,4076.715,
Contact STARLINK-2364 - MoonARTEMIS2,1487.074,5400.000,3912.926,
Contact STARLINK-2364 - MoonIOAGEO,1366.673,5400.000,4033.327,
Contact STARLINK-2364 - MoonIOAGNO,1374.705,5400.000,4025.295,
Contact STARLINK-2364 - MoonIOAGNO 0001,1409.792,5400.000,3990.208,
Contact STARLINK-2364 - MoonIOAGSO,1412.484,5400.000,3987.516,
Contact STARLINK-2364 - MoonIOAGSO 0001,1415.133,5400.000,3984.867,
Contact STARLINK-2364 - MoonLRO,1388.329,5400.000,4011.671,
Contact STARLINK-2364 - MarsSat1,288.775,5400.000,5111.225,
Contact STARLINK-2364 - MarsSat2,289.900,5400.000,5110.100,
Contact STARLINK-2364 - MarsSat3,287.940,5400.000,5112.060,
Contact STARLINK-2364 - MarsSat4,288.944,5400.000,5111.056,
Contact STARLINK-31574 - STARLINK-5802,0.000,233.407,233.407,
Contact STARLINK-31574 - STARLINK-5802,5004.135,5400.000,395.865,
Contact STARLINK-31574 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-31574 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-31574 - STARLINK-32233,0.000,115.770,115.770,
Contact STARLINK-31574 - STARLINK-32233,5092.064,5400.000,307.936,
Contact STARLINK-31574 - MoonARTEMIS1,171.554,3714.850,3543.296,
Contact STARLINK-31574 - MoonARTEMIS2,259.041,3772.299,3513.258,
Contact STARLINK-31574 - MoonIOAGEO,199.568,3732.398,3532.830,
Contact STARLINK-31574 - MoonIOAGNO,203.792,3731.287,3527.495,
Contact STARLINK-31574 - MoonIOAGNO 0001,231.660,3760.411,3528.751,
Contact STARLINK-31574 - MoonIOAGSO,217.287,3743.294,3526.007,
Contact STARLINK-31574 - MoonIOAGSO 0001,205.780,3724.115,3518.335,
Contact STARLINK-31574 - MoonLRO,215.040,3734.496,3519.456,
Contact STARLINK-31574 - MarsSat1,0.000,3757.817,3757.817,
Contact STARLINK-31574 - MarsSat2,0.000,3757.791,3757.791,
Contact STARLINK-31574 - MarsSat3,0.000,3757.996,3757.996,
Contact STARLINK-31574 - MarsSat4,0.000,3757.818,3757.818,
Contact STARLINK-5292 - STARLINK-5170,3533.785,3771.347,237.562,
Contact STARLINK-5292 - MoonARTEMIS1,2106.630,5400.000,3293.370,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGEO,2108.642,5400.000,3291.358,
Contact STARLINK-5292 - MoonIOAGNO,2107.159,5400.000,3292.841,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO,2106.069,5400.000,3293.931,
Contact STARLINK-5292 - MoonIOAGSO 0001,2084.914,5400.000,3315.086,
Contact STARLINK-5292 - MoonLRO,2106.574,5400.000,3293.426,
Contact STARLINK-5292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-30120,0.000,3466.558,3466.558,
Contact STARLINK-5431 - STARLINK-30120,4623.489,5400.000,776.511,
Contact STARLINK-5431 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,2200.833,2200.833,
Contact STARLINK-5431 - MoonARTEMIS1,3960.783,5400.000,1439.217,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,2347.326,2347.326,
Contact STARLINK-5431 - MoonARTEMIS2,4093.515,5400.000,1306.485,
Contact STARLINK-5431 - MoonIOAGEO,0.000,2245.962,2245.962,
Contact STARLINK-5431 - MoonIOAGEO,3998.385,5400.000,1401.615,
Contact STARLINK-5431 - MoonIOAGNO,0.000,2255.073,2255.073,
Contact STARLINK-5431 - MoonIOAGNO,4002.657,5400.000,1397.343,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,2271.886,2271.886,
Contact STARLINK-5431 - MoonIOAGNO 0001,4044.560,5400.000,1355.440,
Contact STARLINK-5431 - MoonIOAGSO,0.000,2284.192,2284.192,
Contact STARLINK-5431 - MoonIOAGSO,4025.800,5400.000,1374.200,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,2304.386,2304.386,
Contact STARLINK-5431 - MoonIOAGSO 0001,4010.241,5400.000,1389.759,
Contact STARLINK-5431 - MoonLRO,0.000,2266.011,2266.011,
Contact STARLINK-5431 - MoonLRO,4014.864,5400.000,1385.136,
Contact STARLINK-5431 - MarsSat1,0.000,1849.518,1849.518,
Contact STARLINK-5431 - MarsSat1,3787.968,5400.000,1612.032,
Contact STARLINK-5431 - MarsSat2,0.000,1849.677,1849.677,
Contact STARLINK-5431 - MarsSat2,3788.035,5400.000,1611.965,
Contact STARLINK-5431 - MarsSat3,0.000,1849.623,1849.623,
Contact STARLINK-5431 - MarsSat3,3788.128,5400.000,1611.872,
Contact STARLINK-5431 - MarsSat4,0.000,1849.560,1849.560,
Contact STARLINK-5431 - MarsSat4,3787.986,5400.000,1612.014,
Contact STARLINK-5802 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-6169,0.000,3894.701,3894.701,
Contact STARLINK-5802 - STARLINK-31904,0.000,197.932,197.932,
Contact STARLINK-5802 - STARLINK-31904,4877.940,5400.000,522.060,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,3364.030,3364.030,
Contact STARLINK-5802 - MoonARTEMIS1,5318.569,5400.000,81.431,
Contact STARLINK-5802 - MoonARTEMIS2,0.000,3482.449,3482.449,
Contact STARLINK-5802 - MoonIOAGEO,0.000,3399.547,3399.547,
Contact STARLINK-5802 - MoonIOAGEO,5351.557,5400.000,48.443,
Contact STARLINK-5802 - MoonIOAGNO,0.000,3409.082,3409.082,
Contact STARLINK-5802 - MoonIOAGNO,5359.480,5400.000,40.520,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,3421.970,3421.970,
Contact STARLINK-5802 - MoonIOAGNO 0001,5384.306,5400.000,15.694,
Contact STARLINK-5802 - MoonIOAGSO,0.000,3426.365,3426.365,
Contact STARLINK-5802 - MoonIOAGSO,5371.801,5400.000,28.199,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,3443.628,3443.628,
Contact STARLINK-5802 - MoonIOAGSO 0001,5370.980,5400.000,29.020,
Contact STARLINK-5802 - MoonLRO,0.000,3420.947,3420.947,
Contact STARLINK-5802 - MoonLRO,5374.341,5400.000,25.659,
Contact STARLINK-5802 - MarsSat1,0.000,3073.191,3073.191,
Contact STARLINK-5802 - MarsSat1,5107.096,5400.000,292.904,
Contact STARLINK-5802 - MarsSat2,0.000,3073.332,3073.332,
Contact STARLINK-5802 - MarsSat2,5107.185,5400.000,292.815,
Contact STARLINK-5802 - MarsSat3,0.000,3073.292,3073.292,
Contact STARLINK-5802 - MarsSat3,5107.239,5400.000,292.761,
Contact STARLINK-5802 - MarsSat4,0.000,3073.224,3073.224,
Contact STARLINK-5802 - MarsSat4,5107.116,5400.000,292.884,
Contact STARLINK-6362 - STARLINK-6169,3209.242,4240.855,1031.612,
Contact STARLINK-6362 - STARLINK-31904,0.000,638.588,638.588,
Contact STARLINK-6362 - STARLINK-31904,5379.423,5400.000,20.577,
Contact STARLINK-6362 - STARLINK-32233,4024.491,5400.000,1375.509,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,3557.449,3557.449,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,3667.946,3667.946,
Contact STARLINK-6362 - MoonIOAGEO,0.000,3589.455,3589.455,
Contact STARLINK-6362 - MoonIOAGNO,0.000,3595.086,3595.086,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,3620.540,3620.540,
Contact STARLINK-6362 - MoonIOAGSO,0.000,3612.574,3612.574,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,3611.781,3611.781,
Contact STARLINK-6362 - MoonLRO,0.000,3604.627,3604.627,
Contact STARLINK-6362 - MarsSat1,0.000,3400.981,3400.981,
Contact STARLINK-6362 - MarsSat2,0.000,3401.057,3401.057,
Contact STARLINK-6362 - MarsSat3,0.000,3401.104,3401.104,
Contact STARLINK-6362 - MarsSat4,0.000,3401.001,3401.001,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-6169,0.000,3461.832,3461.832,
Contact STARLINK-30120 - STARLINK-6169,4178.764,5400.000,1221.236,
Contact STARLINK-30120 - MoonARTEMIS1,0.000,2607.760,2607.760,
Contact STARLINK-30120 - MoonARTEMIS1,4769.590,5400.000,630.410,
Contact STARLINK-30120 - MoonARTEMIS2,0.000,2681.975,2681.975,
Contact STARLINK-30120 - MoonARTEMIS2,4845.618,5400.000,554.382,
Contact STARLINK-30120 - MoonIOAGEO,0.000,2630.211,2630.211,
Contact STARLINK-30120 - MoonIOAGEO,4791.783,5400.000,608.217,
Contact STARLINK-30120 - MoonIOAGNO,0.000,2636.045,2636.045,
Contact STARLINK-30120 - MoonIOAGNO,4802.332,5400.000,597.668,
Contact STARLINK-30120 - MoonIOAGNO 0001,0.000,2639.870,2639.870,
Contact STARLINK-30120 - MoonIOAGNO 0001,4802.198,5400.000,597.802,
Contact STARLINK-30120 - MoonIOAGSO,0.000,2649.494,2649.494,
Contact STARLINK-30120 - MoonIOAGSO,4805.928,5400.000,594.072,
Contact STARLINK-30120 - MoonIOAGSO 0001,0.000,2664.680,2664.680,
Contact STARLINK-30120 - MoonIOAGSO 0001,4826.785,5400.000,573.215,
Contact STARLINK-30120 - MoonLRO,0.000,2642.542,2642.542,
Contact STARLINK-30120 - MoonLRO,4811.229,5400.000,588.771,
Contact STARLINK-30120 - MarsSat1,0.000,2349.754,2349.754,
Contact STARLINK-30120 - MarsSat1,4474.392,5400.000,925.608,
Contact STARLINK-30120 - MarsSat2,0.000,2349.896,2349.896,
Contact STARLINK-30120 - MarsSat2,4474.536,5400.000,925.464,
Contact STARLINK-30120 - MarsSat3,0.000,2349.778,2349.778,
Contact STARLINK-30120 - MarsSat3,4474.444,5400.000,925.556,
Contact STARLINK-30120 - MarsSat4,0.000,2349.785,2349.785,
Contact STARLINK-30120 - MarsSat4,4474.420,5400.000,925.580,
Contact STARLINK-6260 - STARLINK-31817,0.000,418.221,418.221,
Contact STARLINK-6260 - STARLINK-6169,0.000,205.758,205.758,
Contact STARLINK-6260 - STARLINK-6169,4981.031,5400.000,418.969,
Contact STARLINK-6260 - MoonARTEMIS1,0.000,2550.898,2550.898,
Contact STARLINK-6260 - MoonARTEMIS1,4606.057,5400.000,793.943,
Contact STARLINK-6260 - MoonARTEMIS2,0.000,2639.576,2639.576,
Contact STARLINK-6260 - MoonARTEMIS2,4708.518,5400.000,691.482,
Contact STARLINK-6260 - MoonIOAGEO,0.000,2578.192,2578.192,
Contact STARLINK-6260 - MoonIOAGEO,4636.251,5400.000,763.749,
Contact STARLINK-6260 - MoonIOAGNO,0.000,2584.968,2584.968,
Contact STARLINK-6260 - MoonIOAGNO,4646.259,5400.000,753.741,
Contact STARLINK-6260 - MoonIOAGNO 0001,0.000,2590.445,2590.445,
Contact STARLINK-6260 - MoonIOAGNO 0001,4658.334,5400.000,741.666,
Contact STARLINK-6260 - MoonIOAGSO,0.000,2601.341,2601.341,
Contact STARLINK-6260 - MoonIOAGSO,4656.220,5400.000,743.780,
Contact STARLINK-6260 - MoonIOAGSO 0001,0.000,2618.807,2618.807,
Contact STARLINK-6260 - MoonIOAGSO 0001,4669.619,5400.000,730.381,
Contact STARLINK-6260 - MoonLRO,0.000,2592.572,2592.572,
Contact STARLINK-6260 - MoonLRO,4658.680,5400.000,741.320,
Contact STARLINK-6260 - MarsSat1,0.000,2255.972,2255.972,
Contact STARLINK-6260 - MarsSat1,4311.184,5400.000,1088.816,
Contact STARLINK-6260 - MarsSat2,0.000,2256.129,2256.129,
Contact STARLINK-6260 - MarsSat2,4311.319,5400.000,1088.681,
Contact STARLINK-6260 - MarsSat3,0.000,2256.023,2256.023,
Contact STARLINK-6260 - MarsSat3,4311.293,5400.000,1088.707,
Contact STARLINK-6260 - MarsSat4,0.000,2256.008,2256.008,
Contact STARLINK-6260 - MarsSat4,4311.212,5400.000,1088.788,
Contact STARLINK-31817 - MoonARTEMIS1,0.000,1751.331,1751.331,
Contact STARLINK-31817 - MoonARTEMIS1,3824.616,5400.000,1575.384,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,1843.883,1843.883,
Contact STARLINK-31817 - MoonARTEMIS2,3928.003,5400.000,1471.997,
Contact STARLINK-31817 - MoonIOAGEO,0.000,1780.388,1780.388,
Contact STARLINK-31817 - MoonIOAGEO,3855.073,5400.000,1544.927,
Contact STARLINK-31817 - MoonIOAGNO,0.000,1785.450,1785.450,
Contact STARLINK-31817 - MoonIOAGNO,3863.103,5400.000,1536.897,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,1794.930,1794.930,
Contact STARLINK-31817 - MoonIOAGNO 0001,3879.250,5400.000,1520.750,
Contact STARLINK-31817 - MoonIOAGSO,0.000,1806.103,1806.103,
Contact STARLINK-31817 - MoonIOAGSO,3877.554,5400.000,1522.446,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,1819.248,1819.248,
Contact STARLINK-31817 - MoonIOAGSO 0001,3886.530,5400.000,1513.470,
Contact STARLINK-31817 - MoonLRO,0.000,1792.164,1792.164,
Contact STARLINK-31817 - MoonLRO,3874.045,5400.000,1525.955,
Contact STARLINK-31817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,3198.865,3198.865,
Contact STARLINK-6169 - MoonARTEMIS1,5260.994,5400.000,139.006,
Contact STARLINK-6169 - MoonARTEMIS2,0.000,3302.972,3302.972,
Contact STARLINK-6169 - MoonARTEMIS2,5342.364,5400.000,57.636,
Contact STARLINK-6169 - MoonIOAGEO,0.000,3229.401,3229.401,
Contact STARLINK-6169 - MoonIOAGEO,5284.024,5400.000,115.976,
Contact STARLINK-6169 - MoonIOAGNO,0.000,3236.902,3236.902,
Contact STARLINK-6169 - MoonIOAGNO,5298.160,5400.000,101.840,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,3251.022,3251.022,
Contact STARLINK-6169 - MoonIOAGNO 0001,5291.431,5400.000,108.569,
Contact STARLINK-6169 - MoonIOAGSO,0.000,3253.030,3253.030,
Contact STARLINK-6169 - MoonIOAGSO,5297.048,5400.000,102.952,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,3263.882,3263.882,
Contact STARLINK-6169 - MoonIOAGSO 0001,5326.479,5400.000,73.521,
Contact STARLINK-6169 - MoonLRO,0.000,3246.299,3246.299,
Contact STARLINK-6169 - MoonLRO,5305.350,5400.000,94.650,
Contact STARLINK-6169 - MarsSat1,0.000,2908.154,2908.154,
Contact STARLINK-6169 - MarsSat1,4921.319,5400.000,478.681,
Contact STARLINK-6169 - MarsSat2,0.000,2908.319,2908.319,
Contact STARLINK-6169 - MarsSat2,4921.479,5400.000,478.521,
Contact STARLINK-6169 - MarsSat3,0.000,2908.211,2908.211,
Contact STARLINK-6169 - MarsSat3,4921.327,5400.000,478.673,
Contact STARLINK-6169 - MarsSat4,0.000,2908.190,2908.190,
Contact STARLINK-6169 - MarsSat4,4921.347,5400.000,478.653,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,3053.711,3053.711,
Contact STARLINK-31904 - MoonARTEMIS1,5002.421,5400.000,397.579,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,3141.093,3141.093,
Contact STARLINK-31904 - MoonARTEMIS2,5123.060,5400.000,276.940,
Contact STARLINK-31904 - MoonIOAGEO,0.000,3080.610,3080.610,
Contact STARLINK-31904 - MoonIOAGEO,5038.622,5400.000,361.378,
Contact STARLINK-31904 - MoonIOAGNO,0.000,3081.944,3081.944,
Contact STARLINK-31904 - MoonIOAGNO,5049.007,5400.000,350.993,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,3117.414,3117.414,
Contact STARLINK-31904 - MoonIOAGNO 0001,5069.986,5400.000,330.014,
Contact STARLINK-31904 - MoonIOAGSO,0.000,3097.759,3097.759,
Contact STARLINK-31904 - MoonIOAGSO,5061.072,5400.000,338.928,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,3079.654,3079.654,
Contact STARLINK-31904 - MoonIOAGSO 0001,5067.684,5400.000,332.316,
Contact STARLINK-31904 - MoonLRO,0.000,3086.204,3086.204,
Contact STARLINK-31904 - MoonLRO,5063.915,5400.000,336.085,
Contact STARLINK-31904 - MarsSat1,0.000,2989.767,2989.767,
Contact STARLINK-31904 - MarsSat1,4532.620,5400.000,867.380,
Contact STARLINK-31904 - MarsSat2,0.000,2989.830,2989.830,
Contact STARLINK-31904 - MarsSat2,4532.936,5400.000,867.064,
Contact STARLINK-31904 - MarsSat3,0.000,2990.028,2990.028,
Contact STARLINK-31904 - MarsSat3,4532.751,5400.000,867.249,
Contact STARLINK-31904 - MarsSat4,0.000,2989.792,2989.792,
Contact STARLINK-31904 - MarsSat4,4532.681,5400.000,867.319,
Contact STARLINK-32233 - MoonARTEMIS1,642.351,4182.852,3540.501,
Contact STARLINK-32233 - MoonARTEMIS2,718.422,4246.183,3527.761,
Contact STARLINK-32233 - MoonIOAGEO,667.278,4201.757,3534.479,
Contact STARLINK-32233 - MoonIOAGNO,669.578,4211.291,3541.713,
Contact STARLINK-32233 - MoonIOAGNO 0001,678.603,4205.072,3526.469,
Contact STARLINK-32233 - MoonIOAGSO,691.078,4214.615,3523.537,
Contact STARLINK-32233 - MoonIOAGSO 0001,698.925,4239.235,3540.310,
Contact STARLINK-32233 - MoonLRO,677.124,4219.534,3542.410,
Contact STARLINK-32233 - MarsSat1,346.187,3915.271,3569.084,
Contact STARLINK-32233 - MarsSat2,346.331,3915.421,3569.089,
Contact STARLINK-32233 - MarsSat3,346.212,3915.290,3569.077,
Contact STARLINK-32233 - MarsSat4,346.224,3915.300,3569.077,
Contact STARLINK-5170 - MoonARTEMIS1,1551.093,5129.479,3578.386,
Contact STARLINK-5170 - MoonARTEMIS2,1625.750,5192.472,3566.722,
Contact STARLINK-5170 - MoonIOAGEO,1574.621,5148.228,3573.607,
Contact STARLINK-5170 - MoonIOAGNO,1578.612,5160.105,3581.493,
Contact STARLINK-5170 - MoonIOAGNO 0001,1585.310,5150.718,3565.408,
Contact STARLINK-5170 - MoonIOAGSO,1596.861,5158.014,3561.153,
Contact STARLINK-5170 - MoonIOAGSO 0001,1608.016,5185.841,3577.825,
Contact STARLINK-5170 - MoonLRO,1583.921,5165.575,3581.654,
Contact STARLINK-5170 - MarsSat1,1252.862,4860.962,3608.099,
Contact STARLINK-5170 - MarsSat2,1253.008,4861.111,3608.103,
Contact STARLINK-5170 - MarsSat3,1252.892,4860.985,3608.093,
Contact STARLINK-5170 - MarsSat4,1252.898,4860.988,3608.091,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
