sl_50_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4271 - MoonIOAGNO 0001,5298.589,5400.000,101.411,
Contact STARLINK-4271 - MoonIOAGSO,0.000,3189.397,3189.397,
Contact STARLINK-4271 - MoonIOAGSO,5299.379,5400.000,100.621,
Contact STARLINK-4271 - MoonIOAGSO 0001,0.000,3176.663,3176.663,
Contact STARLINK-4271 - MoonIOAGSO 0001,5283.924,5400.000,116.076,
Contact STARLINK-4271 - MoonLRO,5300.241,5400.000,99.759,
Contact STARLINK-4271 - MarsSat1,598.458,4235.872,3637.414,
Contact STARLINK-4271 - MarsSat2,598.445,4235.862,3637.417,
Contact STARLINK-4271 - MarsSat3,598.375,4235.803,3637.428,
Contact STARLINK-4271 - MarsSat4,598.383,4235.804,3637.421,
Contact STARLINK-1060 - STARLINK-31438,3334.279,4351.510,1017.231,
Contact STARLINK-1060 - STARLINK-3635,0.000,575.373,575.373,
Contact STARLINK-1060 - STARLINK-3635,5261.412,5400.000,138.588,
Contact STARLINK-1060 - STARLINK-2751,3000.943,3921.566,920.624,
Contact STARLINK-1060 - MoonARTEMIS1,1352.622,4958.064,3605.442,
Contact STARLINK-1060 - MoonARTEMIS2,1322.629,4926.021,3603.392,
Contact STARLINK-1060 - MoonIOAGEO,1343.912,4950.310,3606.398,
Contact STARLINK-1060 - MoonIOAGNO,2814.001,4951.895,2137.894,
Contact STARLINK-1060 - MoonIOAGNO 0001,1321.220,4927.498,3606.278,
Contact STARLINK-1060 - MoonIOAGSO,1337.955,4941.225,3603.270,
Contact STARLINK-1060 - MoonIOAGSO 0001,1354.994,4959.847,3604.853,
Contact STARLINK-1060 - MoonLRO,1647.045,4942.617,3295.572,
Contact STARLINK-1060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-3328,0.000,3711.603,3711.603,
Contact STARLINK-5805 - STARLINK-3635,3277.616,3985.181,707.565,
Contact STARLINK-5805 - STARLINK-31275,553.868,5400.000,4846.132,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonIOAGEO,2261.332,5400.000,3138.668,
Contact STARLINK-5805 - MoonIOAGNO,2904.661,5400.000,2495.339,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MoonLRO,2255.502,5400.000,3144.498,
Contact STARLINK-5805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-6319,0.000,3720.053,3720.053,
Contact STARLINK-3349 - STARLINK-6156,4742.081,5400.000,657.919,
Contact STARLINK-3349 - STARLINK-1682,0.000,169.217,169.217,
Contact STARLINK-3349 - STARLINK-1682,5051.996,5400.000,348.004,
Contact STARLINK-3349 - STARLINK-6048,0.000,3831.477,3831.477,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonIOAGEO,393.302,5400.000,5006.698,
Contact STARLINK-3349 - MoonIOAGNO,3481.038,5400.000,1918.962,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonLRO,1585.442,5400.000,3814.558,
Contact STARLINK-3349 - MarsSat1,384.014,4083.101,3699.088,
Contact STARLINK-3349 - MarsSat2,384.013,4083.151,3699.138,
Contact STARLINK-3349 - MarsSat3,383.927,4083.051,3699.124,
Contact STARLINK-3349 - MarsSat4,383.945,4083.090,3699.145,
Contact STARLINK-6319 - STARLINK-31559,685.587,4732.875,4047.288,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,3550.646,3550.646,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,3534.883,3534.883,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,3539.474,3539.474,
Contact STARLINK-6319 - MoonIOAGSO,0.000,3530.955,3530.955,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,3518.979,3518.979,
Contact STARLINK-6319 - MarsSat1,991.745,4619.939,3628.194,
Contact STARLINK-6319 - MarsSat2,991.731,4619.937,3628.206,
Contact STARLINK-6319 - MarsSat3,991.670,4619.874,3628.204,
Contact STARLINK-6319 - MarsSat4,991.674,4619.880,3628.206,
Contact STARLINK-6156 - STARLINK-1682,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-1558,0.000,4741.481,4741.481,
Contact STARLINK-6156 - STARLINK-31710,3399.471,4566.243,1166.772,
Contact STARLINK-6156 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,1991.655,1991.655,
Contact STARLINK-6156 - MoonARTEMIS1,4156.341,5400.000,1243.659,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,1966.590,1966.590,
Contact STARLINK-6156 - MoonARTEMIS2,4135.119,5400.000,1264.881,
Contact STARLINK-6156 - MoonIOAGEO,4150.982,5400.000,1249.018,
Contact STARLINK-6156 - MoonIOAGNO,4144.163,5400.000,1255.837,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,1969.627,1969.627,
Contact STARLINK-6156 - MoonIOAGNO 0001,4137.994,5400.000,1262.006,
Contact STARLINK-6156 - MoonIOAGSO,0.000,1963.999,1963.999,
Contact STARLINK-6156 - MoonIOAGSO,4136.465,5400.000,1263.535,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,1964.799,1964.799,
Contact STARLINK-6156 - MoonIOAGSO 0001,4128.774,5400.000,1271.226,
Contact STARLINK-6156 - MoonLRO,4138.663,5400.000,1261.337,
Contact STARLINK-6156 - MarsSat1,0.000,3281.386,3281.386,
Contact STARLINK-6156 - MarsSat1,5387.445,5400.000,12.555,
Contact STARLINK-6156 - MarsSat2,0.000,3281.345,3281.345,
Contact STARLINK-6156 - MarsSat2,5387.428,5400.000,12.572,
Contact STARLINK-6156 - MarsSat3,0.000,3281.341,3281.341,
Contact STARLINK-6156 - MarsSat3,5387.387,5400.000,12.613,
Contact STARLINK-6156 - MarsSat4,0.000,3281.318,3281.318,
Contact STARLINK-6156 - MarsSat4,5387.382,5400.000,12.618,
Contact STARLINK-1682 - STARLINK-1558,3326.430,4302.529,976.099,
Contact STARLINK-1682 - STARLINK-31710,3521.728,4553.014,1031.286,
Contact STARLINK-1682 - STARLINK-31067,3612.453,5400.000,1787.547,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,2193.242,2193.242,
Contact STARLINK-1682 - MoonARTEMIS1,4376.229,5400.000,1023.771,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,2178.837,2178.837,
Contact STARLINK-1682 - MoonARTEMIS2,4361.707,5400.000,1038.293,
Contact STARLINK-1682 - MoonIOAGEO,4372.907,5400.000,1027.093,
Contact STARLINK-1682 - MoonIOAGNO,4365.892,5400.000,1034.108,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,2182.015,2182.015,
Contact STARLINK-1682 - MoonIOAGNO 0001,4364.507,5400.000,1035.493,
Contact STARLINK-1682 - MoonIOAGSO,0.000,2172.128,2172.128,
Contact STARLINK-1682 - MoonIOAGSO,4361.084,5400.000,1038.916,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,2166.949,2166.949,
Contact STARLINK-1682 - MoonIOAGSO 0001,4349.543,5400.000,1050.457,
Contact STARLINK-1682 - MoonLRO,4362.247,5400.000,1037.753,
Contact STARLINK-1682 - MarsSat1,0.000,3404.307,3404.307,
Contact STARLINK-1682 - MarsSat2,0.000,3404.270,3404.270,
Contact STARLINK-1682 - MarsSat3,0.000,3404.249,3404.249,
Contact STARLINK-1682 - MarsSat4,0.000,3404.231,3404.231,
Contact STARLINK-1558 - STARLINK-31710,0.000,3963.493,3963.493,
Contact STARLINK-1558 - STARLINK-31067,3271.777,4247.551,975.775,
Contact STARLINK-1558 - MoonARTEMIS1,0.000,2109.665,2109.665,
Contact STARLINK-1558 - MoonARTEMIS1,4176.640,5400.000,1223.360,
Contact STARLINK-1558 - MoonARTEMIS2,0.000,2061.043,2061.043,
Contact STARLINK-1558 - MoonARTEMIS2,4137.575,5400.000,1262.425,
Contact STARLINK-1558 - MoonIOAGEO,4166.779,5400.000,1233.221,
Contact STARLINK-1558 - MoonIOAGNO,4159.146,5400.000,1240.854,
Contact STARLINK-1558 - MoonIOAGNO 0001,0.000,2063.538,2063.538,
Contact STARLINK-1558 - MoonIOAGNO 0001,4141.036,5400.000,1258.964,
Contact STARLINK-1558 - MoonIOAGSO,0.000,2073.160,2073.160,
Contact STARLINK-1558 - MoonIOAGSO,4145.561,5400.000,1254.439,
Contact STARLINK-1558 - MoonIOAGSO 0001,0.000,2089.143,2089.143,
Contact STARLINK-1558 - MoonIOAGSO 0001,4144.709,5400.000,1255.291,
Contact STARLINK-1558 - MoonLRO,4149.773,5400.000,1250.227,
Contact STARLINK-1558 - MarsSat1,0.000,3120.227,3120.227,
Contact STARLINK-1558 - MarsSat1,5295.052,5400.000,104.948,
Contact STARLINK-1558 - MarsSat2,0.000,3120.177,3120.177,
Contact STARLINK-1558 - MarsSat2,5295.004,5400.000,104.996,
Contact STARLINK-1558 - MarsSat3,0.000,3120.216,3120.216,
Contact STARLINK-1558 - MarsSat3,5295.035,5400.000,104.965,
Contact STARLINK-1558 - MarsSat4,0.000,3120.182,3120.182,
Contact STARLINK-1558 - MarsSat4,5295.008,5400.000,104.992,
Contact STARLINK-3328 - STARLINK-6048,0.000,393.131,393.131,
Contact STARLINK-3328 - STARLINK-6048,5010.543,5400.000,389.457,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGEO,2364.746,5400.000,3035.254,
Contact STARLINK-3328 - MoonIOAGNO,2882.925,5400.000,2517.075,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3328 - MoonLRO,2372.977,5400.000,3027.023,
Contact STARLINK-3328 - MarsSat1,0.000,3010.377,3010.377,
Contact STARLINK-3328 - MarsSat1,4835.570,5400.000,564.430,
Contact STARLINK-3328 - MarsSat2,0.000,3010.444,3010.444,
Contact STARLINK-3328 - MarsSat2,4835.601,5400.000,564.399,
Contact STARLINK-3328 - MarsSat3,0.000,3010.318,3010.318,
Contact STARLINK-3328 - MarsSat3,4835.480,5400.000,564.520,
Contact STARLINK-3328 - MarsSat4,0.000,3010.374,3010.374,
Contact STARLINK-3328 - MarsSat4,4835.509,5400.000,564.491,
Contact STARLINK-31559 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-31710,0.000,515.295,515.295,
Contact STARLINK-31559 - STARLINK-31710,5179.911,5400.000,220.089,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,3122.497,3122.497,
Contact STARLINK-31559 - MoonARTEMIS1,5012.462,5400.000,387.538,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,3064.273,3064.273,
Contact STARLINK-31559 - MoonARTEMIS2,4972.262,5400.000,427.738,
Contact STARLINK-31559 - MoonIOAGEO,5002.649,5400.000,397.351,
Contact STARLINK-31559 - MoonIOAGNO,5006.464,5400.000,393.536,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,3067.722,3067.722,
Contact STARLINK-31559 - MoonIOAGNO 0001,4971.255,5400.000,428.745,
Contact STARLINK-31559 - MoonIOAGSO,0.000,3082.471,3082.471,
Contact STARLINK-31559 - MoonIOAGSO,4991.451,5400.000,408.549,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,3100.543,3100.543,
Contact STARLINK-31559 - MoonIOAGSO 0001,5020.582,5400.000,379.418,
Contact STARLINK-31559 - MoonLRO,4993.450,5400.000,406.550,
Contact STARLINK-31559 - MarsSat1,1397.560,5163.976,3766.415,
Contact STARLINK-31559 - MarsSat2,1397.536,5164.045,3766.509,
Contact STARLINK-31559 - MarsSat3,1397.453,5163.914,3766.461,
Contact STARLINK-31559 - MarsSat4,1397.455,5163.963,3766.508,
Contact STARLINK-5681 - STARLINK-31710,0.000,572.713,572.713,
Contact STARLINK-5681 - STARLINK-31710,5329.560,5400.000,70.440,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,3366.302,3366.302,
Contact STARLINK-5681 - MoonARTEMIS1,5188.278,5400.000,211.722,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,3304.931,3304.931,
Contact STARLINK-5681 - MoonARTEMIS2,5147.767,5400.000,252.233,
Contact STARLINK-5681 - MoonIOAGEO,5178.309,5400.000,221.691,
Contact STARLINK-5681 - MoonIOAGNO,5182.994,5400.000,217.006,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,3309.064,3309.064,
Contact STARLINK-5681 - MoonIOAGNO 0001,5146.544,5400.000,253.456,
Contact STARLINK-5681 - MoonIOAGSO,0.000,3323.731,3323.731,
Contact STARLINK-5681 - MoonIOAGSO,5167.343,5400.000,232.657,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,3340.877,3340.877,
Contact STARLINK-5681 - MoonIOAGSO 0001,5198.520,5400.000,201.480,
Contact STARLINK-5681 - MoonLRO,5168.936,5400.000,231.064,
Contact STARLINK-5681 - MarsSat1,1506.257,5400.000,3893.743,
Contact STARLINK-5681 - MarsSat2,1506.230,5400.000,3893.770,
Contact STARLINK-5681 - MarsSat3,1506.149,5400.000,3893.851,
Contact STARLINK-5681 - MarsSat4,1506.149,5400.000,3893.851,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,3029.212,3029.212,
Contact STARLINK-6048 - MoonARTEMIS1,4722.161,5400.000,677.839,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,3065.359,3065.359,
Contact STARLINK-6048 - MoonARTEMIS2,4687.386,5400.000,712.614,
Contact STARLINK-6048 - MoonIOAGEO,4715.569,5400.000,684.431,
Contact STARLINK-6048 - MoonIOAGNO,4701.448,5400.000,698.552,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,3069.188,3069.188,
Contact STARLINK-6048 - MoonIOAGNO 0001,4693.553,5400.000,706.447,
Contact STARLINK-6048 - MoonIOAGSO,0.000,3038.756,3038.756,
Contact STARLINK-6048 - MoonIOAGSO,4691.995,5400.000,708.005,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,3004.427,3004.427,
Contact STARLINK-6048 - MoonIOAGSO 0001,4671.548,5400.000,728.452,
Contact STARLINK-6048 - MoonLRO,4694.236,5400.000,705.764,
Contact STARLINK-6048 - MarsSat1,0.000,3428.155,3428.155,
Contact STARLINK-6048 - MarsSat2,0.000,3428.176,3428.176,
Contact STARLINK-6048 - MarsSat3,0.000,3428.087,3428.087,
Contact STARLINK-6048 - MarsSat4,0.000,3428.110,3428.110,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,2841.732,2841.732,
Contact STARLINK-31710 - MoonARTEMIS1,4894.681,5400.000,505.319,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,2793.273,2793.273,
Contact STARLINK-31710 - MoonARTEMIS2,4849.927,5400.000,550.073,
Contact STARLINK-31710 - MoonIOAGEO,4884.887,5400.000,515.113,
Contact STARLINK-31710 - MoonIOAGNO,4878.066,5400.000,521.934,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,2795.511,2795.511,
Contact STARLINK-31710 - MoonIOAGNO 0001,4853.633,5400.000,546.367,
Contact STARLINK-31710 - MoonIOAGSO,0.000,2810.495,2810.495,
Contact STARLINK-31710 - MoonIOAGSO,4864.612,5400.000,535.388,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,2829.702,2829.702,
Contact STARLINK-31710 - MoonIOAGSO 0001,4867.754,5400.000,532.246,
Contact STARLINK-31710 - MoonLRO,4867.071,5400.000,532.929,
Contact STARLINK-31710 - MarsSat1,315.998,3703.419,3387.421,
Contact STARLINK-31710 - MarsSat2,315.944,3703.367,3387.423,
Contact STARLINK-31710 - MarsSat3,316.014,3703.404,3387.390,
Contact STARLINK-31710 - MarsSat4,315.972,3703.370,3387.399,
Contact STARLINK-31438 - STARLINK-31275,0.000,190.942,190.942,
Contact STARLINK-31438 - STARLINK-31275,4779.036,5400.000,620.964,
Contact STARLINK-31438 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS1,1515.220,5400.000,3884.780,
Contact STARLINK-31438 - MoonARTEMIS2,1446.636,5400.000,3953.364,
Contact STARLINK-31438 - MoonIOAGEO,1490.224,5400.000,3909.776,
Contact STARLINK-31438 - MoonIOAGNO,2797.429,5400.000,2602.571,
Contact STARLINK-31438 - MoonIOAGNO 0001,1446.783,5400.000,3953.217,
Contact STARLINK-31438 - MoonIOAGSO,1460.787,5400.000,3939.213,
Contact STARLINK-31438 - MoonIOAGSO 0001,1485.187,5394.428,3909.240,
Contact STARLINK-31438 - MoonLRO,1642.168,5400.000,3757.832,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-2751,671.446,5071.452,4400.007,
Contact STARLINK-3635 - MoonARTEMIS1,1253.413,4850.695,3597.282,
Contact STARLINK-3635 - MoonARTEMIS2,1234.929,4817.850,3582.921,
Contact STARLINK-3635 - MoonIOAGEO,1242.643,4843.473,3600.830,
Contact STARLINK-3635 - MoonIOAGNO,2839.630,4835.281,1995.651,
Contact STARLINK-3635 - MoonIOAGNO 0001,1236.231,4823.298,3587.067,
Contact STARLINK-3635 - MoonIOAGSO,1225.238,4826.870,3601.632,
Contact STARLINK-3635 - MoonIOAGSO 0001,1225.088,4819.625,3594.537,
Contact STARLINK-3635 - MoonLRO,1629.494,4828.380,3198.886,
Contact STARLINK-3635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-2751,662.368,5400.000,4737.632,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGEO,2287.619,5400.000,3112.381,
Contact STARLINK-31275 - MoonIOAGNO,2858.762,5400.000,2541.238,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonLRO,2280.884,5400.000,3119.116,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,1585.435,1585.435,
Contact STARLINK-31067 - MoonARTEMIS1,3662.631,5400.000,1737.369,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,1569.832,1569.832,
Contact STARLINK-31067 - MoonARTEMIS2,3633.944,5400.000,1766.056,
Contact STARLINK-31067 - MoonIOAGEO,3654.509,5400.000,1745.491,
Contact STARLINK-31067 - MoonIOAGNO,3647.720,5400.000,1752.280,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,1573.232,1573.232,
Contact STARLINK-31067 - MoonIOAGNO 0001,3636.882,5400.000,1763.118,
Contact STARLINK-31067 - MoonIOAGSO,0.000,1559.676,1559.676,
Contact STARLINK-31067 - MoonIOAGSO,3635.979,5400.000,1764.021,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,1555.412,1555.412,
Contact STARLINK-31067 - MoonIOAGSO 0001,3632.472,5400.000,1767.528,
Contact STARLINK-31067 - MoonLRO,3640.792,5400.000,1759.208,
Contact STARLINK-31067 - MarsSat1,0.000,2667.698,2667.698,
Contact STARLINK-31067 - MarsSat1,4773.935,5400.000,626.065,
Contact STARLINK-31067 - MarsSat2,0.000,2667.681,2667.681,
Contact STARLINK-31067 - MarsSat2,4773.946,5400.000,626.054,
Contact STARLINK-31067 - MarsSat3,0.000,2667.629,2667.629,
Contact STARLINK-31067 - MarsSat3,4773.870,5400.000,626.130,
Contact STARLINK-31067 - MarsSat4,0.000,2667.628,2667.628,
Contact STARLINK-31067 - MarsSat4,4773.884,5400.000,626.116,
Contact STARLINK-2751 - MoonARTEMIS1,1764.055,5347.563,3583.508,
Contact STARLINK-2751 - MoonARTEMIS2,1747.285,5336.332,3589.047,
Contact STARLINK-2751 - MoonIOAGEO,1755.305,5346.204,3590.900,
Contact STARLINK-2751 - MoonIOAGNO,2792.436,5337.262,2544.827,
Contact STARLINK-2751 - MoonIOAGNO 0001,1748.829,5341.123,3592.294,
Contact STARLINK-2751 - MoonIOAGSO,1739.230,5337.927,3598.697,
Contact STARLINK-2751 - MoonIOAGSO 0001,1737.401,5318.752,3581.351,
Contact STARLINK-2751 - MoonLRO,1750.896,5338.284,3587.387,
Contact STARLINK-2751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2720.766,2720.766,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2566.670,5400.000,2833.330,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,929.806,929.806,
Contact MoonARTEMIS2 - MoonIOAGNO,5310.638,5400.000,89.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2440.511,5400.000,2959.489,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2366.377,2366.377,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5024.746,5024.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2247.635,2247.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,339.245,339.245,
Contact MoonIOAGNO 0001 - MoonLRO,3747.165,5400.000,1652.835,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2910.584,5400.000,2489.416,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1260.770,4993.051,3732.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2785.938,2785.938,
Contact MoonLRO - MarsSat2,0.000,2785.871,2785.871,
Contact MoonLRO - MarsSat3,0.000,2785.978,2785.978,
Contact MoonLRO - MarsSat4,0.000,2785.924,2785.924,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4628.385,4628.385,
Contact MarsSat1 - MarsSat4,2117.081,5400.000,3282.919,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
