sl_5_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - MarsSat3,73850.653,77466.920,3616.267,
Contact STARLINK-6185 - MarsSat3,79596.927,86400.000,6803.073,
Contact STARLINK-6185 - MarsSat4,0.000,2764.481,2764.481,
Contact STARLINK-6185 - MarsSat4,4895.602,14256.967,9361.365,
Contact STARLINK-6185 - MarsSat4,16388.048,20003.219,3615.171,
Contact STARLINK-6185 - MarsSat4,22134.279,31495.840,9361.560,
Contact STARLINK-6185 - MarsSat4,33626.810,42988.537,9361.727,
Contact STARLINK-6185 - MarsSat4,45119.327,48734.865,3615.538,
Contact STARLINK-6185 - MarsSat4,50865.560,60227.634,9362.074,
Contact STARLINK-6185 - MarsSat4,62358.108,71720.525,9362.417,
Contact STARLINK-6185 - MarsSat4,73850.702,77466.958,3616.256,
Contact STARLINK-6185 - MarsSat4,79596.955,86400.000,6803.045,
Contact STARLINK-2115 - STARLINK-30098,0.000,57.646,57.646,
Contact STARLINK-2115 - STARLINK-30098,10386.182,17287.867,6901.685,
Contact STARLINK-2115 - STARLINK-30098,24538.111,25882.527,1344.415,
Contact STARLINK-2115 - STARLINK-30098,33062.740,40153.614,7090.874,
Contact STARLINK-2115 - STARLINK-30098,47287.359,54390.646,7103.286,
Contact STARLINK-2115 - STARLINK-30098,64427.092,71407.058,6979.967,
Contact STARLINK-2115 - STARLINK-30098,78771.373,79882.074,1110.702,
Contact STARLINK-2115 - STARLINK-5331,10076.296,11090.147,1013.851,
Contact STARLINK-2115 - STARLINK-5331,21431.292,25397.412,3966.120,
Contact STARLINK-2115 - STARLINK-5331,35649.057,42514.877,6865.820,
Contact STARLINK-2115 - STARLINK-5331,49909.392,51050.237,1140.845,
Contact STARLINK-2115 - STARLINK-5331,64189.652,65268.676,1079.024,
Contact STARLINK-2115 - STARLINK-5331,78513.593,79441.696,928.103,
Contact STARLINK-2115 - MoonARTEMIS1,1931.302,5426.275,3494.973,
Contact STARLINK-2115 - MoonARTEMIS1,7598.808,16761.507,9162.699,
Contact STARLINK-2115 - MoonARTEMIS1,18934.972,28099.896,9164.924,
Contact STARLINK-2115 - MoonARTEMIS1,30272.643,39442.261,9169.617,
Contact STARLINK-2115 - MoonARTEMIS1,41611.992,45115.400,3503.408,
Contact STARLINK-2115 - MoonARTEMIS1,47282.430,54051.601,6769.171,
Contact STARLINK-2115 - MoonARTEMIS1,58612.142,67780.991,9168.849,
Contact STARLINK-2115 - MoonARTEMIS1,69936.346,73446.531,3510.185,
Contact STARLINK-2115 - MoonARTEMIS1,81264.729,84781.252,3516.522,
Contact STARLINK-2115 - MoonARTEMIS2,1969.055,5460.868,3491.813,
Contact STARLINK-2115 - MoonARTEMIS2,7631.413,16783.426,9152.013,
Contact STARLINK-2115 - MoonARTEMIS2,18951.883,22445.087,3493.204,
Contact STARLINK-2115 - MoonARTEMIS2,30293.027,39471.079,9178.052,
Contact STARLINK-2115 - MoonARTEMIS2,41635.228,45143.917,3508.689,
Contact STARLINK-2115 - MoonARTEMIS2,47304.499,56487.972,9183.473,
Contact STARLINK-2115 - MoonARTEMIS2,58640.651,67830.537,9189.887,
Contact STARLINK-2115 - MoonARTEMIS2,69974.264,73501.349,3527.085,
Contact STARLINK-2115 - MoonARTEMIS2,81305.661,84841.978,3536.317,
Contact STARLINK-2115 - MoonIOAGEO,1946.076,5442.221,3496.145,
Contact STARLINK-2115 - MoonIOAGEO,14327.525,16785.021,2457.496,
Contact STARLINK-2115 - MoonIOAGEO,18956.457,28119.999,9163.542,
Contact STARLINK-2115 - MoonIOAGEO,30287.231,39446.808,9159.576,
Contact STARLINK-2115 - MoonIOAGEO,41613.177,45113.866,3500.689,
Contact STARLINK-2115 - MoonIOAGEO,47279.653,54420.103,7140.450,
Contact STARLINK-2115 - MoonIOAGEO,58618.552,67803.655,9185.103,
Contact STARLINK-2115 - MoonIOAGEO,69952.270,73469.947,3517.677,
Contact STARLINK-2115 - MoonIOAGEO,81277.598,84799.154,3521.556,
Contact STARLINK-2115 - MoonIOAGNO,1946.870,5440.061,3493.191,
Contact STARLINK-2115 - MoonIOAGNO,7617.453,16797.331,9179.878,
Contact STARLINK-2115 - MoonIOAGNO,18970.108,28130.667,9160.559,
Contact STARLINK-2115 - MoonIOAGNO,30299.670,39454.108,9154.438,
Contact STARLINK-2115 - MoonIOAGNO,41618.807,45114.915,3496.107,
Contact STARLINK-2115 - MoonIOAGNO,47277.745,56472.153,9194.408,
Contact STARLINK-2115 - MoonIOAGNO,58632.898,67813.787,9180.890,
Contact STARLINK-2115 - MoonIOAGNO,69967.016,73479.123,3512.107,
Contact STARLINK-2115 - MoonIOAGNO,81287.609,84804.449,3516.841,
Contact STARLINK-2115 - MoonIOAGNO 0001,1969.348,5461.715,3492.367,
Contact STARLINK-2115 - MoonIOAGNO 0001,7633.228,16784.566,9151.339,
Contact STARLINK-2115 - MoonIOAGNO 0001,18953.913,28111.678,9157.765,
Contact STARLINK-2115 - MoonIOAGNO 0001,30287.560,39469.604,9182.043,
Contact STARLINK-2115 - MoonIOAGNO 0001,41636.733,45137.903,3501.170,
Contact STARLINK-2115 - MoonIOAGNO 0001,47302.365,56465.805,9163.440,
Contact STARLINK-2115 - MoonIOAGNO 0001,58624.520,67789.436,9164.916,
Contact STARLINK-2115 - MoonIOAGNO 0001,69941.811,73469.758,3527.948,
Contact STARLINK-2115 - MoonIOAGNO 0001,81298.214,84825.378,3527.163,
Contact STARLINK-2115 - MoonIOAGSO,1952.156,5449.905,3497.750,
Contact STARLINK-2115 - MoonIOAGSO,10528.616,16770.001,6241.385,
Contact STARLINK-2115 - MoonIOAGSO,18938.831,28103.515,9164.684,
Contact STARLINK-2115 - MoonIOAGSO,30271.648,39446.837,9175.189,
Contact STARLINK-2115 - MoonIOAGSO,41613.963,45121.303,3507.341,
Contact STARLINK-2115 - MoonIOAGSO,47287.538,56450.447,9162.909,
Contact STARLINK-2115 - MoonIOAGSO,58604.731,67784.653,9179.922,
Contact STARLINK-2115 - MoonIOAGSO,69932.525,73456.049,3523.524,
Contact STARLINK-2115 - MoonIOAGSO,81271.572,84804.825,3533.254,
Contact STARLINK-2115 - MoonIOAGSO 0001,1937.663,5432.807,3495.145,
Contact STARLINK-2115 - MoonIOAGSO 0001,7605.198,16773.699,9168.501,
Contact STARLINK-2115 - MoonIOAGSO 0001,18946.940,28119.236,9172.295,
Contact STARLINK-2115 - MoonIOAGSO 0001,32141.076,39441.001,7299.925,
Contact STARLINK-2115 - MoonIOAGSO 0001,41603.546,45108.022,3504.475,
Contact STARLINK-2115 - MoonIOAGSO 0001,47268.846,56449.730,9180.884,
Contact STARLINK-2115 - MoonIOAGSO 0001,58607.133,67798.823,9191.691,
Contact STARLINK-2115 - MoonIOAGSO 0001,69952.929,72905.643,2952.714,
Contact STARLINK-2115 - MoonIOAGSO 0001,81266.823,84795.022,3528.199,
Contact STARLINK-2115 - MoonLRO,13287.837,15228.491,1940.654,
Contact STARLINK-2115 - MoonLRO,18950.161,28120.068,9169.907,
Contact STARLINK-2115 - MoonLRO,31204.390,33786.719,2582.329,
Contact STARLINK-2115 - MoonLRO,52947.867,56384.508,3436.641,
Contact STARLINK-2115 - MoonLRO,58611.817,62131.337,3519.520,
Contact STARLINK-2115 - MoonLRO,81281.810,83901.740,2619.930,
Contact STARLINK-2115 - MarsSat1,1911.918,5453.286,3541.368,
Contact STARLINK-2115 - MarsSat1,7575.179,16778.244,9203.064,
Contact STARLINK-2115 - MarsSat1,18901.672,28103.248,9201.577,
Contact STARLINK-2115 - MarsSat1,30228.142,39428.308,9200.167,
Contact STARLINK-2115 - MarsSat1,41554.598,45090.858,3536.259,
Contact STARLINK-2115 - MarsSat1,47217.820,56415.987,9198.167,
Contact STARLINK-2115 - MarsSat1,58544.239,67741.141,9196.902,
Contact STARLINK-2115 - MarsSat1,69870.609,79066.307,9195.698,
Contact STARLINK-2115 - MarsSat1,81196.919,84728.895,3531.977,
Contact STARLINK-2115 - MarsSat2,1911.922,5453.276,3541.354,
Contact STARLINK-2115 - MarsSat2,7575.189,16778.241,9203.052,
Contact STARLINK-2115 - MarsSat2,18901.690,28103.240,9201.550,
Contact STARLINK-2115 - MarsSat2,30228.151,39428.277,9200.126,
Contact STARLINK-2115 - MarsSat2,41554.576,45090.811,3536.235,
Contact STARLINK-2115 - MarsSat2,47217.777,56415.917,9198.139,
Contact STARLINK-2115 - MarsSat2,58544.167,67741.088,9196.921,
Contact STARLINK-2115 - MarsSat2,69870.555,79066.310,9195.755,
Contact STARLINK-2115 - MarsSat2,81196.923,84728.927,3532.004,
Contact STARLINK-2115 - MarsSat3,1911.883,5453.293,3541.409,
Contact STARLINK-2115 - MarsSat3,7575.190,16778.323,9203.133,
Contact STARLINK-2115 - MarsSat3,18901.758,28103.352,9201.594,
Contact STARLINK-2115 - MarsSat3,30228.254,39428.389,9200.135,
Contact STARLINK-2115 - MarsSat3,41554.684,45090.913,3536.229,
Contact STARLINK-2115 - MarsSat3,47217.878,56415.978,9198.100,
Contact STARLINK-2115 - MarsSat3,58544.228,67741.076,9196.848,
Contact STARLINK-2115 - MarsSat3,69870.539,79066.227,9195.687,
Contact STARLINK-2115 - MarsSat3,81196.836,84728.833,3531.996,
Contact STARLINK-2115 - MarsSat4,1911.907,5453.306,3541.399,
Contact STARLINK-2115 - MarsSat4,7575.200,16778.242,9203.042,
Contact STARLINK-2115 - MarsSat4,18901.672,28103.273,9201.601,
Contact STARLINK-2115 - MarsSat4,30228.176,39428.358,9200.182,
Contact STARLINK-2115 - MarsSat4,41554.646,45090.866,3536.220,
Contact STARLINK-2115 - MarsSat4,47217.818,56415.946,9198.128,
Contact STARLINK-2115 - MarsSat4,58544.195,67741.121,9196.926,
Contact STARLINK-2115 - MarsSat4,69870.587,79066.256,9195.669,
Contact STARLINK-2115 - MarsSat4,81196.856,84728.837,3531.982,
Contact STARLINK-30098 - STARLINK-5331,0.000,86400.000,86400.000,
Contact STARLINK-30098 - MoonARTEMIS1,588.257,10591.555,10003.298,
Contact STARLINK-30098 - MoonARTEMIS1,12152.531,27874.158,15721.627,
Contact STARLINK-30098 - MoonARTEMIS1,29513.580,39396.686,9883.106,
Contact STARLINK-30098 - MoonARTEMIS1,41095.590,45158.441,4062.850,
Contact STARLINK-30098 - MoonARTEMIS1,46888.895,54057.110,7168.215,
Contact STARLINK-30098 - MoonARTEMIS1,58424.053,68144.779,9720.726,
Contact STARLINK-30098 - MoonARTEMIS1,69928.051,73888.956,3960.906,
Contact STARLINK-30098 - MoonARTEMIS1,75687.670,85381.337,9693.666,
Contact STARLINK-30098 - MoonARTEMIS2,757.988,10671.720,9913.732,
Contact STARLINK-30098 - MoonARTEMIS2,12281.550,16410.562,4129.012,
Contact STARLINK-30098 - MoonARTEMIS2,18032.997,22149.669,4116.672,
Contact STARLINK-30098 - MoonARTEMIS2,29596.827,39450.837,9854.010,
Contact STARLINK-30098 - MoonARTEMIS2,41178.377,45208.367,4029.990,
Contact STARLINK-30098 - MoonARTEMIS2,46961.175,56715.949,9754.775,
Contact STARLINK-30098 - MoonARTEMIS2,58515.403,68216.446,9701.043,
Contact STARLINK-30098 - MoonARTEMIS2,70057.338,73964.639,3907.301,
Contact STARLINK-30098 - MoonARTEMIS2,75824.354,85457.531,9633.178,
Contact STARLINK-30098 - MoonIOAGEO,654.906,10165.628,9510.722,
Contact STARLINK-30098 - MoonIOAGEO,14249.256,16412.367,2163.111,
Contact STARLINK-30098 - MoonIOAGEO,18046.576,27920.011,9873.436,
Contact STARLINK-30098 - MoonIOAGEO,29596.452,39405.868,9809.416,
Contact STARLINK-30098 - MoonIOAGEO,41102.513,45155.462,4052.950,
Contact STARLINK-30098 - MoonIOAGEO,46871.751,54344.112,7472.361,
Contact STARLINK-30098 - MoonIOAGEO,58494.125,68178.003,9683.879,
Contact STARLINK-30098 - MoonIOAGEO,70002.433,73921.416,3918.983,
Contact STARLINK-30098 - MoonIOAGEO,75756.232,85405.028,9648.796,
Contact STARLINK-30098 - MoonIOAGNO,657.236,10666.729,10009.492,
Contact STARLINK-30098 - MoonIOAGNO,12265.232,16437.164,4171.932,
Contact STARLINK-30098 - MoonIOAGNO,18033.639,27939.864,9906.225,
Contact STARLINK-30098 - MoonIOAGNO,29563.932,39419.591,9855.659,
Contact STARLINK-30098 - MoonIOAGNO,41100.994,45157.354,4056.359,
Contact STARLINK-30098 - MoonIOAGNO,46881.657,56693.424,9811.767,
Contact STARLINK-30098 - MoonIOAGNO,58461.850,68197.494,9735.644,
Contact STARLINK-30098 - MoonIOAGNO,69985.327,73939.304,3953.977,
Contact STARLINK-30098 - MoonIOAGNO,75743.598,85412.458,9668.860,
Contact STARLINK-30098 - MoonIOAGNO 0001,679.749,10668.039,9988.290,
Contact STARLINK-30098 - MoonIOAGNO 0001,12217.661,27901.578,15683.917,
Contact STARLINK-30098 - MoonIOAGNO 0001,29588.532,39448.992,9860.461,
Contact STARLINK-30098 - MoonIOAGNO 0001,41138.284,45199.927,4061.643,
Contact STARLINK-30098 - MoonIOAGNO 0001,46901.132,56683.405,9782.273,
Contact STARLINK-30098 - MoonIOAGNO 0001,58425.477,68157.361,9731.884,
Contact STARLINK-30098 - MoonIOAGNO 0001,69969.331,73924.578,3955.246,
Contact STARLINK-30098 - MoonIOAGNO 0001,75765.818,85443.218,9677.400,
Contact STARLINK-30098 - MoonIOAGSO,699.252,7677.361,6978.109,
Contact STARLINK-30098 - MoonIOAGSO,12255.112,16384.205,4129.093,
Contact STARLINK-30098 - MoonIOAGSO,18045.474,27889.523,9844.048,
Contact STARLINK-30098 - MoonIOAGSO,29603.881,39406.894,9803.013,
Contact STARLINK-30098 - MoonIOAGSO,41142.141,45169.187,4027.046,
Contact STARLINK-30098 - MoonIOAGSO,46901.891,56655.571,9753.680,
Contact STARLINK-30098 - MoonIOAGSO,58446.480,68147.921,9701.441,
Contact STARLINK-30098 - MoonIOAGSO,69993.358,73899.738,3906.380,
Contact STARLINK-30098 - MoonIOAGSO,75761.966,85410.919,9648.952,
Contact STARLINK-30098 - MoonIOAGSO 0001,722.386,10628.339,9905.953,
Contact STARLINK-30098 - MoonIOAGSO 0001,12277.067,16390.650,4113.583,
Contact STARLINK-30098 - MoonIOAGSO 0001,18045.786,27917.156,9871.369,
Contact STARLINK-30098 - MoonIOAGSO 0001,32101.233,39396.590,7295.357,
Contact STARLINK-30098 - MoonIOAGSO 0001,41141.707,45146.006,4004.300,
Contact STARLINK-30098 - MoonIOAGSO 0001,46918.223,56654.575,9736.352,
Contact STARLINK-30098 - MoonIOAGSO 0001,58459.133,68172.521,9713.388,
Contact STARLINK-30098 - MoonIOAGSO 0001,69980.060,72857.065,2877.006,
Contact STARLINK-30098 - MoonIOAGSO 0001,75744.108,85394.962,9650.854,
Contact STARLINK-30098 - MoonLRO,6475.048,8343.047,1867.999,
Contact STARLINK-30098 - MoonLRO,12254.261,15202.773,2948.512,
Contact STARLINK-30098 - MoonLRO,18025.723,27919.089,9893.367,
Contact STARLINK-30098 - MoonLRO,31204.207,33668.651,2464.445,
Contact STARLINK-30098 - MoonLRO,52673.431,56373.234,3699.803,
Contact STARLINK-30098 - MoonLRO,58462.043,62425.559,3963.517,
Contact STARLINK-30098 - MoonLRO,78965.187,83826.385,4861.197,
Contact STARLINK-30098 - MarsSat1,100.767,10559.707,10458.940,
Contact STARLINK-30098 - MarsSat1,11592.873,27806.975,16214.102,
Contact STARLINK-30098 - MarsSat1,28832.546,39304.417,10471.871,
Contact STARLINK-30098 - MarsSat1,40326.751,68044.878,27718.127,
Contact STARLINK-30098 - MarsSat1,69066.140,86400.000,17333.860,
Contact STARLINK-30098 - MarsSat2,101.073,10559.766,10458.693,
Contact STARLINK-30098 - MarsSat2,11593.232,27807.024,16213.792,
Contact STARLINK-30098 - MarsSat2,28832.989,39304.352,10471.364,
Contact STARLINK-30098 - MarsSat2,40327.156,68044.667,27717.512,
Contact STARLINK-30098 - MarsSat2,69065.945,86400.000,17334.055,
Contact STARLINK-30098 - MarsSat3,100.591,10559.824,10459.233,
Contact STARLINK-30098 - MarsSat3,11592.619,27807.388,16214.769,
Contact STARLINK-30098 - MarsSat3,28832.543,39304.764,10472.222,
Contact STARLINK-30098 - MarsSat3,40326.939,68044.634,27717.696,
Contact STARLINK-30098 - MarsSat3,69066.308,86400.000,17333.692,
Contact STARLINK-30098 - MarsSat4,100.541,10559.777,10459.237,
Contact STARLINK-30098 - MarsSat4,11592.880,27807.064,16214.184,
Contact STARLINK-30098 - MarsSat4,28832.512,39304.625,10472.113,
Contact STARLINK-30098 - MarsSat4,40326.848,68044.794,27717.946,
Contact STARLINK-30098 - MarsSat4,69065.988,86400.000,17334.012,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,2887.275,2887.275,
Contact STARLINK-4488 - MoonARTEMIS1,4220.081,14249.847,10029.765,
Contact STARLINK-4488 - MoonARTEMIS1,15701.199,31301.150,15599.951,
Contact STARLINK-4488 - MoonARTEMIS1,32914.832,42673.385,9758.552,
Contact STARLINK-4488 - MoonARTEMIS1,44385.249,59731.010,15345.761,
Contact STARLINK-4488 - MoonARTEMIS1,61516.197,71098.650,9582.453,
Contact STARLINK-4488 - MoonARTEMIS1,72914.814,82469.010,9554.195,
Contact STARLINK-4488 - MoonARTEMIS1,84323.825,86400.000,2076.175,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,2901.087,2901.087,
Contact STARLINK-4488 - MoonARTEMIS2,4413.636,14257.464,9843.829,
Contact STARLINK-4488 - MoonARTEMIS2,15821.344,23223.765,7402.421,
Contact STARLINK-4488 - MoonARTEMIS2,27259.351,31317.843,4058.492,
Contact STARLINK-4488 - MoonARTEMIS2,33000.975,42695.255,9694.280,
Contact STARLINK-4488 - MoonARTEMIS2,44458.355,59756.777,15298.421,
Contact STARLINK-4488 - MoonARTEMIS2,61608.379,71129.696,9521.317,
Contact STARLINK-4488 - MoonARTEMIS2,73026.535,82501.716,9475.180,
Contact STARLINK-4488 - MoonARTEMIS2,84435.719,86400.000,1964.281,
Contact STARLINK-4488 - MoonIOAGEO,0.000,2892.828,2892.828,
Contact STARLINK-4488 - MoonIOAGEO,4308.539,8575.438,4266.899,
Contact STARLINK-4488 - MoonIOAGEO,15815.899,31304.661,15488.762,
Contact STARLINK-4488 - MoonIOAGEO,32972.782,42675.231,9702.449,
Contact STARLINK-4488 - MoonIOAGEO,44378.032,54049.621,9671.589,
Contact STARLINK-4488 - MoonIOAGEO,61555.540,71106.270,9550.731,
Contact STARLINK-4488 - MoonIOAGEO,72973.359,82476.724,9503.364,
