sl_10_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5407 - MoonARTEMIS2,19059.872,28463.575,9403.703,
Contact STARLINK-5407 - MoonARTEMIS2,30576.281,34228.831,3652.551,
Contact STARLINK-5407 - MoonARTEMIS2,42098.207,45744.145,3645.939,
Contact STARLINK-5407 - MoonARTEMIS2,47836.770,57233.942,9397.172,
Contact STARLINK-5407 - MoonARTEMIS2,59323.817,62983.499,3659.682,
Contact STARLINK-5407 - MoonARTEMIS2,65070.768,74488.088,9417.320,
Contact STARLINK-5407 - MoonARTEMIS2,76568.995,85998.345,9429.351,
Contact STARLINK-5407 - MoonIOAGEO,1840.811,5469.013,3628.202,
Contact STARLINK-5407 - MoonIOAGEO,7586.738,16959.774,9373.037,
Contact STARLINK-5407 - MoonIOAGEO,19075.739,28474.473,9398.734,
Contact STARLINK-5407 - MoonIOAGEO,36347.248,45762.767,9415.519,
Contact STARLINK-5407 - MoonIOAGEO,47855.052,57256.594,9401.542,
Contact STARLINK-5407 - MoonIOAGEO,59343.884,63005.703,3661.819,
Contact STARLINK-5407 - MoonIOAGEO,65092.812,74419.677,9326.865,
Contact STARLINK-5407 - MoonIOAGEO,78526.415,86064.563,7538.148,
Contact STARLINK-5407 - MoonIOAGNO,1839.550,5465.533,3625.983,
Contact STARLINK-5407 - MoonIOAGNO,7580.747,16959.754,9379.006,
Contact STARLINK-5407 - MoonIOAGNO,19071.958,28481.218,9409.261,
Contact STARLINK-5407 - MoonIOAGNO,30584.284,34243.190,3658.906,
Contact STARLINK-5407 - MoonIOAGNO,36342.693,45760.574,9417.881,
Contact STARLINK-5407 - MoonIOAGNO,47853.944,57250.384,9396.440,
Contact STARLINK-5407 - MoonIOAGNO,59336.009,63010.816,3674.807,
Contact STARLINK-5407 - MoonIOAGNO,65090.450,74538.086,9447.636,
Contact STARLINK-5407 - MoonIOAGNO,76607.524,86062.697,9455.173,
Contact STARLINK-5407 - MoonIOAGNO 0001,1819.884,5458.384,3638.500,
Contact STARLINK-5407 - MoonIOAGNO 0001,7576.149,16979.817,9403.668,
Contact STARLINK-5407 - MoonIOAGNO 0001,19091.523,28480.831,9389.307,
Contact STARLINK-5407 - MoonIOAGNO 0001,30582.951,34225.289,3642.339,
Contact STARLINK-5407 - MoonIOAGNO 0001,36327.215,45744.883,9417.668,
Contact STARLINK-5407 - MoonIOAGNO 0001,47836.310,57270.631,9434.321,
Contact STARLINK-5407 - MoonIOAGNO 0001,59353.926,63031.793,3677.866,
Contact STARLINK-5407 - MoonIOAGNO 0001,65112.557,74524.017,9411.460,
Contact STARLINK-5407 - MoonIOAGNO 0001,76597.121,86042.389,9445.268,
Contact STARLINK-5407 - MoonIOAGSO,7581.561,16969.334,9387.773,
Contact STARLINK-5407 - MoonIOAGSO,19090.502,28479.302,9388.799,
Contact STARLINK-5407 - MoonIOAGSO,30593.870,34234.953,3641.083,
Contact STARLINK-5407 - MoonIOAGSO,36344.405,43658.901,7314.496,
Contact STARLINK-5407 - MoonIOAGSO,47844.534,57260.876,9416.342,
Contact STARLINK-5407 - MoonIOAGSO,59355.600,63015.838,3660.239,
Contact STARLINK-5407 - MoonIOAGSO,65108.803,74528.355,9419.552,
Contact STARLINK-5407 - MoonIOAGSO,76612.632,86046.048,9433.417,
Contact STARLINK-5407 - MoonIOAGSO 0001,1836.160,5459.938,3623.778,
Contact STARLINK-5407 - MoonIOAGSO 0001,7587.391,16969.881,9382.490,
Contact STARLINK-5407 - MoonIOAGSO 0001,19087.480,21785.947,2698.467,
Contact STARLINK-5407 - MoonIOAGSO 0001,30590.030,34236.265,3646.234,
Contact STARLINK-5407 - MoonIOAGSO 0001,36345.402,45746.188,9400.785,
Contact STARLINK-5407 - MoonIOAGSO 0001,47850.804,57258.758,9407.953,
Contact STARLINK-5407 - MoonIOAGSO 0001,59352.971,63016.679,3663.709,
Contact STARLINK-5407 - MoonIOAGSO 0001,70855.536,74534.482,3678.946,
Contact STARLINK-5407 - MoonIOAGSO 0001,76613.194,86044.108,9430.914,
Contact STARLINK-5407 - MoonLRO,1828.523,5461.149,3632.626,
Contact STARLINK-5407 - MoonLRO,8235.327,11218.505,2983.177,
Contact STARLINK-5407 - MoonLRO,24841.392,26177.799,1336.406,
Contact STARLINK-5407 - MoonLRO,30592.036,33024.992,2432.956,
Contact STARLINK-5407 - MoonLRO,36340.433,45751.576,9411.142,
Contact STARLINK-5407 - MoonLRO,49210.145,51509.567,2299.422,
Contact STARLINK-5407 - MoonLRO,70857.471,74108.818,3251.346,
Contact STARLINK-5407 - MoonLRO,76606.876,80292.169,3685.293,
Contact STARLINK-5407 - MarsSat1,0.000,2725.058,2725.058,
Contact STARLINK-5407 - MarsSat1,4805.554,14214.403,9408.849,
Contact STARLINK-5407 - MarsSat1,16293.390,19959.084,3665.694,
Contact STARLINK-5407 - MarsSat1,22037.320,31448.461,9411.141,
Contact STARLINK-5407 - MarsSat1,33525.211,42937.874,9412.663,
Contact STARLINK-5407 - MarsSat1,45013.160,48682.602,3669.442,
Contact STARLINK-5407 - MarsSat1,50757.166,60172.122,9414.956,
Contact STARLINK-5407 - MarsSat1,62245.258,71661.737,9416.480,
Contact STARLINK-5407 - MarsSat1,73733.459,77406.578,3673.119,
Contact STARLINK-5407 - MarsSat1,79477.598,86400.000,6922.402,
Contact STARLINK-5407 - MarsSat2,0.000,2725.170,2725.170,
Contact STARLINK-5407 - MarsSat2,4805.626,14214.474,9408.847,
Contact STARLINK-5407 - MarsSat2,16293.427,19959.146,3665.719,
Contact STARLINK-5407 - MarsSat2,22037.353,31448.531,9411.179,
Contact STARLINK-5407 - MarsSat2,33525.254,42937.969,9412.715,
Contact STARLINK-5407 - MarsSat2,45013.224,48682.707,3669.484,
Contact STARLINK-5407 - MarsSat2,50757.234,60172.221,9414.987,
Contact STARLINK-5407 - MarsSat2,62245.308,71661.785,9416.477,
Contact STARLINK-5407 - MarsSat2,73733.456,77406.586,3673.130,
Contact STARLINK-5407 - MarsSat2,79477.560,86400.000,6922.440,
Contact STARLINK-5407 - MarsSat3,0.000,2725.060,2725.060,
Contact STARLINK-5407 - MarsSat3,4805.516,14214.324,9408.807,
Contact STARLINK-5407 - MarsSat3,16293.291,19958.982,3665.691,
Contact STARLINK-5407 - MarsSat3,22037.218,31448.388,9411.169,
Contact STARLINK-5407 - MarsSat3,33525.179,42937.901,9412.722,
Contact STARLINK-5407 - MarsSat3,45013.232,48682.679,3669.447,
Contact STARLINK-5407 - MarsSat3,50757.277,60172.261,9414.984,
Contact STARLINK-5407 - MarsSat3,62245.400,71661.873,9416.473,
Contact STARLINK-5407 - MarsSat3,73733.568,77406.689,3673.121,
Contact STARLINK-5407 - MarsSat3,79477.671,86400.000,6922.329,
Contact STARLINK-5407 - MarsSat4,0.000,2725.025,2725.025,
Contact STARLINK-5407 - MarsSat4,4805.532,14214.330,9408.798,
Contact STARLINK-5407 - MarsSat4,16293.301,19958.981,3665.681,
Contact STARLINK-5407 - MarsSat4,22037.224,31448.400,9411.176,
Contact STARLINK-5407 - MarsSat4,33525.191,42937.903,9412.712,
Contact STARLINK-5407 - MarsSat4,45013.181,48682.619,3669.438,
Contact STARLINK-5407 - MarsSat4,50757.176,60172.150,9414.973,
Contact STARLINK-5407 - MarsSat4,62245.298,71661.812,9416.514,
Contact STARLINK-5407 - MarsSat4,73733.514,77406.615,3673.100,
Contact STARLINK-5407 - MarsSat4,79477.591,86400.000,6922.409,
Contact STARLINK-30820 - STARLINK-4585,70.965,10472.504,10401.539,
Contact STARLINK-30820 - STARLINK-4585,17504.201,24543.318,7039.117,
Contact STARLINK-30820 - STARLINK-4585,32090.071,32914.780,824.709,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,2217.173,2217.173,
Contact STARLINK-30820 - MoonARTEMIS1,4370.453,13721.159,9350.707,
Contact STARLINK-30820 - MoonARTEMIS1,15868.237,19471.891,3603.654,
Contact STARLINK-30820 - MoonARTEMIS1,21615.813,30971.171,9355.357,
Contact STARLINK-30820 - MoonARTEMIS1,33108.750,42467.607,9358.858,
Contact STARLINK-30820 - MoonARTEMIS1,44598.928,53960.891,9361.963,
Contact STARLINK-30820 - MoonARTEMIS1,56086.224,59706.079,3619.855,
Contact STARLINK-30820 - MoonARTEMIS1,61828.597,71192.170,9363.573,
Contact STARLINK-30820 - MoonARTEMIS1,79050.196,82689.695,3639.499,
Contact STARLINK-30820 - MoonARTEMIS1,84808.222,86400.000,1591.778,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,2160.419,2160.419,
Contact STARLINK-30820 - MoonARTEMIS2,4317.208,13662.289,9345.081,
Contact STARLINK-30820 - MoonARTEMIS2,15816.040,25168.817,9352.777,
Contact STARLINK-30820 - MoonARTEMIS2,27318.618,30924.503,3605.885,
Contact STARLINK-30820 - MoonARTEMIS2,33072.006,36422.203,3350.197,
Contact STARLINK-30820 - MoonARTEMIS2,44571.778,53913.369,9341.591,
Contact STARLINK-30820 - MoonARTEMIS2,56046.372,59655.835,3609.464,
Contact STARLINK-30820 - MoonARTEMIS2,61787.374,71146.208,9358.834,
Contact STARLINK-30820 - MoonARTEMIS2,73273.424,82641.892,9368.469,
Contact STARLINK-30820 - MoonARTEMIS2,84763.457,86400.000,1636.543,
Contact STARLINK-30820 - MoonIOAGEO,0.000,2203.441,2203.441,
Contact STARLINK-30820 - MoonIOAGEO,4355.060,13685.529,9330.469,
Contact STARLINK-30820 - MoonIOAGEO,15834.767,25178.739,9343.972,
Contact STARLINK-30820 - MoonIOAGEO,27327.950,30513.254,3185.304,
Contact STARLINK-30820 - MoonIOAGEO,34647.496,42445.483,7797.987,
Contact STARLINK-30820 - MoonIOAGEO,44581.782,53933.917,9352.135,
Contact STARLINK-30820 - MoonIOAGEO,56064.026,59675.238,3611.212,
Contact STARLINK-30820 - MoonIOAGEO,61805.099,71176.333,9371.234,
Contact STARLINK-30820 - MoonIOAGEO,79056.953,82694.866,3637.912,
Contact STARLINK-30820 - MoonIOAGEO,84808.879,86400.000,1591.121,
Contact STARLINK-30820 - MoonIOAGNO,0.000,2202.570,2202.570,
Contact STARLINK-30820 - MoonIOAGNO,4355.358,13678.224,9322.866,
Contact STARLINK-30820 - MoonIOAGNO,15827.066,25179.367,9352.301,
Contact STARLINK-30820 - MoonIOAGNO,27323.785,30933.526,3609.741,
Contact STARLINK-30820 - MoonIOAGNO,33075.398,42442.735,9367.337,
Contact STARLINK-30820 - MoonIOAGNO,44580.117,53923.316,9343.200,
Contact STARLINK-30820 - MoonIOAGNO,56053.506,59670.316,3616.810,
Contact STARLINK-30820 - MoonIOAGNO,61797.786,71178.593,9380.807,
Contact STARLINK-30820 - MoonIOAGNO,73297.859,82692.056,9394.198,
Contact STARLINK-30820 - MoonIOAGNO,84804.574,86400.000,1595.426,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,2184.836,2184.836,
Contact STARLINK-30820 - MoonIOAGNO 0001,4337.899,13691.728,9353.830,
Contact STARLINK-30820 - MoonIOAGNO 0001,15841.186,25195.799,9354.613,
Contact STARLINK-30820 - MoonIOAGNO 0001,27338.834,30929.033,3590.200,
Contact STARLINK-30820 - MoonIOAGNO 0001,33069.385,42423.299,9353.914,
Contact STARLINK-30820 - MoonIOAGNO 0001,44559.802,53932.597,9372.795,
Contact STARLINK-30820 - MoonIOAGNO 0001,56062.560,59688.481,3625.920,
Contact STARLINK-30820 - MoonIOAGNO 0001,61815.715,71186.338,9370.623,
Contact STARLINK-30820 - MoonIOAGNO 0001,73302.427,82672.156,9369.729,
Contact STARLINK-30820 - MoonIOAGNO 0001,84784.779,86400.000,1615.221,
Contact STARLINK-30820 - MoonIOAGSO,4346.759,13692.867,9346.108,
Contact STARLINK-30820 - MoonIOAGSO,15846.475,25191.455,9344.980,
Contact STARLINK-30820 - MoonIOAGSO,27340.842,30939.589,3598.747,
Contact STARLINK-30820 - MoonIOAGSO,33085.964,42434.915,9348.950,
Contact STARLINK-30820 - MoonIOAGSO,50318.211,53934.803,3616.591,
Contact STARLINK-30820 - MoonIOAGSO,56070.816,59685.731,3614.915,
Contact STARLINK-30820 - MoonIOAGSO,61820.094,71185.182,9365.088,
Contact STARLINK-30820 - MoonIOAGSO,73313.079,82684.225,9371.146,
Contact STARLINK-30820 - MoonIOAGSO,84801.490,86400.000,1598.510,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,2199.067,2199.067,
Contact STARLINK-30820 - MoonIOAGSO 0001,4355.442,13693.899,9338.457,
Contact STARLINK-30820 - MoonIOAGSO 0001,15845.238,21729.955,5884.717,
Contact STARLINK-30820 - MoonIOAGSO 0001,27331.579,30936.726,3605.147,
Contact STARLINK-30820 - MoonIOAGSO 0001,33083.211,42437.652,9354.441,
Contact STARLINK-30820 - MoonIOAGSO 0001,44580.566,53935.405,9354.839,
Contact STARLINK-30820 - MoonIOAGSO 0001,56071.453,59683.980,3612.527,
Contact STARLINK-30820 - MoonIOAGSO 0001,61815.249,65432.822,3617.572,
Contact STARLINK-30820 - MoonIOAGSO 0001,73306.900,82686.822,9379.922,
Contact STARLINK-30820 - MoonIOAGSO 0001,84808.038,86400.000,1591.962,
Contact STARLINK-30820 - MoonLRO,10096.536,12488.976,2392.440,
Contact STARLINK-30820 - MoonLRO,15839.303,19330.101,3490.798,
Contact STARLINK-30820 - MoonLRO,28725.214,30939.442,2214.228,
Contact STARLINK-30820 - MoonLRO,35581.323,39861.501,4280.178,
Contact STARLINK-30820 - MoonLRO,50319.249,53564.109,3244.860,
Contact STARLINK-30820 - MoonLRO,56062.798,59685.658,3622.861,
Contact STARLINK-30820 - MoonLRO,62845.335,65437.190,2591.855,
Contact STARLINK-30820 - MoonLRO,79057.249,80984.242,1926.993,
Contact STARLINK-30820 - MoonLRO,84801.374,86400.000,1598.626,
Contact STARLINK-30820 - MarsSat1,1564.257,5189.218,3624.961,
Contact STARLINK-30820 - MarsSat1,7304.333,16670.611,9366.277,
Contact STARLINK-30820 - MarsSat1,18784.497,28152.047,9367.549,
Contact STARLINK-30820 - MarsSat1,30264.676,33892.784,3628.107,
Contact STARLINK-30820 - MarsSat1,36004.776,45374.311,9369.535,
Contact STARLINK-30820 - MarsSat1,47485.014,56855.934,9370.920,
Contact STARLINK-30820 - MarsSat1,58965.324,68337.672,9372.348,
Contact STARLINK-30820 - MarsSat1,70445.719,74078.584,3632.865,
Contact STARLINK-30820 - MarsSat1,76185.946,85560.481,9374.534,
Contact STARLINK-30820 - MarsSat2,1564.325,5189.290,3624.966,
Contact STARLINK-30820 - MarsSat2,7304.378,16670.650,9366.272,
Contact STARLINK-30820 - MarsSat2,18784.517,28152.085,9367.568,
Contact STARLINK-30820 - MarsSat2,30264.699,33892.831,3628.132,
Contact STARLINK-30820 - MarsSat2,36004.807,45374.379,9369.571,
Contact STARLINK-30820 - MarsSat2,47485.059,56856.003,9370.944,
Contact STARLINK-30820 - MarsSat2,58965.360,68337.705,9372.344,
Contact STARLINK-30820 - MarsSat2,70445.716,74078.586,3632.870,
Contact STARLINK-30820 - MarsSat2,76185.916,85560.418,9374.502,
Contact STARLINK-30820 - MarsSat3,1564.234,5189.184,3624.949,
Contact STARLINK-30820 - MarsSat3,7304.274,16670.517,9366.243,
Contact STARLINK-30820 - MarsSat3,18784.401,28151.972,9367.571,
Contact STARLINK-30820 - MarsSat3,30264.630,33892.752,3628.122,
Contact STARLINK-30820 - MarsSat3,36004.779,45374.377,9369.598,
Contact STARLINK-30820 - MarsSat3,47485.105,56856.061,9370.956,
Contact STARLINK-30820 - MarsSat3,58965.453,68337.799,9372.347,
Contact STARLINK-30820 - MarsSat3,70445.825,74078.689,3632.864,
Contact STARLINK-30820 - MarsSat3,76186.023,85560.513,9374.489,
Contact STARLINK-30820 - MarsSat4,1564.235,5189.196,3624.962,
Contact STARLINK-30820 - MarsSat4,7304.310,16670.525,9366.215,
Contact STARLINK-30820 - MarsSat4,18784.410,28151.980,9367.570,
Contact STARLINK-30820 - MarsSat4,30264.639,33892.765,3628.126,
Contact STARLINK-30820 - MarsSat4,36004.788,45374.331,9369.543,
Contact STARLINK-30820 - MarsSat4,47485.024,56855.953,9370.929,
Contact STARLINK-30820 - MarsSat4,58965.350,68337.735,9372.385,
Contact STARLINK-30820 - MarsSat4,70445.780,74078.636,3632.857,
Contact STARLINK-30820 - MarsSat4,76185.966,85560.432,9374.466,
Contact STARLINK-3912 - STARLINK-30510,0.000,2913.154,2913.154,
Contact STARLINK-3912 - STARLINK-30510,10164.413,11446.002,1281.589,
Contact STARLINK-3912 - STARLINK-30510,18678.683,25647.117,6968.434,
Contact STARLINK-3912 - STARLINK-30510,35694.990,42692.789,6997.799,
Contact STARLINK-3912 - STARLINK-30510,49870.931,56900.760,7029.828,
Contact STARLINK-3912 - STARLINK-30510,64064.574,65413.864,1349.289,
Contact STARLINK-3912 - STARLINK-30510,72570.323,79617.054,7046.731,
Contact STARLINK-3912 - MoonARTEMIS1,1425.494,10652.470,9226.975,
Contact STARLINK-3912 - MoonARTEMIS1,12817.813,16347.564,3529.752,
Contact STARLINK-3912 - MoonARTEMIS1,18512.796,27736.633,9223.836,
Contact STARLINK-3912 - MoonARTEMIS1,29900.917,39124.273,9223.356,
Contact STARLINK-3912 - MoonARTEMIS1,41286.910,44817.526,3530.616,
Contact STARLINK-3912 - MoonARTEMIS1,46979.163,56202.686,9223.523,
Contact STARLINK-3912 - MoonARTEMIS1,58362.134,67585.370,9223.235,
Contact STARLINK-3912 - MoonARTEMIS1,69742.623,73275.211,3532.588,
Contact STARLINK-3912 - MoonARTEMIS1,81125.769,84668.536,3542.766,
Contact STARLINK-3912 - MoonARTEMIS2,1385.026,10616.365,9231.339,
Contact STARLINK-3912 - MoonARTEMIS2,12778.437,16312.337,3533.901,
Contact STARLINK-3912 - MoonARTEMIS2,18475.850,27706.865,9231.015,
Contact STARLINK-3912 - MoonARTEMIS2,29872.625,36552.502,6679.877,
Contact STARLINK-3912 - MoonARTEMIS2,41272.642,44797.453,3524.811,
Contact STARLINK-3912 - MoonARTEMIS2,46958.551,56172.130,9213.578,
Contact STARLINK-3912 - MoonARTEMIS2,58334.502,67553.889,9219.387,
Contact STARLINK-3912 - MoonARTEMIS2,69715.778,78939.568,9223.790,
Contact STARLINK-3912 - MoonARTEMIS2,81099.965,84633.589,3533.624,
Contact STARLINK-3912 - MoonIOAGEO,1416.581,10635.311,9218.731,
Contact STARLINK-3912 - MoonIOAGEO,12797.348,16325.162,3527.814,
Contact STARLINK-3912 - MoonIOAGEO,18488.200,27714.114,9225.913,
Contact STARLINK-3912 - MoonIOAGEO,35578.252,39110.065,3531.813,
Contact STARLINK-3912 - MoonIOAGEO,41274.814,44804.883,3530.068,
Contact STARLINK-3912 - MoonIOAGEO,46968.009,56185.906,9217.898,
Contact STARLINK-3912 - MoonIOAGEO,58347.760,67571.970,9224.210,
Contact STARLINK-3912 - MoonIOAGEO,69734.185,73270.575,3536.390,
Contact STARLINK-3912 - MoonIOAGEO,81128.650,84669.427,3540.777,
Contact STARLINK-3912 - MoonIOAGNO,1415.409,10628.529,9213.121,
Contact STARLINK-3912 - MoonIOAGNO,12788.075,16315.611,3527.535,
Contact STARLINK-3912 - MoonIOAGNO,18478.623,27704.771,9226.148,
Contact STARLINK-3912 - MoonIOAGNO,29870.522,39103.380,9232.859,
Contact STARLINK-3912 - MoonIOAGNO,41269.808,44803.935,3534.128,
Contact STARLINK-3912 - MoonIOAGNO,46969.332,56176.563,9207.231,
Contact STARLINK-3912 - MoonIOAGNO,58337.112,67563.812,9226.701,
Contact STARLINK-3912 - MoonIOAGNO,69723.918,78963.069,9239.151,
Contact STARLINK-3912 - MoonIOAGNO,81120.665,84664.893,3544.229,
Contact STARLINK-3912 - MoonIOAGNO 0001,1396.394,10626.867,9230.473,
Contact STARLINK-3912 - MoonIOAGNO 0001,12792.572,16326.149,3533.577,
Contact STARLINK-3912 - MoonIOAGNO 0001,18492.863,27721.425,9228.562,
Contact STARLINK-3912 - MoonIOAGNO 0001,29879.952,39090.556,9210.604,
Contact STARLINK-3912 - MoonIOAGNO 0001,41254.206,44784.976,3530.770,
Contact STARLINK-3912 - MoonIOAGNO 0001,46949.094,56181.921,9232.826,
Contact STARLINK-3912 - MoonIOAGNO 0001,58345.475,67583.537,9238.062,
Contact STARLINK-3912 - MoonIOAGNO 0001,69744.101,78954.682,9210.581,
Contact STARLINK-3912 - MoonIOAGNO 0001,81110.435,84647.971,3537.536,
Contact STARLINK-3912 - MoonIOAGSO,7102.728,10639.037,3536.309,
Contact STARLINK-3912 - MoonIOAGSO,12805.258,16338.891,3533.633,
Contact STARLINK-3912 - MoonIOAGSO,18503.794,27728.809,9225.015,
Contact STARLINK-3912 - MoonIOAGSO,29892.535,39110.928,9218.394,
Contact STARLINK-3912 - MoonIOAGSO,41273.294,43642.047,2368.753,
Contact STARLINK-3912 - MoonIOAGSO,47504.844,56194.035,8689.191,
Contact STARLINK-3912 - MoonIOAGSO,58359.662,67588.446,9228.783,
Contact STARLINK-3912 - MoonIOAGSO,69750.243,78974.756,9224.513,
Contact STARLINK-3912 - MoonIOAGSO,81131.882,84665.864,3533.982,
Contact STARLINK-3912 - MoonIOAGSO 0001,1422.005,10647.005,9224.999,
Contact STARLINK-3912 - MoonIOAGSO 0001,12808.203,16336.948,3528.745,
Contact STARLINK-3912 - MoonIOAGSO 0001,18498.441,21819.690,3321.249,
Contact STARLINK-3912 - MoonIOAGSO 0001,29881.092,39114.726,9233.634,
Contact STARLINK-3912 - MoonIOAGSO 0001,41280.614,44810.660,3530.047,
Contact STARLINK-3912 - MoonIOAGSO 0001,46975.282,56196.541,9221.259,
Contact STARLINK-3912 - MoonIOAGSO 0001,58358.340,65485.568,7127.229,
Contact STARLINK-3912 - MoonIOAGSO 0001,69734.904,78974.591,9239.688,
Contact STARLINK-3912 - MoonIOAGSO 0001,81135.285,84672.822,3537.538,
Contact STARLINK-3912 - MoonLRO,1407.106,4946.349,3539.244,
Contact STARLINK-3912 - MoonLRO,24190.356,26172.135,1981.778,
Contact STARLINK-3912 - MoonLRO,29880.609,39108.633,9228.024,
Contact STARLINK-3912 - MoonLRO,42362.586,44802.212,2439.626,
Contact STARLINK-3912 - MoonLRO,49230.102,50493.047,1262.944,
Contact STARLINK-3912 - MoonLRO,64043.478,67277.404,3233.926,
Contact STARLINK-3912 - MoonLRO,69734.389,73276.042,3541.653,
Contact STARLINK-3912 - MarsSat1,0.000,2185.696,2185.696,
Contact STARLINK-3912 - MarsSat1,4321.780,13566.640,9244.860,
Contact STARLINK-3912 - MarsSat1,15702.670,24947.612,9244.943,
Contact STARLINK-3912 - MarsSat1,27083.529,30638.111,3554.582,
Contact STARLINK-3912 - MarsSat1,32773.950,42019.145,9245.195,
Contact STARLINK-3912 - MarsSat1,44154.790,53400.246,9245.457,
Contact STARLINK-3912 - MarsSat1,55535.641,59090.827,3555.185,
Contact STARLINK-3912 - MarsSat1,66916.517,70472.050,3555.532,
Contact STARLINK-3912 - MarsSat1,72606.963,81853.347,9246.384,
Contact STARLINK-3912 - MarsSat1,83987.863,86400.000,2412.137,
Contact STARLINK-3912 - MarsSat2,0.000,2185.730,2185.730,
Contact STARLINK-3912 - MarsSat2,4321.805,13566.644,9244.839,
Contact STARLINK-3912 - MarsSat2,15702.668,24947.609,9244.941,
Contact STARLINK-3912 - MarsSat2,27083.524,30638.112,3554.587,
Contact STARLINK-3912 - MarsSat2,32773.950,42019.158,9245.207,
Contact STARLINK-3912 - MarsSat2,44154.799,53400.259,9245.460,
Contact STARLINK-3912 - MarsSat2,55535.646,59090.832,3555.185,
Contact STARLINK-3912 - MarsSat2,66916.496,70472.023,3555.527,
Contact STARLINK-3912 - MarsSat2,72606.924,81853.284,9246.360,
Contact STARLINK-3912 - MarsSat2,83987.794,86400.000,2412.206,
Contact STARLINK-3912 - MarsSat3,0.000,2185.655,2185.655,
Contact STARLINK-3912 - MarsSat3,4321.727,13566.556,9244.829,
Contact STARLINK-3912 - MarsSat3,15702.583,24947.550,9244.967,
Contact STARLINK-3912 - MarsSat3,27083.481,30638.089,3554.607,
Contact STARLINK-3912 - MarsSat3,32773.947,42019.209,9245.262,
Contact STARLINK-3912 - MarsSat3,44154.867,53400.355,9245.488,
Contact STARLINK-3912 - MarsSat3,55535.753,59090.939,3555.186,
Contact STARLINK-3912 - MarsSat3,66916.609,70472.131,3555.522,
Contact STARLINK-3912 - MarsSat3,72607.030,81853.365,9246.335,
Contact STARLINK-3912 - MarsSat3,83987.862,86400.000,2412.138,
Contact STARLINK-3912 - MarsSat4,0.000,2185.683,2185.683,
Contact STARLINK-3912 - MarsSat4,4321.768,13566.578,9244.810,
Contact STARLINK-3912 - MarsSat4,15702.600,24947.560,9244.960,
Contact STARLINK-3912 - MarsSat4,27083.490,30638.096,3554.605,
Contact STARLINK-3912 - MarsSat4,32773.953,42019.170,9245.217,
Contact STARLINK-3912 - MarsSat4,44154.804,53400.254,9245.450,
Contact STARLINK-3912 - MarsSat4,55535.654,59090.851,3555.197,
Contact STARLINK-3912 - MarsSat4,66916.566,70472.099,3555.533,
Contact STARLINK-3912 - MarsSat4,72606.999,81853.309,9246.310,
Contact STARLINK-3912 - MarsSat4,83987.816,86400.000,2412.184,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,6177.262,6177.262,
Contact STARLINK-30856 - MoonARTEMIS1,8165.299,17681.350,9516.051,
Contact STARLINK-30856 - MoonARTEMIS1,19658.237,23431.046,3772.809,
Contact STARLINK-30856 - MoonARTEMIS1,25403.025,34926.152,9523.128,
Contact STARLINK-30856 - MoonARTEMIS1,36889.452,46415.599,9526.147,
Contact STARLINK-30856 - MoonARTEMIS1,48371.537,52158.068,3786.531,
Contact STARLINK-30856 - MoonARTEMIS1,54110.747,63637.631,9526.884,
Contact STARLINK-30856 - MoonARTEMIS1,65584.460,74048.858,8464.398,
Contact STARLINK-30856 - MoonARTEMIS1,77625.711,80851.447,3225.736,
Contact STARLINK-30856 - MoonARTEMIS1,82804.942,86400.000,3595.058,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,6086.230,6086.230,
Contact STARLINK-30856 - MoonARTEMIS2,8082.111,17590.485,9508.375,
Contact STARLINK-30856 - MoonARTEMIS2,19577.328,23345.022,3767.694,
Contact STARLINK-30856 - MoonARTEMIS2,25327.697,34861.051,9533.354,
Contact STARLINK-30856 - MoonARTEMIS2,42589.572,46357.425,3767.854,
Contact STARLINK-30856 - MoonARTEMIS2,48314.993,52090.049,3775.056,
Contact STARLINK-30856 - MoonARTEMIS2,54045.670,63566.952,9521.282,
Contact STARLINK-30856 - MoonARTEMIS2,65517.125,75052.449,9535.325,
Contact STARLINK-30856 - MoonARTEMIS2,76996.969,86400.000,9403.031,
Contact STARLINK-30856 - MoonIOAGEO,0.000,6144.646,6144.646,
Contact STARLINK-30856 - MoonIOAGEO,8130.983,17612.319,9481.336,
Contact STARLINK-30856 - MoonIOAGEO,19596.753,23357.554,3760.800,
Contact STARLINK-30856 - MoonIOAGEO,25341.330,29114.114,3772.784,
Contact STARLINK-30856 - MoonIOAGEO,36849.881,46382.574,9532.693,
Contact STARLINK-30856 - MoonIOAGEO,48341.142,52119.332,3778.190,
Contact STARLINK-30856 - MoonIOAGEO,54073.928,63590.370,9516.443,
Contact STARLINK-30856 - MoonIOAGEO,65545.841,74410.811,8864.970,
Contact STARLINK-30856 - MoonIOAGEO,78563.733,80863.067,2299.334,
Contact STARLINK-30856 - MoonIOAGEO,82811.164,86400.000,3588.836,
