sl_50_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - MoonARTEMIS2,982.971,10295.674,9312.703,
Contact STARLINK-30993 - MoonARTEMIS2,12457.205,16033.511,3576.306,
Contact STARLINK-30993 - MoonARTEMIS2,18195.268,27511.527,9316.259,
Contact STARLINK-30993 - MoonARTEMIS2,29673.161,38992.842,9319.680,
Contact STARLINK-30993 - MoonARTEMIS2,41153.516,44734.911,3581.395,
Contact STARLINK-30993 - MoonARTEMIS2,46894.762,56222.676,9327.914,
Contact STARLINK-30993 - MoonARTEMIS2,58380.160,67641.895,9261.735,
Contact STARLINK-30993 - MoonARTEMIS2,70923.766,73463.202,2539.436,
Contact STARLINK-30993 - MoonARTEMIS2,81336.604,84924.464,3587.861,
Contact STARLINK-30993 - MoonIOAGEO,1022.221,10331.550,9309.329,
Contact STARLINK-30993 - MoonIOAGEO,12491.237,16063.482,3572.244,
Contact STARLINK-30993 - MoonIOAGEO,18223.449,27537.972,9314.523,
Contact STARLINK-30993 - MoonIOAGEO,29700.023,32802.254,3102.231,
Contact STARLINK-30993 - MoonIOAGEO,41187.197,44770.748,3583.551,
Contact STARLINK-30993 - MoonIOAGEO,46926.683,56241.257,9314.574,
Contact STARLINK-30993 - MoonIOAGEO,58393.268,67711.696,9318.428,
Contact STARLINK-30993 - MoonIOAGEO,69864.009,73455.071,3591.062,
Contact STARLINK-30993 - MoonIOAGEO,81350.006,84949.561,3599.555,
Contact STARLINK-30993 - MoonIOAGNO,1019.490,10322.659,9303.169,
Contact STARLINK-30993 - MoonIOAGNO,12480.393,16054.258,3573.864,
Contact STARLINK-30993 - MoonIOAGNO,18214.633,27534.696,9320.064,
Contact STARLINK-30993 - MoonIOAGNO,29695.142,39023.617,9328.475,
Contact STARLINK-30993 - MoonIOAGNO,41182.590,44768.419,3585.830,
Contact STARLINK-30993 - MoonIOAGNO,46925.848,56229.601,9303.753,
Contact STARLINK-30993 - MoonIOAGNO,58381.545,67708.743,9327.198,
Contact STARLINK-30993 - MoonIOAGNO,69857.925,73453.321,3595.396,
Contact STARLINK-30993 - MoonIOAGNO,81344.267,84946.276,3602.009,
Contact STARLINK-30993 - MoonIOAGNO 0001,1000.945,10322.258,9321.313,
Contact STARLINK-30993 - MoonIOAGNO 0001,12485.196,16066.429,3581.234,
Contact STARLINK-30993 - MoonIOAGNO 0001,18229.254,27550.780,9321.525,
Contact STARLINK-30993 - MoonIOAGNO 0001,29705.598,39009.050,9303.452,
Contact STARLINK-30993 - MoonIOAGNO 0001,41166.365,44749.339,3582.974,
Contact STARLINK-30993 - MoonIOAGNO 0001,46905.840,56237.549,9331.708,
Contact STARLINK-30993 - MoonIOAGNO 0001,58391.275,67728.278,9337.003,
Contact STARLINK-30993 - MoonIOAGNO 0001,69877.933,73458.790,3580.857,
Contact STARLINK-30993 - MoonIOAGNO 0001,81332.257,84927.722,3595.465,
Contact STARLINK-30993 - MoonIOAGSO,6750.374,10329.719,3579.346,
Contact STARLINK-30993 - MoonIOAGSO,12494.050,16072.870,3578.820,
Contact STARLINK-30993 - MoonIOAGSO,18235.912,27552.371,9316.459,
Contact STARLINK-30993 - MoonIOAGSO,29713.109,39026.785,9313.676,
Contact STARLINK-30993 - MoonIOAGSO,41184.311,44497.840,3313.529,
Contact STARLINK-30993 - MoonIOAGSO,48363.977,56244.314,7880.337,
Contact STARLINK-30993 - MoonIOAGSO,58401.325,67726.971,9325.646,
Contact STARLINK-30993 - MoonIOAGSO,69879.984,73466.271,3586.287,
Contact STARLINK-30993 - MoonIOAGSO,75616.640,84942.844,9326.204,
Contact STARLINK-30993 - MoonIOAGSO 0001,1022.235,10336.557,9314.322,
Contact STARLINK-30993 - MoonIOAGSO 0001,12497.549,16072.855,3575.307,
Contact STARLINK-30993 - MoonIOAGSO 0001,18233.059,21808.098,3575.039,
Contact STARLINK-30993 - MoonIOAGSO 0001,29703.578,39028.531,9324.954,
Contact STARLINK-30993 - MoonIOAGSO 0001,41189.033,44768.964,3579.932,
Contact STARLINK-30993 - MoonIOAGSO 0001,46927.850,56246.049,9318.199,
Contact STARLINK-30993 - MoonIOAGSO 0001,58400.751,66359.113,7958.362,
Contact STARLINK-30993 - MoonIOAGSO 0001,70034.146,73460.556,3426.410,
Contact STARLINK-30993 - MoonIOAGSO 0001,75611.429,84947.221,9335.792,
Contact STARLINK-30993 - MoonLRO,6750.569,9801.704,3051.135,
Contact STARLINK-30993 - MoonLRO,12571.672,16070.727,3499.056,
Contact STARLINK-30993 - MoonLRO,19403.944,21808.126,2404.182,
Contact STARLINK-30993 - MoonLRO,35445.254,37115.223,1669.968,
Contact STARLINK-30993 - MoonLRO,41179.970,43962.663,2782.693,
Contact STARLINK-30993 - MoonLRO,46915.709,56243.922,9328.213,
Contact STARLINK-30993 - MoonLRO,60372.243,61981.016,1608.773,
Contact STARLINK-30993 - MoonLRO,81343.885,84943.914,3600.029,
Contact STARLINK-30993 - MarsSat1,1258.514,10656.318,9397.804,
Contact STARLINK-30993 - MarsSat1,12725.041,16390.937,3665.896,
Contact STARLINK-30993 - MarsSat1,18458.322,27860.234,9401.911,
Contact STARLINK-30993 - MarsSat1,29924.921,39329.614,9404.693,
Contact STARLINK-30993 - MarsSat1,41391.580,45064.342,3672.763,
Contact STARLINK-30993 - MarsSat1,47124.938,56533.889,9408.951,
Contact STARLINK-30993 - MarsSat1,58591.724,68003.572,9411.848,
Contact STARLINK-30993 - MarsSat1,70058.613,73738.467,3679.853,
Contact STARLINK-30993 - MarsSat1,75792.096,85208.357,9416.261,
Contact STARLINK-30993 - MarsSat2,1258.407,10656.181,9397.773,
Contact STARLINK-30993 - MarsSat2,12724.915,16390.787,3665.872,
Contact STARLINK-30993 - MarsSat2,18458.198,27860.087,9401.890,
Contact STARLINK-30993 - MarsSat2,29924.820,39329.503,9404.683,
Contact STARLINK-30993 - MarsSat2,41391.520,45064.254,3672.734,
Contact STARLINK-30993 - MarsSat2,47124.899,56533.842,9408.943,
Contact STARLINK-30993 - MarsSat2,58591.717,68003.545,9411.828,
Contact STARLINK-30993 - MarsSat2,70058.617,73738.440,3679.823,
Contact STARLINK-30993 - MarsSat2,75792.097,85208.315,9416.218,
Contact STARLINK-30993 - MarsSat3,1258.430,10656.208,9397.777,
Contact STARLINK-30993 - MarsSat3,12724.938,16390.818,3665.880,
Contact STARLINK-30993 - MarsSat3,18458.227,27860.136,9401.910,
Contact STARLINK-30993 - MarsSat3,29924.871,39329.583,9404.713,
Contact STARLINK-30993 - MarsSat3,41391.598,45064.352,3672.755,
Contact STARLINK-30993 - MarsSat3,47124.989,56533.969,9408.981,
Contact STARLINK-30993 - MarsSat3,58591.809,68003.653,9411.844,
Contact STARLINK-30993 - MarsSat3,70058.652,73738.515,3679.863,
Contact STARLINK-30993 - MarsSat3,75792.094,85208.321,9416.227,
Contact STARLINK-30993 - MarsSat4,1258.501,10656.260,9397.758,
Contact STARLINK-30993 - MarsSat4,12724.977,16390.869,3665.892,
Contact STARLINK-30993 - MarsSat4,18458.282,27860.224,9401.941,
Contact STARLINK-30993 - MarsSat4,29924.921,39329.601,9404.680,
Contact STARLINK-30993 - MarsSat4,41391.566,45064.329,3672.763,
Contact STARLINK-30993 - MarsSat4,47124.937,56533.959,9409.022,
Contact STARLINK-30993 - MarsSat4,58591.792,68003.634,9411.842,
Contact STARLINK-30993 - MarsSat4,70058.635,73738.495,3679.861,
Contact STARLINK-30993 - MarsSat4,75792.088,85208.369,9416.281,
Contact STARLINK-4662 - STARLINK-5549,10760.286,11359.986,599.700,
Contact STARLINK-4662 - STARLINK-5549,25110.533,25700.786,590.254,
Contact STARLINK-4662 - STARLINK-5549,39466.371,40036.898,570.527,
Contact STARLINK-4662 - STARLINK-5549,53816.328,54377.935,561.607,
Contact STARLINK-4662 - STARLINK-5549,68171.050,68715.058,544.008,
Contact STARLINK-4662 - STARLINK-5549,82520.651,83056.405,535.753,
Contact STARLINK-4662 - STARLINK-2463,3367.084,4012.155,645.072,
Contact STARLINK-4662 - STARLINK-2463,17575.932,18303.039,727.107,
Contact STARLINK-4662 - STARLINK-2463,31796.604,32582.574,785.970,
Contact STARLINK-4662 - STARLINK-2463,43176.292,46858.572,3682.280,
Contact STARLINK-4662 - STARLINK-2463,57405.067,58273.625,868.558,
Contact STARLINK-4662 - STARLINK-2463,71642.719,72535.951,893.232,
Contact STARLINK-4662 - STARLINK-2463,85883.674,86400.000,516.326,
Contact STARLINK-4662 - STARLINK-5675,0.000,86400.000,86400.000,
Contact STARLINK-4662 - STARLINK-5764,57399.517,61421.543,4022.026,
Contact STARLINK-4662 - STARLINK-5764,71656.409,78920.463,7264.053,
Contact STARLINK-4662 - STARLINK-5764,83114.477,86400.000,3285.523,
Contact STARLINK-4662 - STARLINK-3209,0.000,350.306,350.306,
Contact STARLINK-4662 - STARLINK-3209,14288.095,14602.107,314.012,
Contact STARLINK-4662 - STARLINK-3209,28620.984,28853.354,232.370,
Contact STARLINK-4662 - STARLINK-2374,60847.370,61853.492,1006.122,
Contact STARLINK-4662 - STARLINK-2374,74878.415,76029.381,1150.966,
Contact STARLINK-4662 - STARLINK-2374,86216.473,86400.000,183.527,
Contact STARLINK-4662 - STARLINK-30416,3358.646,3973.554,614.909,
Contact STARLINK-4662 - STARLINK-30416,17416.895,18207.445,790.550,
Contact STARLINK-4662 - STARLINK-30416,28699.079,29558.724,859.645,
Contact STARLINK-4662 - STARLINK-30416,42840.183,43709.453,869.270,
Contact STARLINK-4662 - STARLINK-30416,57022.331,57818.805,796.474,
Contact STARLINK-4662 - STARLINK-30416,82687.197,83081.043,393.845,
Contact STARLINK-4662 - STARLINK-1371,53647.607,54011.314,363.708,
Contact STARLINK-4662 - STARLINK-1371,61431.467,71665.979,10234.512,
Contact STARLINK-4662 - STARLINK-1371,72386.795,79832.386,7445.591,
Contact STARLINK-4662 - STARLINK-11225 [DTC],39033.197,39903.630,870.432,
Contact STARLINK-4662 - STARLINK-4016,3042.969,3880.330,837.360,
Contact STARLINK-4662 - STARLINK-4016,14374.612,14902.977,528.365,
Contact STARLINK-4662 - STARLINK-31998,6424.080,7453.697,1029.616,
Contact STARLINK-4662 - STARLINK-31998,17613.398,18726.700,1113.302,
Contact STARLINK-4662 - STARLINK-31998,31851.585,32571.291,719.706,
Contact STARLINK-4662 - STARLINK-3540,6711.008,7923.312,1212.304,
Contact STARLINK-4662 - STARLINK-3540,21063.402,22173.437,1110.035,
Contact STARLINK-4662 - STARLINK-3540,35386.570,36457.658,1071.088,
Contact STARLINK-4662 - STARLINK-3540,49744.966,50701.969,957.004,
Contact STARLINK-4662 - STARLINK-3540,64070.849,64983.288,912.439,
Contact STARLINK-4662 - STARLINK-3540,75548.102,79218.093,3669.991,
Contact STARLINK-4662 - STARLINK-4549,2906.424,3761.408,854.985,
Contact STARLINK-4662 - STARLINK-4549,14338.553,18061.908,3723.356,
Contact STARLINK-4662 - STARLINK-4549,28628.273,29501.423,873.150,
Contact STARLINK-4662 - STARLINK-4549,42920.022,43799.827,879.804,
Contact STARLINK-4662 - STARLINK-4549,57210.660,58099.061,888.401,
Contact STARLINK-4662 - STARLINK-4549,71503.116,72396.726,893.610,
Contact STARLINK-4662 - STARLINK-4549,85794.658,86400.000,605.342,
Contact STARLINK-4662 - STARLINK-31126,67635.872,86400.000,18764.128,
Contact STARLINK-4662 - STARLINK-6202,3030.928,4087.718,1056.790,
Contact STARLINK-4662 - STARLINK-6202,17371.924,18419.767,1047.843,
Contact STARLINK-4662 - STARLINK-6202,31720.347,32744.390,1024.043,
Contact STARLINK-4662 - STARLINK-6202,43198.035,47073.089,3875.054,
Contact STARLINK-4662 - STARLINK-6202,57543.660,61394.192,3850.532,
Contact STARLINK-4662 - STARLINK-6202,71897.156,75719.491,3822.335,
Contact STARLINK-4662 - STARLINK-6202,86246.182,86400.000,153.818,
Contact STARLINK-4662 - STARLINK-30769,18551.362,31406.017,12854.655,
Contact STARLINK-4662 - STARLINK-30812,32312.429,32631.532,319.103,
Contact STARLINK-4662 - STARLINK-30812,46393.845,46958.886,565.041,
Contact STARLINK-4662 - STARLINK-30812,60526.200,61235.493,709.293,
Contact STARLINK-4662 - STARLINK-30812,71847.769,72640.751,792.982,
Contact STARLINK-4662 - STARLINK-30812,86016.296,86400.000,383.704,
Contact STARLINK-4662 - STARLINK-11244 [DTC],65441.463,86400.000,20958.537,
Contact STARLINK-4662 - STARLINK-31486,0.000,39946.441,39946.441,
Contact STARLINK-4662 - STARLINK-2329,50245.423,50486.744,241.321,
Contact STARLINK-4662 - STARLINK-2329,64093.447,65131.063,1037.616,
Contact STARLINK-4662 - STARLINK-2329,75322.895,82462.234,7139.339,
Contact STARLINK-4662 - STARLINK-31732,43986.939,53860.606,9873.666,
Contact STARLINK-4662 - STARLINK-31732,57647.755,67977.148,10329.393,
Contact STARLINK-4662 - STARLINK-31732,68964.033,76210.166,7246.133,
Contact STARLINK-4662 - STARLINK-5274,7093.364,7534.694,441.330,
Contact STARLINK-4662 - STARLINK-5274,21409.994,21877.375,467.381,
Contact STARLINK-4662 - STARLINK-5274,35708.405,36238.057,529.652,
Contact STARLINK-4662 - STARLINK-5274,50028.142,50577.599,549.457,
Contact STARLINK-4662 - STARLINK-5274,64331.600,64933.201,601.601,
Contact STARLINK-4662 - STARLINK-5274,78653.450,79270.600,617.150,
Contact STARLINK-4662 - STARLINK-3976,43004.418,43538.831,534.413,
Contact STARLINK-4662 - STARLINK-3976,57063.511,57802.261,738.750,
Contact STARLINK-4662 - STARLINK-3976,68344.107,72022.016,3677.909,
Contact STARLINK-4662 - STARLINK-3976,82477.043,83368.828,891.785,
Contact STARLINK-4662 - STARLINK-1918,0.000,36779.401,36779.401,
Contact STARLINK-4662 - STARLINK-3842,82787.615,83202.632,415.016,
Contact STARLINK-4662 - STARLINK-31668,75020.687,75696.879,676.192,
Contact STARLINK-4662 - STARLINK-31668,86233.103,86400.000,166.897,
Contact STARLINK-4662 - STARLINK-1189,6930.845,11016.040,4085.195,
Contact STARLINK-4662 - STARLINK-1189,21255.134,28152.095,6896.960,
Contact STARLINK-4662 - STARLINK-1189,35564.043,36728.232,1164.190,
Contact STARLINK-4662 - STARLINK-1189,49891.032,50997.544,1106.512,
Contact STARLINK-4662 - STARLINK-1189,64201.941,65283.460,1081.519,
Contact STARLINK-4662 - STARLINK-1189,78532.076,79549.674,1017.599,
Contact STARLINK-4662 - MoonARTEMIS1,1214.191,10651.194,9437.003,
Contact STARLINK-4662 - MoonARTEMIS1,12696.480,16399.595,3703.116,
Contact STARLINK-4662 - MoonARTEMIS1,18436.149,27893.096,9456.947,
Contact STARLINK-4662 - MoonARTEMIS1,29913.292,39382.723,9469.431,
Contact STARLINK-4662 - MoonARTEMIS1,41387.897,45126.122,3738.225,
Contact STARLINK-4662 - MoonARTEMIS1,47124.297,56609.886,9485.589,
Contact STARLINK-4662 - MoonARTEMIS1,58595.214,68088.843,9493.629,
Contact STARLINK-4662 - MoonARTEMIS1,70063.183,73825.929,3762.746,
Contact STARLINK-4662 - MoonARTEMIS1,75795.692,82924.319,7128.626,
Contact STARLINK-4662 - MoonARTEMIS2,1188.207,10586.419,9398.212,
Contact STARLINK-4662 - MoonARTEMIS2,12659.075,16327.411,3668.336,
Contact STARLINK-4662 - MoonARTEMIS2,18395.107,27812.124,9417.017,
Contact STARLINK-4662 - MoonARTEMIS2,29868.385,39300.929,9432.544,
Contact STARLINK-4662 - MoonARTEMIS2,41343.489,45047.187,3703.698,
Contact STARLINK-4662 - MoonARTEMIS2,47081.888,56544.735,9462.846,
Contact STARLINK-4662 - MoonARTEMIS2,58561.132,67634.384,9073.253,
Contact STARLINK-4662 - MoonARTEMIS2,70926.354,73804.970,2878.616,
Contact STARLINK-4662 - MoonARTEMIS2,75784.125,85271.778,9487.653,
Contact STARLINK-4662 - MoonIOAGEO,1214.781,10627.902,9413.121,
Contact STARLINK-4662 - MoonIOAGEO,12679.087,16358.609,3679.522,
Contact STARLINK-4662 - MoonIOAGEO,18408.251,27838.283,9430.031,
Contact STARLINK-4662 - MoonIOAGEO,29880.856,32785.370,2904.514,
Contact STARLINK-4662 - MoonIOAGEO,41368.358,45095.752,3727.394,
Contact STARLINK-4662 - MoonIOAGEO,47107.800,56568.724,9460.924,
Contact STARLINK-4662 - MoonIOAGEO,58570.149,68040.824,9470.675,
Contact STARLINK-4662 - MoonIOAGEO,70036.469,73791.411,3754.942,
Contact STARLINK-4662 - MoonIOAGEO,81525.094,85307.149,3782.055,
Contact STARLINK-4662 - MoonIOAGNO,1216.718,10616.476,9399.758,
Contact STARLINK-4662 - MoonIOAGNO,12679.292,16366.800,3687.508,
Contact STARLINK-4662 - MoonIOAGNO,18425.823,27866.370,9440.548,
Contact STARLINK-4662 - MoonIOAGNO,29909.107,39356.794,9447.687,
Contact STARLINK-4662 - MoonIOAGNO,41377.659,45094.690,3717.031,
Contact STARLINK-4662 - MoonIOAGNO,47102.727,56562.472,9459.746,
Contact STARLINK-4662 - MoonIOAGNO,58577.932,68067.270,9489.338,
Contact STARLINK-4662 - MoonIOAGNO,70066.954,73818.179,3751.224,
Contact STARLINK-4662 - MoonIOAGNO,75806.622,85312.124,9505.502,
Contact STARLINK-4662 - MoonIOAGNO 0001,1222.389,10642.883,9420.494,
Contact STARLINK-4662 - MoonIOAGNO 0001,12699.731,16385.910,3686.180,
Contact STARLINK-4662 - MoonIOAGNO 0001,18432.557,27851.098,9418.541,
Contact STARLINK-4662 - MoonIOAGNO 0001,29881.517,39338.803,9457.286,
Contact STARLINK-4662 - MoonIOAGNO 0001,41374.096,45090.149,3716.053,
Contact STARLINK-4662 - MoonIOAGNO 0001,47117.112,56587.705,9470.593,
Contact STARLINK-4662 - MoonIOAGNO 0001,58593.020,68069.397,9476.377,
Contact STARLINK-4662 - MoonIOAGNO 0001,70047.449,73794.076,3746.626,
Contact STARLINK-4662 - MoonIOAGNO 0001,75781.236,85295.828,9514.592,
Contact STARLINK-4662 - MoonIOAGSO,6948.466,10619.887,3671.421,
Contact STARLINK-4662 - MoonIOAGSO,12668.403,16349.802,3681.400,
Contact STARLINK-4662 - MoonIOAGSO,18393.718,27828.724,9435.006,
Contact STARLINK-4662 - MoonIOAGSO,29862.512,39323.899,9461.387,
Contact STARLINK-4662 - MoonIOAGSO,41349.175,44365.561,3016.386,
Contact STARLINK-4662 - MoonIOAGSO,48391.005,56558.772,8167.767,
Contact STARLINK-4662 - MoonIOAGSO,58555.420,68035.094,9479.674,
Contact STARLINK-4662 - MoonIOAGSO,70018.538,73780.398,3761.860,
Contact STARLINK-4662 - MoonIOAGSO,75758.059,85282.916,9524.857,
Contact STARLINK-4662 - MoonIOAGSO 0001,1181.712,10603.918,9422.206,
Contact STARLINK-4662 - MoonIOAGSO 0001,12657.354,16351.646,3694.293,
Contact STARLINK-4662 - MoonIOAGSO 0001,18401.323,22103.037,3701.714,
Contact STARLINK-4662 - MoonIOAGSO 0001,29892.152,39319.537,9427.384,
Contact STARLINK-4662 - MoonIOAGSO 0001,41337.917,45058.565,3720.648,
Contact STARLINK-4662 - MoonIOAGSO 0001,47071.122,56549.534,9478.412,
Contact STARLINK-4662 - MoonIOAGSO 0001,58551.791,66320.673,7768.882,
Contact STARLINK-4662 - MoonIOAGSO 0001,70125.670,73804.949,3679.278,
Contact STARLINK-4662 - MoonIOAGSO 0001,75780.043,85273.960,9493.917,
Contact STARLINK-4662 - MoonLRO,6945.931,9768.542,2822.611,
Contact STARLINK-4662 - MoonLRO,12681.815,16362.999,3681.184,
Contact STARLINK-4662 - MoonLRO,19421.008,22108.585,2687.577,
Contact STARLINK-4662 - MoonLRO,35624.081,37115.954,1491.873,
Contact STARLINK-4662 - MoonLRO,41364.801,43929.748,2564.947,
Contact STARLINK-4662 - MoonLRO,47102.181,56568.304,9466.123,
Contact STARLINK-4662 - MoonLRO,60354.638,62315.793,1961.156,
Contact STARLINK-4662 - MoonLRO,81526.852,84931.937,3405.085,
Contact STARLINK-4662 - MarsSat1,1530.763,5460.657,3929.894,
Contact STARLINK-4662 - MarsSat1,7258.730,16926.306,9667.575,
Contact STARLINK-4662 - MarsSat1,18714.719,28392.175,9677.456,
Contact STARLINK-4662 - MarsSat1,30170.761,45591.399,15420.639,
Contact STARLINK-4662 - MarsSat1,47354.905,57057.881,9702.976,
Contact STARLINK-4662 - MarsSat1,58811.080,74258.209,15447.129,
