sl_10_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30405 - MoonARTEMIS1,60374.408,63812.184,3437.776,
Contact STARLINK-30405 - MoonARTEMIS1,65993.250,75051.187,9057.937,
Contact STARLINK-30405 - MoonARTEMIS1,77232.182,80671.376,3439.193,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,1965.155,1965.155,
Contact STARLINK-30405 - MoonARTEMIS2,4147.681,13209.860,9062.179,
Contact STARLINK-30405 - MoonARTEMIS2,15393.418,24453.992,9060.574,
Contact STARLINK-30405 - MoonARTEMIS2,26638.071,35697.633,9059.562,
Contact STARLINK-30405 - MoonARTEMIS2,37881.789,41319.343,3437.553,
Contact STARLINK-30405 - MoonARTEMIS2,43503.401,52563.638,9060.237,
Contact STARLINK-30405 - MoonARTEMIS2,60381.028,63825.424,3444.396,
Contact STARLINK-30405 - MoonARTEMIS2,66010.210,75079.269,9069.059,
Contact STARLINK-30405 - MoonARTEMIS2,77261.373,80704.653,3443.280,
Contact STARLINK-30405 - MoonIOAGEO,0.000,1950.948,1950.948,
Contact STARLINK-30405 - MoonIOAGEO,9765.004,13211.942,3446.938,
Contact STARLINK-30405 - MoonIOAGEO,15394.569,24455.319,9060.750,
Contact STARLINK-30405 - MoonIOAGEO,26635.463,35688.877,9053.415,
Contact STARLINK-30405 - MoonIOAGEO,37871.132,41312.146,3441.014,
Contact STARLINK-30405 - MoonIOAGEO,43496.793,46940.987,3444.193,
Contact STARLINK-30405 - MoonIOAGEO,54758.302,63825.296,9066.994,
Contact STARLINK-30405 - MoonIOAGEO,66007.294,75059.185,9051.891,
Contact STARLINK-30405 - MoonIOAGEO,77239.949,80677.654,3437.705,
Contact STARLINK-30405 - MoonIOAGNO,0.000,1949.930,1949.930,
Contact STARLINK-30405 - MoonIOAGNO,4134.099,13196.724,9062.626,
Contact STARLINK-30405 - MoonIOAGNO,15374.381,24428.460,9054.079,
Contact STARLINK-30405 - MoonIOAGNO,26610.449,35676.406,9065.957,
Contact STARLINK-30405 - MoonIOAGNO,37861.677,41306.699,3445.021,
Contact STARLINK-30405 - MoonIOAGNO,43494.076,52572.010,9077.934,
Contact STARLINK-30405 - MoonIOAGNO,54751.007,63797.984,9046.977,
Contact STARLINK-30405 - MoonIOAGNO,65979.660,75040.009,9060.349,
Contact STARLINK-30405 - MoonIOAGNO,77223.749,80666.914,3443.165,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,1934.146,1934.146,
Contact STARLINK-30405 - MoonIOAGNO 0001,4112.956,13181.423,9068.467,
Contact STARLINK-30405 - MoonIOAGNO 0001,15364.082,24446.426,9082.345,
Contact STARLINK-30405 - MoonIOAGNO 0001,26634.455,35689.751,9055.296,
Contact STARLINK-30405 - MoonIOAGNO 0001,37869.716,41304.051,3434.335,
Contact STARLINK-30405 - MoonIOAGNO 0001,43485.928,52545.095,9059.167,
Contact STARLINK-30405 - MoonIOAGNO 0001,54729.749,63802.426,9072.677,
Contact STARLINK-30405 - MoonIOAGNO 0001,65990.372,75065.117,9074.745,
Contact STARLINK-30405 - MoonIOAGNO 0001,77242.724,80676.778,3434.055,
Contact STARLINK-30405 - MoonIOAGSO,0.000,1950.191,1950.191,
Contact STARLINK-30405 - MoonIOAGSO,9766.189,13217.524,3451.335,
Contact STARLINK-30405 - MoonIOAGSO,15400.975,24469.050,9068.075,
Contact STARLINK-30405 - MoonIOAGSO,26650.049,35706.280,9056.231,
Contact STARLINK-30405 - MoonIOAGSO,37886.803,41321.948,3435.145,
Contact STARLINK-30405 - MoonIOAGSO,43502.600,52573.171,9070.571,
Contact STARLINK-30405 - MoonIOAGSO,54762.949,63835.750,9072.801,
Contact STARLINK-30405 - MoonIOAGSO,66019.431,75077.718,9058.287,
Contact STARLINK-30405 - MoonIOAGSO,77258.801,80694.727,3435.925,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,1974.401,1974.401,
Contact STARLINK-30405 - MoonIOAGSO 0001,4151.829,13212.250,9060.420,
Contact STARLINK-30405 - MoonIOAGSO 0001,15390.040,24444.211,9054.171,
Contact STARLINK-30405 - MoonIOAGSO 0001,26625.744,35713.180,9087.436,
Contact STARLINK-30405 - MoonIOAGSO 0001,37898.632,41340.770,3442.138,
Contact STARLINK-30405 - MoonIOAGSO 0001,43524.439,52583.141,9058.702,
Contact STARLINK-30405 - MoonIOAGSO 0001,54765.065,63815.760,9050.695,
Contact STARLINK-30405 - MoonIOAGSO 0001,65996.521,72107.001,6110.480,
Contact STARLINK-30405 - MoonIOAGSO 0001,77258.295,80704.670,3446.375,
Contact STARLINK-30405 - MoonLRO,9762.054,12615.449,2853.395,
Contact STARLINK-30405 - MoonLRO,15478.221,18823.662,3345.441,
Contact STARLINK-30405 - MoonLRO,32254.388,33126.914,872.527,
Contact STARLINK-30405 - MoonLRO,37881.486,39938.408,2056.921,
Contact STARLINK-30405 - MoonLRO,49620.970,52566.084,2945.114,
Contact STARLINK-30405 - MoonLRO,56436.016,58193.166,1757.150,
Contact STARLINK-30405 - MoonLRO,71624.630,74077.833,2453.203,
Contact STARLINK-30405 - MoonLRO,77249.639,80683.824,3434.184,
Contact STARLINK-30405 - MarsSat1,0.000,1830.675,1830.675,
Contact STARLINK-30405 - MarsSat1,3938.158,13058.895,9120.737,
Contact STARLINK-30405 - MarsSat1,15168.021,24287.054,9119.033,
Contact STARLINK-30405 - MarsSat1,32012.670,35515.147,3502.477,
Contact STARLINK-30405 - MarsSat1,37627.508,41129.166,3501.659,
Contact STARLINK-30405 - MarsSat1,48857.108,52357.152,3500.044,
Contact STARLINK-30405 - MarsSat1,54471.870,63585.069,9113.199,
Contact STARLINK-30405 - MarsSat1,65701.320,74812.924,9111.604,
Contact STARLINK-30405 - MarsSat1,76930.680,86040.723,9110.043,
Contact STARLINK-30405 - MarsSat2,0.000,1830.742,1830.742,
Contact STARLINK-30405 - MarsSat2,3938.228,13058.954,9120.726,
Contact STARLINK-30405 - MarsSat2,15168.074,24287.095,9119.021,
Contact STARLINK-30405 - MarsSat2,26397.830,35515.163,9117.333,
Contact STARLINK-30405 - MarsSat2,37627.495,41129.169,3501.674,
Contact STARLINK-30405 - MarsSat2,48857.071,52357.128,3500.057,
Contact STARLINK-30405 - MarsSat2,54471.830,63585.038,9113.208,
Contact STARLINK-30405 - MarsSat2,65701.296,74812.903,9111.607,
Contact STARLINK-30405 - MarsSat2,76930.684,86040.716,9110.031,
Contact STARLINK-30405 - MarsSat3,0.000,1830.640,1830.640,
Contact STARLINK-30405 - MarsSat3,3938.148,13058.862,9120.714,
Contact STARLINK-30405 - MarsSat3,15168.011,24287.033,9119.022,
Contact STARLINK-30405 - MarsSat3,26397.798,35515.145,9117.347,
Contact STARLINK-30405 - MarsSat3,37627.502,41129.176,3501.674,
Contact STARLINK-30405 - MarsSat3,48857.115,52357.182,3500.068,
Contact STARLINK-30405 - MarsSat3,54471.883,63585.100,9113.217,
Contact STARLINK-30405 - MarsSat3,65701.334,69199.020,3497.686,
Contact STARLINK-30405 - MarsSat3,76930.674,86040.691,9110.016,
Contact STARLINK-30405 - MarsSat4,0.000,1830.699,1830.699,
Contact STARLINK-30405 - MarsSat4,3938.204,13058.911,9120.707,
Contact STARLINK-30405 - MarsSat4,15168.035,24287.025,9118.989,
Contact STARLINK-30405 - MarsSat4,26397.781,35515.152,9117.371,
Contact STARLINK-30405 - MarsSat4,37627.508,41129.174,3501.666,
Contact STARLINK-30405 - MarsSat4,48857.074,52357.123,3500.049,
Contact STARLINK-30405 - MarsSat4,54471.824,63585.056,9113.232,
Contact STARLINK-30405 - MarsSat4,65701.318,74812.949,9111.631,
Contact STARLINK-30405 - MarsSat4,76930.700,86040.714,9110.014,
Contact STARLINK-31589 - STARLINK-3096,78574.061,79703.168,1129.107,
Contact STARLINK-31589 - STARLINK-6289,79058.944,86110.794,7051.850,
Contact STARLINK-31589 - STARLINK-3919,0.000,10345.010,10345.010,
Contact STARLINK-31589 - STARLINK-3919,11196.621,24555.968,13359.347,
Contact STARLINK-31589 - STARLINK-3919,25340.925,35809.933,10469.007,
Contact STARLINK-31589 - STARLINK-3919,39618.049,49772.984,10154.935,
Contact STARLINK-31589 - STARLINK-3919,56894.984,58125.623,1230.639,
Contact STARLINK-31589 - STARLINK-32163,28527.319,71395.764,42868.445,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,6549.682,6549.682,
Contact STARLINK-31589 - MoonARTEMIS1,8677.930,17827.716,9149.786,
Contact STARLINK-31589 - MoonARTEMIS1,19947.621,23468.361,3520.741,
Contact STARLINK-31589 - MoonARTEMIS1,25583.377,34754.556,9171.179,
Contact STARLINK-31589 - MoonARTEMIS1,36857.793,46053.897,9196.104,
Contact STARLINK-31589 - MoonARTEMIS1,48141.616,51714.075,3572.459,
Contact STARLINK-31589 - MoonARTEMIS1,59417.756,62988.689,3570.933,
Contact STARLINK-31589 - MoonARTEMIS1,65050.160,74263.609,9213.449,
Contact STARLINK-31589 - MoonARTEMIS1,76315.946,85542.426,9226.480,
Contact STARLINK-31589 - MoonARTEMIS2,0.000,6586.906,6586.906,
Contact STARLINK-31589 - MoonARTEMIS2,8696.676,17865.649,9168.973,
Contact STARLINK-31589 - MoonARTEMIS2,19966.004,23504.967,3538.964,
Contact STARLINK-31589 - MoonARTEMIS2,25600.700,34783.433,9182.732,
Contact STARLINK-31589 - MoonARTEMIS2,36870.267,46061.782,9191.516,
Contact STARLINK-31589 - MoonARTEMIS2,48140.542,57149.034,9008.491,
Contact STARLINK-31589 - MoonARTEMIS2,59420.400,63008.655,3588.255,
Contact STARLINK-31589 - MoonARTEMIS2,65061.384,74311.375,9249.990,
Contact STARLINK-31589 - MoonARTEMIS2,76337.702,85609.409,9271.707,
Contact STARLINK-31589 - MoonIOAGEO,0.000,4457.431,4457.431,
Contact STARLINK-31589 - MoonIOAGEO,8696.887,17868.088,9171.201,
Contact STARLINK-31589 - MoonIOAGEO,19972.986,23504.540,3531.554,
Contact STARLINK-31589 - MoonIOAGEO,25604.090,34769.140,9165.050,
Contact STARLINK-31589 - MoonIOAGEO,36864.993,46057.577,9192.584,
Contact STARLINK-31589 - MoonIOAGEO,53785.277,57363.731,3578.453,
Contact STARLINK-31589 - MoonIOAGEO,59425.707,63009.465,3583.757,
Contact STARLINK-31589 - MoonIOAGEO,65061.245,74278.939,9217.694,
Contact STARLINK-31589 - MoonIOAGEO,76321.835,85558.814,9236.979,
Contact STARLINK-31589 - MoonIOAGNO,0.000,6579.388,6579.388,
Contact STARLINK-31589 - MoonIOAGNO,8697.766,17839.808,9142.041,
Contact STARLINK-31589 - MoonIOAGNO,19944.261,23473.697,3529.435,
Contact STARLINK-31589 - MoonIOAGNO,25575.410,34754.823,9179.413,
Contact STARLINK-31589 - MoonIOAGNO,36851.046,46058.134,9207.088,
Contact STARLINK-31589 - MoonIOAGNO,48147.731,57344.800,9197.069,
Contact STARLINK-31589 - MoonIOAGNO,59401.564,62977.213,3575.650,
Contact STARLINK-31589 - MoonIOAGNO,65029.134,74255.643,9226.509,
Contact STARLINK-31589 - MoonIOAGNO,76299.336,85554.814,9255.478,
Contact STARLINK-31589 - MoonIOAGNO 0001,0.000,6548.170,6548.170,
Contact STARLINK-31589 - MoonIOAGNO 0001,8668.388,17835.608,9167.219,
Contact STARLINK-31589 - MoonIOAGNO 0001,19951.405,23488.087,3536.682,
Contact STARLINK-31589 - MoonIOAGNO 0001,25601.231,34775.075,9173.844,
Contact STARLINK-31589 - MoonIOAGNO 0001,36859.407,46041.060,9181.652,
Contact STARLINK-31589 - MoonIOAGNO 0001,48118.024,57325.337,9207.314,
Contact STARLINK-31589 - MoonIOAGNO 0001,59395.623,62975.515,3579.892,
Contact STARLINK-31589 - MoonIOAGNO 0001,65042.434,74289.536,9247.102,
Contact STARLINK-31589 - MoonIOAGNO 0001,76322.870,85555.348,9232.478,
Contact STARLINK-31589 - MoonIOAGSO,0.000,6568.247,6568.247,
Contact STARLINK-31589 - MoonIOAGSO,8695.572,17875.188,9179.616,
Contact STARLINK-31589 - MoonIOAGSO,19987.425,23516.112,3528.687,
Contact STARLINK-31589 - MoonIOAGSO,25623.042,34788.785,9165.743,
Contact STARLINK-31589 - MoonIOAGSO,36883.738,46057.017,9173.279,
Contact STARLINK-31589 - MoonIOAGSO,48137.136,57369.075,9231.939,
Contact STARLINK-31589 - MoonIOAGSO,59438.467,63016.608,3578.140,
Contact STARLINK-31589 - MoonIOAGSO,65078.819,74298.452,9219.633,
Contact STARLINK-31589 - MoonIOAGSO,76345.542,85571.619,9226.077,
Contact STARLINK-31589 - MoonIOAGSO 0001,0.000,6589.051,6589.051,
Contact STARLINK-31589 - MoonIOAGSO 0001,8711.260,17856.538,9145.279,
Contact STARLINK-31589 - MoonIOAGSO 0001,19967.408,23489.697,3522.289,
Contact STARLINK-31589 - MoonIOAGSO 0001,31242.295,34796.122,3553.826,
Contact STARLINK-31589 - MoonIOAGSO 0001,36891.935,46084.789,9192.854,
Contact STARLINK-31589 - MoonIOAGSO 0001,48167.882,57359.152,9191.269,
Contact STARLINK-31589 - MoonIOAGSO 0001,59427.869,62993.866,3565.997,
Contact STARLINK-31589 - MoonIOAGSO 0001,65053.581,72080.790,7027.209,
Contact STARLINK-31589 - MoonIOAGSO 0001,76338.618,85596.339,9257.722,
Contact STARLINK-31589 - MoonLRO,3060.613,5784.776,2724.163,
Contact STARLINK-31589 - MoonLRO,8698.004,12210.963,3512.959,
Contact STARLINK-31589 - MoonLRO,31236.568,33107.744,1871.176,
Contact STARLINK-31589 - MoonLRO,36876.691,46061.987,9185.295,
Contact STARLINK-31589 - MoonLRO,49606.775,51707.793,2101.018,
Contact STARLINK-31589 - MoonLRO,70694.820,74076.156,3381.336,
Contact STARLINK-31589 - MoonLRO,76931.391,79926.356,2994.965,
Contact STARLINK-31589 - MarsSat1,0.000,6421.147,6421.147,
Contact STARLINK-31589 - MarsSat1,8558.361,17677.148,9118.787,
Contact STARLINK-31589 - MarsSat1,19813.162,23305.157,3491.996,
Contact STARLINK-31589 - MarsSat1,31067.911,34561.192,3493.281,
Contact STARLINK-31589 - MarsSat1,36695.265,45817.244,9121.978,
Contact STARLINK-31589 - MarsSat1,47949.933,57073.311,9123.379,
Contact STARLINK-31589 - MarsSat1,59204.547,62701.353,3496.806,
Contact STARLINK-31589 - MarsSat1,70459.113,73957.456,3498.343,
Contact STARLINK-31589 - MarsSat1,76086.379,85213.594,9127.215,
Contact STARLINK-31589 - MarsSat2,0.000,6421.209,6421.209,
Contact STARLINK-31589 - MarsSat2,8558.419,17677.197,9118.778,
Contact STARLINK-31589 - MarsSat2,19813.209,23305.196,3491.987,
Contact STARLINK-31589 - MarsSat2,25440.583,34561.206,9120.623,
Contact STARLINK-31589 - MarsSat2,36695.286,45817.230,9121.944,
Contact STARLINK-31589 - MarsSat2,47949.927,57073.280,9123.353,
Contact STARLINK-31589 - MarsSat2,59204.519,62701.322,3496.803,
Contact STARLINK-31589 - MarsSat2,70459.082,73957.440,3498.357,
Contact STARLINK-31589 - MarsSat2,76086.351,85213.595,9127.243,
Contact STARLINK-31589 - MarsSat3,0.000,6421.117,6421.117,
Contact STARLINK-31589 - MarsSat3,8558.321,17677.123,9118.802,
Contact STARLINK-31589 - MarsSat3,19813.131,23305.138,3492.006,
Contact STARLINK-31589 - MarsSat3,25440.522,34561.188,9120.666,
Contact STARLINK-31589 - MarsSat3,36695.268,45817.259,9121.991,
Contact STARLINK-31589 - MarsSat3,47949.961,57073.340,9123.379,
Contact STARLINK-31589 - MarsSat3,59204.586,62701.380,3496.794,
Contact STARLINK-31589 - MarsSat3,76086.369,85213.568,9127.199,
Contact STARLINK-31589 - MarsSat4,0.000,6421.184,6421.184,
Contact STARLINK-31589 - MarsSat4,8558.389,17677.144,9118.755,
Contact STARLINK-31589 - MarsSat4,19813.145,23305.132,3491.987,
Contact STARLINK-31589 - MarsSat4,25440.512,34561.192,9120.680,
Contact STARLINK-31589 - MarsSat4,36695.277,45817.233,9121.956,
Contact STARLINK-31589 - MarsSat4,47949.925,57073.274,9123.350,
Contact STARLINK-31589 - MarsSat4,59204.519,62701.333,3496.814,
Contact STARLINK-31589 - MarsSat4,70459.140,73957.481,3498.341,
Contact STARLINK-31589 - MarsSat4,76086.400,85213.590,9127.190,
Contact STARLINK-3096 - STARLINK-6289,0.000,86400.000,86400.000,
Contact STARLINK-3096 - STARLINK-31063,0.000,144.393,144.393,
Contact STARLINK-3096 - STARLINK-31063,13796.446,14547.196,750.750,
Contact STARLINK-3096 - STARLINK-31063,25115.371,28861.405,3746.034,
Contact STARLINK-3096 - STARLINK-31063,39323.206,40258.081,934.875,
Contact STARLINK-3096 - STARLINK-31063,53610.233,54435.745,825.513,
Contact STARLINK-3096 - STARLINK-31063,67970.978,68542.155,571.178,
Contact STARLINK-3096 - STARLINK-32163,64050.913,85493.452,21442.539,
Contact STARLINK-3096 - MoonARTEMIS1,323.853,9872.217,9548.363,
Contact STARLINK-3096 - MoonARTEMIS1,11909.041,21445.998,9536.958,
Contact STARLINK-3096 - MoonARTEMIS1,23497.080,27233.666,3736.586,
