sl_10_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5209 - MarsSat3,73151.196,82475.730,9324.533,
Contact STARLINK-5209 - MarsSat3,84546.451,86400.000,1853.549,
Contact STARLINK-5209 - MarsSat4,0.000,2687.085,2687.085,
Contact STARLINK-5209 - MarsSat4,4778.192,14085.365,9307.173,
Contact STARLINK-5209 - MarsSat4,16173.835,19784.483,3610.649,
Contact STARLINK-5209 - MarsSat4,21871.606,31182.778,9311.172,
Contact STARLINK-5209 - MarsSat4,33267.143,42581.182,9314.039,
Contact STARLINK-5209 - MarsSat4,44662.683,53979.531,9316.847,
Contact STARLINK-5209 - MarsSat4,56058.077,59678.729,3620.651,
Contact STARLINK-5209 - MarsSat4,61755.762,71077.235,9321.473,
Contact STARLINK-5209 - MarsSat4,73151.169,82475.717,9324.548,
Contact STARLINK-5209 - MarsSat4,84546.439,86400.000,1853.561,
Contact STARLINK-1306 - STARLINK-2312,18193.583,86400.000,68206.417,
Contact STARLINK-1306 - STARLINK-31912,10169.216,11054.315,885.099,
Contact STARLINK-1306 - MoonARTEMIS1,1530.291,5117.978,3587.687,
Contact STARLINK-1306 - MoonARTEMIS1,7234.774,16532.670,9297.896,
Contact STARLINK-1306 - MoonARTEMIS1,18642.680,25698.131,7055.451,
Contact STARLINK-1306 - MoonARTEMIS1,31085.816,39374.124,8288.308,
Contact STARLINK-1306 - MoonARTEMIS1,41466.239,45093.638,3627.399,
Contact STARLINK-1306 - MoonARTEMIS1,47174.832,56526.997,9352.165,
Contact STARLINK-1306 - MoonARTEMIS1,58589.116,67956.764,9367.649,
Contact STARLINK-1306 - MoonARTEMIS1,70001.219,73670.797,3669.578,
Contact STARLINK-1306 - MoonARTEMIS1,75706.702,85097.527,9390.824,
Contact STARLINK-1306 - MoonARTEMIS2,1511.935,5086.545,3574.610,
Contact STARLINK-1306 - MoonARTEMIS2,12916.314,16497.574,3581.259,
Contact STARLINK-1306 - MoonARTEMIS2,18619.770,27912.946,9293.176,
Contact STARLINK-1306 - MoonARTEMIS2,30028.410,39331.924,9303.514,
Contact STARLINK-1306 - MoonARTEMIS2,41438.902,45042.720,3603.818,
Contact STARLINK-1306 - MoonARTEMIS2,47144.762,56467.067,9322.305,
Contact STARLINK-1306 - MoonARTEMIS2,58557.675,67895.596,9337.921,
Contact STARLINK-1306 - MoonARTEMIS2,69972.300,73611.786,3639.485,
Contact STARLINK-1306 - MoonARTEMIS2,75680.375,85049.610,9369.235,
Contact STARLINK-1306 - MoonIOAGEO,1523.259,5107.393,3584.134,
Contact STARLINK-1306 - MoonIOAGEO,7228.238,16518.500,9290.262,
Contact STARLINK-1306 - MoonIOAGEO,18635.032,27936.871,9301.839,
Contact STARLINK-1306 - MoonIOAGEO,30047.500,33652.864,3605.364,
Contact STARLINK-1306 - MoonIOAGEO,41463.719,45086.344,3622.625,
Contact STARLINK-1306 - MoonIOAGEO,47169.691,56503.839,9334.147,
Contact STARLINK-1306 - MoonIOAGEO,58576.823,67919.232,9342.409,
Contact STARLINK-1306 - MoonIOAGEO,69986.587,73634.839,3648.252,
Contact STARLINK-1306 - MoonIOAGEO,82585.533,85076.682,2491.149,
Contact STARLINK-1306 - MoonIOAGNO,1521.808,5107.566,3585.759,
Contact STARLINK-1306 - MoonIOAGNO,7229.024,16505.256,9276.233,
Contact STARLINK-1306 - MoonIOAGNO,18620.373,27929.207,9308.834,
Contact STARLINK-1306 - MoonIOAGNO,30033.450,39364.764,9331.314,
Contact STARLINK-1306 - MoonIOAGNO,41457.561,45084.208,3626.646,
Contact STARLINK-1306 - MoonIOAGNO,47171.873,56487.878,9316.004,
Contact STARLINK-1306 - MoonIOAGNO,58562.512,67910.826,9348.314,
Contact STARLINK-1306 - MoonIOAGNO,69970.006,73628.790,3658.784,
Contact STARLINK-1306 - MoonIOAGNO,75679.107,85072.059,9392.952,
Contact STARLINK-1306 - MoonIOAGNO 0001,1501.949,5086.028,3584.078,
Contact STARLINK-1306 - MoonIOAGNO 0001,7209.738,16518.301,9308.563,
Contact STARLINK-1306 - MoonIOAGNO 0001,18632.911,27948.608,9315.697,
Contact STARLINK-1306 - MoonIOAGNO 0001,30049.043,39348.633,9299.590,
Contact STARLINK-1306 - MoonIOAGNO 0001,41442.565,45060.721,3618.156,
Contact STARLINK-1306 - MoonIOAGNO 0001,47147.951,56495.164,9347.213,
Contact STARLINK-1306 - MoonIOAGNO 0001,58567.908,67936.060,9368.152,
Contact STARLINK-1306 - MoonIOAGNO 0001,69995.469,73637.469,3641.999,
Contact STARLINK-1306 - MoonIOAGNO 0001,75687.126,85049.664,9362.538,
Contact STARLINK-1306 - MoonIOAGSO,7222.590,16531.010,9308.421,
Contact STARLINK-1306 - MoonIOAGSO,18651.855,27952.436,9300.581,
Contact STARLINK-1306 - MoonIOAGSO,30063.993,39368.134,9304.141,
Contact STARLINK-1306 - MoonIOAGSO,41465.684,45075.479,3609.795,
Contact STARLINK-1306 - MoonIOAGSO,48239.338,56510.334,8270.996,
Contact STARLINK-1306 - MoonIOAGSO,58590.760,67937.159,9346.399,
Contact STARLINK-1306 - MoonIOAGSO,70006.698,73647.747,3641.049,
Contact STARLINK-1306 - MoonIOAGSO,75709.747,85067.229,9357.482,
Contact STARLINK-1306 - MoonIOAGSO 0001,1534.775,5110.795,3576.020,
Contact STARLINK-1306 - MoonIOAGSO 0001,7240.111,16525.341,9285.230,
Contact STARLINK-1306 - MoonIOAGSO 0001,18643.530,22231.412,3587.883,
Contact STARLINK-1306 - MoonIOAGSO 0001,30048.775,39376.021,9327.246,
Contact STARLINK-1306 - MoonIOAGSO 0001,41476.551,45087.841,3611.290,
Contact STARLINK-1306 - MoonIOAGSO 0001,47183.345,56506.797,9323.452,
Contact STARLINK-1306 - MoonIOAGSO 0001,58588.398,67924.388,9335.990,
Contact STARLINK-1306 - MoonIOAGSO 0001,69984.494,73644.143,3659.649,
Contact STARLINK-1306 - MoonIOAGSO 0001,75700.375,85078.939,9378.564,
Contact STARLINK-1306 - MoonLRO,2971.496,5102.630,2131.134,
Contact STARLINK-1306 - MoonLRO,9918.888,15613.108,5694.219,
Contact STARLINK-1306 - MoonLRO,18638.062,27945.292,9307.230,
Contact STARLINK-1306 - MoonLRO,30045.484,39368.981,9323.497,
Contact STARLINK-1306 - MoonLRO,41464.406,45076.580,3612.174,
Contact STARLINK-1306 - MoonLRO,47170.896,56499.597,9328.701,
Contact STARLINK-1306 - MoonLRO,58574.513,67932.617,9358.104,
Contact STARLINK-1306 - MoonLRO,69988.361,73645.285,3656.924,
Contact STARLINK-1306 - MoonLRO,75698.226,85065.141,9366.915,
Contact STARLINK-1306 - MarsSat1,0.000,2062.970,2062.970,
Contact STARLINK-1306 - MarsSat1,4011.766,13467.974,9456.208,
Contact STARLINK-1306 - MarsSat1,15423.613,24873.058,9449.446,
Contact STARLINK-1306 - MarsSat1,26835.351,30575.633,3740.282,
Contact STARLINK-1306 - MarsSat1,32541.186,41980.842,9439.656,
Contact STARLINK-1306 - MarsSat1,43952.782,47683.473,3730.691,
Contact STARLINK-1306 - MarsSat1,55364.264,64791.441,9427.178,
Contact STARLINK-1306 - MarsSat1,66775.605,70494.116,3718.512,
Contact STARLINK-1306 - MarsSat1,72481.218,81899.491,9418.274,
Contact STARLINK-1306 - MarsSat1,83892.330,86400.000,2507.670,
Contact STARLINK-1306 - MarsSat2,0.000,2063.060,2063.060,
Contact STARLINK-1306 - MarsSat2,4011.865,13468.098,9456.233,
Contact STARLINK-1306 - MarsSat2,15423.782,24873.187,9449.405,
Contact STARLINK-1306 - MarsSat2,26835.546,30575.751,3740.205,
Contact STARLINK-1306 - MarsSat2,32541.374,41980.922,9439.549,
Contact STARLINK-1306 - MarsSat2,43952.925,53386.149,9433.224,
Contact STARLINK-1306 - MarsSat2,55364.344,64791.432,9427.088,
Contact STARLINK-1306 - MarsSat2,66775.636,70494.095,3718.459,
Contact STARLINK-1306 - MarsSat2,72481.236,81899.462,9418.227,
Contact STARLINK-1306 - MarsSat2,83892.347,86400.000,2507.653,
Contact STARLINK-1306 - MarsSat3,0.000,2062.980,2062.980,
Contact STARLINK-1306 - MarsSat3,4011.761,13468.064,9456.303,
Contact STARLINK-1306 - MarsSat3,15423.702,24873.169,9449.467,
Contact STARLINK-1306 - MarsSat3,26835.480,30575.733,3740.253,
Contact STARLINK-1306 - MarsSat3,32541.309,41980.890,9439.582,
Contact STARLINK-1306 - MarsSat3,43952.853,53386.097,9433.244,
Contact STARLINK-1306 - MarsSat3,55364.256,64791.364,9427.109,
Contact STARLINK-1306 - MarsSat3,66775.530,70494.027,3718.497,
Contact STARLINK-1306 - MarsSat3,72481.125,81899.429,9418.304,
Contact STARLINK-1306 - MarsSat3,83892.258,86400.000,2507.742,
Contact STARLINK-1306 - MarsSat4,0.000,2062.995,2062.995,
Contact STARLINK-1306 - MarsSat4,4011.785,13467.969,9456.185,
Contact STARLINK-1306 - MarsSat4,15423.627,24873.102,9449.475,
Contact STARLINK-1306 - MarsSat4,26835.406,30575.693,3740.287,
Contact STARLINK-1306 - MarsSat4,32541.258,41980.829,9439.571,
Contact STARLINK-1306 - MarsSat4,43952.780,53386.087,9433.307,
Contact STARLINK-1306 - MarsSat4,55364.212,64791.431,9427.219,
Contact STARLINK-1306 - MarsSat4,66775.565,70494.079,3718.514,
Contact STARLINK-1306 - MarsSat4,72481.156,81899.442,9418.286,
Contact STARLINK-1306 - MarsSat4,83892.264,86400.000,2507.736,
Contact STARLINK-31965 - STARLINK-30122,10229.501,11027.790,798.289,
Contact STARLINK-31965 - STARLINK-30122,21338.528,28335.816,6997.288,
Contact STARLINK-31965 - STARLINK-30122,35378.974,42569.463,7190.489,
Contact STARLINK-31965 - STARLINK-30122,43893.140,51018.219,7125.080,
Contact STARLINK-31965 - STARLINK-30122,58197.307,64990.717,6793.410,
Contact STARLINK-31965 - STARLINK-30103,79682.530,86400.000,6717.470,
Contact STARLINK-31965 - STARLINK-31912,3338.354,4047.274,708.920,
Contact STARLINK-31965 - STARLINK-31912,17222.965,18049.386,826.421,
Contact STARLINK-31965 - STARLINK-31912,28345.828,29235.908,890.080,
Contact STARLINK-31965 - STARLINK-31912,39480.074,43202.747,3722.672,
Contact STARLINK-31965 - STARLINK-31912,53413.376,54364.309,950.933,
Contact STARLINK-31965 - STARLINK-31912,64571.576,65515.291,943.715,
Contact STARLINK-31965 - STARLINK-31912,78534.050,79439.225,905.175,
Contact STARLINK-31965 - MoonARTEMIS1,418.853,9643.956,9225.104,
Contact STARLINK-31965 - MoonARTEMIS1,11665.101,20888.127,9223.026,
Contact STARLINK-31965 - MoonARTEMIS1,22907.149,26027.056,3119.907,
Contact STARLINK-31965 - MoonARTEMIS1,34150.757,37773.503,3622.746,
Contact STARLINK-31965 - MoonARTEMIS1,39801.222,49055.220,9253.998,
Contact STARLINK-31965 - MoonARTEMIS1,51079.464,60321.271,9241.808,
Contact STARLINK-31965 - MoonARTEMIS1,62345.432,71579.751,9234.319,
Contact STARLINK-31965 - MoonARTEMIS1,73604.930,77206.968,3602.038,
Contact STARLINK-31965 - MoonARTEMIS1,79232.892,86400.000,7167.108,
Contact STARLINK-31965 - MoonARTEMIS2,371.477,9590.329,9218.853,
Contact STARLINK-31965 - MoonARTEMIS2,11609.294,20837.442,9228.147,
Contact STARLINK-31965 - MoonARTEMIS2,22854.416,32089.237,9234.822,
Contact STARLINK-31965 - MoonARTEMIS2,34104.895,37716.554,3611.659,
Contact STARLINK-31965 - MoonARTEMIS2,39731.878,48973.685,9241.808,
Contact STARLINK-31965 - MoonARTEMIS2,50989.120,60234.003,9244.883,
Contact STARLINK-31965 - MoonARTEMIS2,62250.781,71497.771,9246.990,
Contact STARLINK-31965 - MoonARTEMIS2,73517.449,82766.287,9248.838,
Contact STARLINK-31965 - MoonARTEMIS2,84791.120,86400.000,1608.880,
Contact STARLINK-31965 - MoonIOAGEO,396.906,9626.946,9230.039,
Contact STARLINK-31965 - MoonIOAGEO,11646.505,20861.313,9214.808,
Contact STARLINK-31965 - MoonIOAGEO,22882.539,32123.970,9241.431,
Contact STARLINK-31965 - MoonIOAGEO,39792.387,49039.748,9247.361,
Contact STARLINK-31965 - MoonIOAGEO,51058.552,60277.324,9218.772,
Contact STARLINK-31965 - MoonIOAGEO,62294.195,71522.931,9228.737,
Contact STARLINK-31965 - MoonIOAGEO,73548.158,77160.000,3611.843,
Contact STARLINK-31965 - MoonIOAGEO,82375.494,86400.000,4024.506,
Contact STARLINK-31965 - MoonIOAGNO,393.822,9605.999,9212.177,
Contact STARLINK-31965 - MoonIOAGNO,11625.880,20871.759,9245.880,
Contact STARLINK-31965 - MoonIOAGNO,22885.039,32143.389,9258.349,
Contact STARLINK-31965 - MoonIOAGNO,34156.633,37776.875,3620.242,
Contact STARLINK-31965 - MoonIOAGNO,39792.751,49025.671,9232.920,
Contact STARLINK-31965 - MoonIOAGNO,51040.829,60275.345,9234.516,
Contact STARLINK-31965 - MoonIOAGNO,62288.073,71544.782,9256.710,
Contact STARLINK-31965 - MoonIOAGNO,73558.375,86400.000,12841.625,
Contact STARLINK-31965 - MoonIOAGNO 0001,369.175,9623.405,9254.231,
Contact STARLINK-31965 - MoonIOAGNO 0001,11639.431,20888.977,9249.546,
Contact STARLINK-31965 - MoonIOAGNO 0001,22909.047,32124.638,9215.591,
Contact STARLINK-31965 - MoonIOAGNO 0001,34140.858,37756.441,3615.583,
Contact STARLINK-31965 - MoonIOAGNO 0001,39769.387,49027.374,9257.987,
Contact STARLINK-31965 - MoonIOAGNO 0001,51038.775,60294.092,9255.316,
Contact STARLINK-31965 - MoonIOAGNO 0001,62311.340,71538.366,9227.026,
Contact STARLINK-31965 - MoonIOAGNO 0001,73555.513,82792.217,9236.704,
Contact STARLINK-31965 - MoonIOAGNO 0001,84807.755,86400.000,1592.245,
Contact STARLINK-31965 - MoonIOAGSO,6011.148,9618.574,3607.427,
Contact STARLINK-31965 - MoonIOAGSO,11643.660,20859.932,9216.272,
Contact STARLINK-31965 - MoonIOAGSO,22893.311,32112.961,9219.651,
Contact STARLINK-31965 - MoonIOAGSO,34145.385,37744.632,3599.247,
Contact STARLINK-31965 - MoonIOAGSO,39774.226,49025.912,9251.685,
Contact STARLINK-31965 - MoonIOAGSO,51047.984,60270.612,9222.628,
Contact STARLINK-31965 - MoonIOAGSO,62299.996,71516.714,9216.718,
Contact STARLINK-31965 - MoonIOAGSO,73550.236,82777.265,9227.030,
Contact STARLINK-31965 - MoonIOAGSO,84808.857,86400.000,1591.143,
Contact STARLINK-31965 - MoonIOAGSO 0001,380.131,9595.312,9215.181,
Contact STARLINK-31965 - MoonIOAGSO 0001,11631.379,20862.155,9230.775,
Contact STARLINK-31965 - MoonIOAGSO 0001,28528.786,32136.245,3607.459,
Contact STARLINK-31965 - MoonIOAGSO 0001,34159.193,37755.003,3595.810,
Contact STARLINK-31965 - MoonIOAGSO 0001,39783.697,49001.533,9217.836,
Contact STARLINK-31965 - MoonIOAGSO 0001,51033.870,60261.742,9227.872,
Contact STARLINK-31965 - MoonIOAGSO 0001,62290.967,71544.724,9253.757,
Contact STARLINK-31965 - MoonIOAGSO 0001,73567.533,82784.313,9216.780,
Contact STARLINK-31965 - MoonIOAGSO 0001,84816.964,86400.000,1583.036,
Contact STARLINK-31965 - MoonLRO,383.005,8600.483,8217.478,
Contact STARLINK-31965 - MoonLRO,11643.671,20872.128,9228.458,
Contact STARLINK-31965 - MoonLRO,22892.825,32139.288,9246.462,
Contact STARLINK-31965 - MoonLRO,34157.204,36581.296,2424.092,
Contact STARLINK-31965 - MoonLRO,39789.901,49017.706,9227.805,
Contact STARLINK-31965 - MoonLRO,51041.556,60284.684,9243.127,
Contact STARLINK-31965 - MoonLRO,62300.241,71539.986,9239.745,
Contact STARLINK-31965 - MoonLRO,73567.090,82791.842,9224.752,
Contact STARLINK-31965 - MoonLRO,84818.180,86400.000,1581.820,
Contact STARLINK-31965 - MarsSat1,0.000,5871.257,5871.257,
Contact STARLINK-31965 - MarsSat1,8013.996,17097.578,9083.582,
Contact STARLINK-31965 - MarsSat1,19239.628,28323.992,9084.364,
Contact STARLINK-31965 - MarsSat1,30465.338,33937.236,3471.898,
Contact STARLINK-31965 - MarsSat1,41691.132,45163.796,3472.664,
Contact STARLINK-31965 - MarsSat1,52916.995,56390.431,3473.436,
Contact STARLINK-31965 - MarsSat1,58529.944,67617.117,9087.172,
Contact STARLINK-31965 - MarsSat1,69755.866,78843.836,9087.970,
Contact STARLINK-31965 - MarsSat1,80981.809,84457.208,3475.399,
Contact STARLINK-31965 - MarsSat2,0.000,5871.334,5871.334,
Contact STARLINK-31965 - MarsSat2,8014.092,17097.715,9083.623,
Contact STARLINK-31965 - MarsSat2,19239.775,28324.154,9084.379,
Contact STARLINK-31965 - MarsSat2,30465.500,33937.396,3471.895,
Contact STARLINK-31965 - MarsSat2,41691.270,45163.924,3472.655,
Contact STARLINK-31965 - MarsSat2,47304.172,56390.513,9086.342,
Contact STARLINK-31965 - MarsSat2,58530.011,67617.163,9087.152,
Contact STARLINK-31965 - MarsSat2,69755.900,78843.874,9087.974,
Contact STARLINK-31965 - MarsSat2,80981.839,84457.252,3475.413,
Contact STARLINK-31965 - MarsSat3,0.000,5871.252,5871.252,
Contact STARLINK-31965 - MarsSat3,8014.011,17097.641,9083.629,
Contact STARLINK-31965 - MarsSat3,19239.707,28324.087,9084.380,
Contact STARLINK-31965 - MarsSat3,30465.438,33937.330,3471.892,
Contact STARLINK-31965 - MarsSat3,41691.206,45163.856,3472.650,
Contact STARLINK-31965 - MarsSat3,47304.104,56390.436,9086.332,
Contact STARLINK-31965 - MarsSat3,58529.931,67617.070,9087.139,
Contact STARLINK-31965 - MarsSat3,69755.804,78843.767,9087.964,
Contact STARLINK-31965 - MarsSat3,80981.738,84457.148,3475.409,
Contact STARLINK-31965 - MarsSat4,0.000,5871.274,5871.274,
Contact STARLINK-31965 - MarsSat4,8014.012,17097.595,9083.583,
Contact STARLINK-31965 - MarsSat4,19239.648,28324.033,9084.385,
Contact STARLINK-31965 - MarsSat4,30465.390,33937.293,3471.903,
Contact STARLINK-31965 - MarsSat4,41691.156,45163.799,3472.642,
Contact STARLINK-31965 - MarsSat4,47304.041,56390.381,9086.340,
Contact STARLINK-31965 - MarsSat4,58529.894,67617.076,9087.182,
Contact STARLINK-31965 - MarsSat4,69755.825,78843.771,9087.946,
Contact STARLINK-31965 - MarsSat4,80981.742,84457.147,3475.405,
Contact STARLINK-2333 - STARLINK-30103,3010.034,4195.266,1185.232,
Contact STARLINK-2333 - STARLINK-30103,11514.748,18552.256,7037.508,
Contact STARLINK-2333 - STARLINK-30103,25750.810,32840.898,7090.088,
Contact STARLINK-2333 - STARLINK-30103,42895.420,47090.684,4195.265,
Contact STARLINK-2333 - STARLINK-30103,57233.651,64114.102,6880.450,
Contact STARLINK-2333 - STARLINK-30103,71642.926,72586.822,943.897,
Contact STARLINK-2333 - STARLINK-30103,86128.448,86400.000,271.552,
Contact STARLINK-2333 - STARLINK-6231,17755.987,18605.156,849.169,
