sl_20_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,3024.457,3024.457,
Contact STARLINK-30461 - MoonARTEMIS2,5102.425,5400.000,297.575,
Contact STARLINK-30461 - MoonIOAGEO,0.000,2989.425,2989.425,
Contact STARLINK-30461 - MoonIOAGEO,5059.254,5400.000,340.746,
Contact STARLINK-30461 - MoonIOAGNO,0.000,2991.131,2991.131,
Contact STARLINK-30461 - MoonIOAGNO,5065.455,5400.000,334.545,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,3022.424,3022.424,
Contact STARLINK-30461 - MoonIOAGNO 0001,5093.395,5400.000,306.605,
Contact STARLINK-30461 - MoonIOAGSO,0.000,3004.648,3004.648,
Contact STARLINK-30461 - MoonIOAGSO,5079.346,5400.000,320.654,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,2986.235,2986.235,
Contact STARLINK-30461 - MoonIOAGSO 0001,5073.452,5400.000,326.548,
Contact STARLINK-30461 - MoonLRO,0.000,2994.868,2994.868,
Contact STARLINK-30461 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,3191.666,3191.666,
Contact STARLINK-3858 - MoonARTEMIS1,5089.785,5400.000,310.215,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,3246.324,3246.324,
Contact STARLINK-3858 - MoonARTEMIS2,5166.252,5400.000,233.748,
Contact STARLINK-3858 - MoonIOAGEO,0.000,3205.949,3205.949,
Contact STARLINK-3858 - MoonIOAGEO,5110.939,5400.000,289.061,
Contact STARLINK-3858 - MoonIOAGNO,0.000,3206.748,3206.748,
Contact STARLINK-3858 - MoonIOAGNO,5121.417,5400.000,278.583,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,3245.628,3245.628,
Contact STARLINK-3858 - MoonIOAGNO 0001,5151.941,5400.000,248.059,
Contact STARLINK-3858 - MoonIOAGSO,0.000,3222.365,3222.365,
Contact STARLINK-3858 - MoonIOAGSO,5136.987,5400.000,263.013,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,3197.726,3197.726,
Contact STARLINK-3858 - MoonIOAGSO 0001,5136.948,5400.000,263.052,
Contact STARLINK-3858 - MoonLRO,0.000,3210.570,3210.570,
Contact STARLINK-3858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31595 - STARLINK-3854,0.000,66.143,66.143,
Contact STARLINK-31595 - STARLINK-3854,5089.950,5400.000,310.050,
Contact STARLINK-31595 - STARLINK-30555,3559.041,4338.464,779.423,
Contact STARLINK-31595 - STARLINK-30801,4365.425,5400.000,1034.575,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MoonLRO,0.000,5178.568,5178.568,
Contact STARLINK-31595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3854 - STARLINK-30164,529.909,5340.624,4810.714,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,2106.223,2106.223,
Contact STARLINK-3854 - MoonARTEMIS1,3940.110,5400.000,1459.890,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,2141.059,2141.059,
Contact STARLINK-3854 - MoonARTEMIS2,4015.728,5400.000,1384.272,
Contact STARLINK-3854 - MoonIOAGEO,0.000,2120.112,2120.112,
Contact STARLINK-3854 - MoonIOAGEO,3962.535,5400.000,1437.465,
Contact STARLINK-3854 - MoonIOAGNO,0.000,2126.887,2126.887,
Contact STARLINK-3854 - MoonIOAGNO,3974.441,5400.000,1425.559,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,2122.714,2122.714,
Contact STARLINK-3854 - MoonIOAGNO 0001,3998.510,5400.000,1401.490,
Contact STARLINK-3854 - MoonIOAGSO,0.000,2145.607,2145.607,
Contact STARLINK-3854 - MoonIOAGSO,3994.438,5400.000,1405.562,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,2166.801,2166.801,
Contact STARLINK-3854 - MoonIOAGSO 0001,4001.651,5400.000,1398.349,
Contact STARLINK-3854 - MoonLRO,0.000,2126.864,2126.864,
Contact STARLINK-3854 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonARTEMIS1,1962.812,5400.000,3437.188,
Contact STARLINK-30555 - MoonARTEMIS2,1991.856,5400.000,3408.144,
Contact STARLINK-30555 - MoonIOAGEO,1973.954,5400.000,3426.046,
Contact STARLINK-30555 - MoonIOAGNO,1978.541,5400.000,3421.459,
Contact STARLINK-30555 - MoonIOAGNO 0001,1981.248,5400.000,3418.752,
Contact STARLINK-30555 - MoonIOAGSO,1993.428,5400.000,3406.572,
Contact STARLINK-30555 - MoonIOAGSO 0001,2002.134,5400.000,3397.866,
Contact STARLINK-30555 - MoonLRO,1979.534,5400.000,3420.466,
Contact STARLINK-30555 - MarsSat1,1132.817,4720.913,3588.096,
Contact STARLINK-30555 - MarsSat2,1132.740,4720.841,3588.101,
Contact STARLINK-30555 - MarsSat3,1132.760,4720.854,3588.095,
Contact STARLINK-30555 - MarsSat4,1132.734,4720.851,3588.117,
Contact STARLINK-30164 - STARLINK-31100,4771.765,5400.000,628.235,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,1745.072,1745.072,
Contact STARLINK-30164 - MoonARTEMIS1,3912.818,5400.000,1487.182,
Contact STARLINK-30164 - MoonARTEMIS2,0.000,1784.590,1784.590,
Contact STARLINK-30164 - MoonARTEMIS2,3950.898,5400.000,1449.102,
Contact STARLINK-30164 - MoonIOAGEO,0.000,1758.724,1758.724,
Contact STARLINK-30164 - MoonIOAGEO,3924.420,5400.000,1475.580,
Contact STARLINK-30164 - MoonIOAGNO,0.000,1763.338,1763.338,
Contact STARLINK-30164 - MoonIOAGNO,3933.149,5400.000,1466.851,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,1772.887,1772.887,
Contact STARLINK-30164 - MoonIOAGNO 0001,3938.208,5400.000,1461.792,
Contact STARLINK-30164 - MoonIOAGSO,0.000,1780.984,1780.984,
Contact STARLINK-30164 - MoonIOAGSO,3942.413,5400.000,1457.587,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,1785.249,1785.249,
Contact STARLINK-30164 - MoonIOAGSO 0001,3955.632,5400.000,1444.368,
Contact STARLINK-30164 - MoonLRO,0.000,1766.676,1766.676,
Contact STARLINK-30164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5945 - STARLINK-32014,0.000,3675.505,3675.505,
Contact STARLINK-5945 - STARLINK-3833,3086.050,3821.495,735.444,
Contact STARLINK-5945 - MoonARTEMIS1,812.366,4587.548,3775.182,
Contact STARLINK-5945 - MoonARTEMIS2,870.184,4632.920,3762.736,
Contact STARLINK-5945 - MoonIOAGEO,833.419,4601.012,3767.592,
Contact STARLINK-5945 - MoonIOAGNO,838.337,4614.302,3775.966,
Contact STARLINK-5945 - MoonIOAGNO 0001,861.042,4613.842,3752.800,
Contact STARLINK-5945 - MoonIOAGSO,863.168,4619.584,3756.416,
Contact STARLINK-5945 - MoonIOAGSO 0001,855.803,4645.065,3789.262,
Contact STARLINK-5945 - MoonLRO,848.950,4621.351,3772.401,
Contact STARLINK-5945 - MarsSat1,0.000,3540.196,3540.196,
Contact STARLINK-5945 - MarsSat2,0.000,3540.151,3540.151,
Contact STARLINK-5945 - MarsSat3,0.000,3540.097,3540.097,
Contact STARLINK-5945 - MarsSat4,0.000,3540.124,3540.124,
Contact STARLINK-31100 - MoonARTEMIS1,0.000,2241.444,2241.444,
Contact STARLINK-31100 - MoonARTEMIS1,3749.060,5400.000,1650.940,
Contact STARLINK-31100 - MoonARTEMIS2,0.000,2357.385,2357.385,
Contact STARLINK-31100 - MoonARTEMIS2,3806.248,5400.000,1593.752,
Contact STARLINK-31100 - MoonIOAGEO,0.000,2276.952,2276.952,
Contact STARLINK-31100 - MoonIOAGEO,3761.968,5400.000,1638.032,
Contact STARLINK-31100 - MoonIOAGNO,0.000,2289.850,2289.850,
Contact STARLINK-31100 - MoonIOAGNO,3755.668,5400.000,1644.332,
Contact STARLINK-31100 - MoonIOAGNO 0001,0.000,2330.986,2330.986,
Contact STARLINK-31100 - MoonIOAGNO 0001,3816.279,5400.000,1583.721,
Contact STARLINK-31100 - MoonIOAGSO,0.000,2332.302,2332.302,
Contact STARLINK-31100 - MoonIOAGSO,3775.835,5400.000,1624.165,
Contact STARLINK-31100 - MoonIOAGSO 0001,0.000,2331.672,2331.672,
Contact STARLINK-31100 - MoonIOAGSO 0001,3720.031,5400.000,1679.969,
Contact STARLINK-31100 - MoonLRO,0.000,2298.807,2298.807,
Contact STARLINK-31100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32014 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,704.623,4262.883,3558.260,
Contact STARLINK-32014 - MoonARTEMIS2,755.601,4302.192,3546.591,
Contact STARLINK-32014 - MoonIOAGEO,720.775,4272.953,3552.179,
Contact STARLINK-32014 - MoonIOAGNO,725.453,4271.007,3545.555,
Contact STARLINK-32014 - MoonIOAGNO 0001,754.810,4302.702,3547.892,
Contact STARLINK-32014 - MoonIOAGSO,738.559,4284.211,3545.653,
Contact STARLINK-32014 - MoonIOAGSO 0001,721.229,4261.250,3540.021,
Contact STARLINK-32014 - MoonLRO,735.321,4273.190,3537.868,
Contact STARLINK-32014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MoonARTEMIS1,96.254,3988.942,3892.688,
Contact STARLINK-3833 - MoonARTEMIS2,162.429,4066.712,3904.283,
Contact STARLINK-3833 - MoonIOAGEO,122.683,4010.059,3887.376,
Contact STARLINK-3833 - MoonIOAGNO,126.517,4014.813,3888.296,
Contact STARLINK-3833 - MoonIOAGNO 0001,150.742,4057.546,3906.804,
Contact STARLINK-3833 - MoonIOAGSO,159.682,4036.964,3877.282,
Contact STARLINK-3833 - MoonIOAGSO 0001,151.422,4019.467,3868.045,
Contact STARLINK-3833 - MoonLRO,142.444,4020.386,3877.942,
Contact STARLINK-3833 - MarsSat1,0.000,2709.893,2709.893,
Contact STARLINK-3833 - MarsSat1,4588.183,5400.000,811.817,
Contact STARLINK-3833 - MarsSat2,0.000,2709.794,2709.794,
Contact STARLINK-3833 - MarsSat2,4588.082,5400.000,811.918,
Contact STARLINK-3833 - MarsSat3,0.000,2709.806,2709.806,
Contact STARLINK-3833 - MarsSat3,4588.165,5400.000,811.835,
Contact STARLINK-3833 - MarsSat4,0.000,2709.789,2709.789,
Contact STARLINK-3833 - MarsSat4,4588.123,5400.000,811.877,
Contact STARLINK-30801 - STARLINK-30165,0.000,4186.764,4186.764,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonLRO,0.000,5322.001,5322.001,
Contact STARLINK-30801 - MarsSat1,1989.772,5400.000,3410.228,
Contact STARLINK-30801 - MarsSat2,1989.763,5400.000,3410.237,
Contact STARLINK-30801 - MarsSat3,1989.678,5400.000,3410.322,
Contact STARLINK-30801 - MarsSat4,1989.720,5400.000,3410.280,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat1,2042.077,5400.000,3357.923,
Contact STARLINK-30165 - MarsSat2,2042.002,5400.000,3357.998,
Contact STARLINK-30165 - MarsSat3,2042.030,5400.000,3357.970,
Contact STARLINK-30165 - MarsSat4,2042.004,5400.000,3357.996,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1182.953,4770.092,3587.139,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1274.241,5400.000,4125.759,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,508.423,508.423,
Contact MoonARTEMIS2 - MoonIOAGNO,4955.968,5400.000,444.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1522.931,1522.931,
Contact MoonARTEMIS2 - MoonLRO,4456.928,5400.000,943.072,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
