sl_50_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30120 - MoonARTEMIS2,29201.019,38571.291,9370.272,
Contact STARLINK-30120 - MoonARTEMIS2,40729.604,50105.009,9375.405,
Contact STARLINK-30120 - MoonARTEMIS2,52261.732,55873.159,3611.427,
Contact STARLINK-30120 - MoonARTEMIS2,58028.907,67411.876,9382.969,
Contact STARLINK-30120 - MoonARTEMIS2,69565.370,78953.896,9388.526,
Contact STARLINK-30120 - MoonARTEMIS2,81104.811,84726.270,3621.459,
Contact STARLINK-30120 - MoonIOAGEO,412.882,9769.568,9356.686,
Contact STARLINK-30120 - MoonIOAGEO,11928.753,21294.603,9365.849,
Contact STARLINK-30120 - MoonIOAGEO,23457.394,27068.110,3610.716,
Contact STARLINK-30120 - MoonIOAGEO,31889.035,38619.034,6729.999,
Contact STARLINK-30120 - MoonIOAGEO,40777.774,50145.388,9367.614,
Contact STARLINK-30120 - MoonIOAGEO,52298.663,55902.828,3604.164,
Contact STARLINK-30120 - MoonIOAGEO,58056.321,67435.139,9378.818,
Contact STARLINK-30120 - MoonIOAGEO,81141.345,84762.766,3621.420,
Contact STARLINK-30120 - MoonIOAGNO,410.426,9766.986,9356.560,
Contact STARLINK-30120 - MoonIOAGNO,11927.062,21302.605,9375.543,
Contact STARLINK-30120 - MoonIOAGNO,23463.397,27073.946,3610.548,
Contact STARLINK-30120 - MoonIOAGNO,29233.872,38616.040,9382.168,
Contact STARLINK-30120 - MoonIOAGNO,40774.093,50142.774,9368.681,
Contact STARLINK-30120 - MoonIOAGNO,52293.939,55902.056,3608.117,
Contact STARLINK-30120 - MoonIOAGNO,58056.481,67444.828,9388.346,
Contact STARLINK-30120 - MoonIOAGNO,69596.011,78990.159,9394.148,
Contact STARLINK-30120 - MoonIOAGNO,81138.257,84760.690,3622.433,
Contact STARLINK-30120 - MoonIOAGNO 0001,397.837,9776.012,9378.175,
Contact STARLINK-30120 - MoonIOAGNO 0001,11938.380,21315.107,9376.726,
Contact STARLINK-30120 - MoonIOAGNO 0001,23475.490,27077.593,3602.103,
Contact STARLINK-30120 - MoonIOAGNO 0001,29232.493,38601.244,9368.751,
Contact STARLINK-30120 - MoonIOAGNO 0001,40759.259,50144.783,9385.523,
Contact STARLINK-30120 - MoonIOAGNO 0001,52300.193,55916.755,3616.562,
Contact STARLINK-30120 - MoonIOAGNO 0001,58070.959,67454.401,9383.442,
Contact STARLINK-30120 - MoonIOAGNO 0001,69604.732,78973.808,9369.075,
Contact STARLINK-30120 - MoonIOAGNO 0001,81122.588,84745.817,3623.230,
Contact STARLINK-30120 - MoonIOAGSO,409.363,9768.481,9359.118,
Contact STARLINK-30120 - MoonIOAGSO,11931.297,21307.383,9376.087,
Contact STARLINK-30120 - MoonIOAGSO,23470.402,27077.250,3606.849,
Contact STARLINK-30120 - MoonIOAGSO,29239.219,38614.615,9375.397,
Contact STARLINK-30120 - MoonIOAGSO,40773.172,50142.000,9368.828,
Contact STARLINK-30120 - MoonIOAGSO,52295.759,55905.679,3609.920,
Contact STARLINK-30120 - MoonIOAGSO,58063.571,67445.884,9382.314,
Contact STARLINK-30120 - MoonIOAGSO,69601.962,78986.063,9384.101,
Contact STARLINK-30120 - MoonIOAGSO,81137.534,84755.178,3617.643,
Contact STARLINK-30120 - MoonIOAGSO 0001,404.838,9779.502,9374.664,
Contact STARLINK-30120 - MoonIOAGSO 0001,11942.229,21313.534,9371.305,
Contact STARLINK-30120 - MoonIOAGSO 0001,23472.939,27075.395,3602.456,
Contact STARLINK-30120 - MoonIOAGSO 0001,29231.513,38605.456,9373.942,
Contact STARLINK-30120 - MoonIOAGSO 0001,40766.751,50145.748,9378.997,
Contact STARLINK-30120 - MoonIOAGSO 0001,52304.498,55915.228,3610.729,
Contact STARLINK-30120 - MoonIOAGSO 0001,58071.955,67450.466,9378.511,
Contact STARLINK-30120 - MoonIOAGSO 0001,69600.568,78977.285,9376.717,
Contact STARLINK-30120 - MoonIOAGSO 0001,81130.467,84747.366,3616.900,
Contact STARLINK-30120 - MoonLRO,399.982,9773.456,9373.474,
Contact STARLINK-30120 - MoonLRO,13774.614,15538.389,1763.775,
Contact STARLINK-30120 - MoonLRO,34997.648,38191.540,3193.891,
Contact STARLINK-30120 - MoonLRO,41079.154,44376.201,3297.047,
Contact STARLINK-30120 - MoonLRO,63832.238,65498.460,1666.221,
Contact STARLINK-30120 - MoonLRO,69596.804,78982.850,9386.046,
Contact STARLINK-30120 - MoonLRO,82052.692,84750.696,2698.005,
Contact STARLINK-30120 - MarsSat1,1694.722,5492.542,3797.820,
Contact STARLINK-30120 - MarsSat1,7454.799,17008.908,9554.108,
Contact STARLINK-30120 - MarsSat1,18974.866,28525.152,9550.286,
Contact STARLINK-30120 - MarsSat1,30494.840,34283.239,3788.399,
Contact STARLINK-30120 - MarsSat1,36254.799,45799.355,9544.556,
Contact STARLINK-30120 - MarsSat1,47774.667,57315.395,9540.729,
Contact STARLINK-30120 - MarsSat1,59294.452,63073.381,3778.928,
Contact STARLINK-30120 - MarsSat1,65054.305,74589.265,9534.960,
Contact STARLINK-30120 - MarsSat1,76573.911,86105.013,9531.102,
Contact STARLINK-30120 - MarsSat2,1694.686,5492.493,3797.807,
Contact STARLINK-30120 - MarsSat2,7454.799,17008.951,9554.152,
Contact STARLINK-30120 - MarsSat2,18974.920,28525.244,9550.325,
Contact STARLINK-30120 - MarsSat2,30494.904,34283.337,3788.432,
Contact STARLINK-30120 - MarsSat2,36254.854,45799.428,9544.573,
Contact STARLINK-30120 - MarsSat2,47774.675,57315.404,9540.729,
Contact STARLINK-30120 - MarsSat2,59294.391,63073.351,3778.960,
Contact STARLINK-30120 - MarsSat2,65054.209,74589.165,9534.956,
Contact STARLINK-30120 - MarsSat2,76573.764,86104.875,9531.111,
Contact STARLINK-30120 - MarsSat3,1694.617,5492.427,3797.810,
Contact STARLINK-30120 - MarsSat3,7454.733,17008.873,9554.140,
Contact STARLINK-30120 - MarsSat3,18974.898,28525.219,9550.322,
Contact STARLINK-30120 - MarsSat3,30494.940,34283.338,3788.398,
Contact STARLINK-30120 - MarsSat3,36254.898,45799.444,9544.547,
Contact STARLINK-30120 - MarsSat3,47774.702,57315.411,9540.709,
Contact STARLINK-30120 - MarsSat3,59294.400,63073.352,3778.952,
Contact STARLINK-30120 - MarsSat3,65054.215,74589.163,9534.948,
Contact STARLINK-30120 - MarsSat3,76573.777,86104.884,9531.106,
Contact STARLINK-30120 - MarsSat4,1694.687,5492.508,3797.821,
Contact STARLINK-30120 - MarsSat4,7454.758,17008.891,9554.133,
Contact STARLINK-30120 - MarsSat4,18974.899,28525.225,9550.326,
Contact STARLINK-30120 - MarsSat4,30494.924,34283.323,3788.399,
Contact STARLINK-30120 - MarsSat4,36254.868,45799.398,9544.530,
Contact STARLINK-30120 - MarsSat4,47774.700,57315.442,9540.742,
Contact STARLINK-30120 - MarsSat4,59294.485,63073.410,3778.925,
Contact STARLINK-30120 - MarsSat4,65054.301,74589.216,9534.916,
Contact STARLINK-30120 - MarsSat4,76573.831,86104.961,9531.131,
Contact STARLINK-31200 - STARLINK-4333,6668.574,7326.261,657.687,
Contact STARLINK-31200 - STARLINK-4333,21058.166,21629.201,571.035,
Contact STARLINK-31200 - STARLINK-3185,0.000,86400.000,86400.000,
Contact STARLINK-31200 - STARLINK-31976,54404.439,86400.000,31995.561,
Contact STARLINK-31200 - STARLINK-11105 [DTC],17298.837,18210.692,911.855,
Contact STARLINK-31200 - STARLINK-11105 [DTC],28272.721,29360.141,1087.420,
Contact STARLINK-31200 - STARLINK-3138,0.000,86400.000,86400.000,
Contact STARLINK-31200 - STARLINK-30924,14099.484,14814.253,714.769,
Contact STARLINK-31200 - STARLINK-30924,28157.212,29108.147,950.935,
Contact STARLINK-31200 - STARLINK-30924,39442.450,43347.610,3905.160,
Contact STARLINK-31200 - STARLINK-30924,53588.996,54708.308,1119.312,
Contact STARLINK-31200 - STARLINK-30924,67775.748,68872.309,1096.561,
Contact STARLINK-31200 - STARLINK-30924,79156.757,82991.463,3834.706,
Contact STARLINK-31200 - STARLINK-31721,0.000,133.894,133.894,
Contact STARLINK-31200 - STARLINK-31721,10503.364,11500.600,997.236,
Contact STARLINK-31200 - STARLINK-31721,24622.253,25650.123,1027.870,
Contact STARLINK-31200 - STARLINK-31721,35965.936,39729.893,3763.957,
Contact STARLINK-31200 - STARLINK-31721,50214.549,50942.018,727.470,
Contact STARLINK-31200 - STARLINK-30332,0.000,434.167,434.167,
Contact STARLINK-31200 - STARLINK-30332,13716.719,14720.577,1003.857,
Contact STARLINK-31200 - STARLINK-30332,25133.692,29006.889,3873.197,
Contact STARLINK-31200 - STARLINK-30332,39405.099,43292.391,3887.292,
Contact STARLINK-31200 - STARLINK-30332,53677.432,54720.592,1043.160,
Contact STARLINK-31200 - STARLINK-30332,67949.820,69005.552,1055.731,
Contact STARLINK-31200 - STARLINK-30332,82223.012,83289.807,1066.795,
Contact STARLINK-31200 - STARLINK-31289,14134.287,15125.935,991.648,
Contact STARLINK-31200 - STARLINK-1974,22308.475,86400.000,64091.525,
Contact STARLINK-31200 - STARLINK-5306,10497.638,11312.795,815.157,
Contact STARLINK-31200 - STARLINK-5306,24844.059,25637.496,793.438,
Contact STARLINK-31200 - STARLINK-5306,39194.714,39958.086,763.372,
Contact STARLINK-31200 - STARLINK-5306,53544.893,54279.165,734.271,
Contact STARLINK-31200 - STARLINK-5306,67898.627,68596.602,697.974,
Contact STARLINK-31200 - STARLINK-5306,82252.914,82913.707,660.793,
Contact STARLINK-31200 - STARLINK-4544,10354.012,11314.925,960.913,
Contact STARLINK-31200 - STARLINK-4544,24608.622,25551.855,943.233,
Contact STARLINK-31200 - STARLINK-4544,38870.892,39781.432,910.540,
Contact STARLINK-31200 - STARLINK-4544,50282.832,54009.281,3726.449,
Contact STARLINK-31200 - STARLINK-4544,64550.204,65386.872,836.668,
Contact STARLINK-31200 - STARLINK-4544,78826.800,79602.373,775.573,
Contact STARLINK-31200 - STARLINK-2405,0.000,9925.815,9925.815,
Contact STARLINK-31200 - STARLINK-5300,0.000,667.830,667.830,
Contact STARLINK-31200 - STARLINK-5300,14163.702,15066.291,902.590,
Contact STARLINK-31200 - STARLINK-5300,28441.625,29472.894,1031.269,
Contact STARLINK-31200 - STARLINK-5300,42746.124,43852.367,1106.243,
Contact STARLINK-31200 - STARLINK-5300,57042.559,58240.120,1197.561,
Contact STARLINK-31200 - STARLINK-5300,71362.710,72604.083,1241.373,
Contact STARLINK-31200 - STARLINK-5300,85675.545,86400.000,724.455,
Contact STARLINK-31200 - STARLINK-3837,0.000,86400.000,86400.000,
Contact STARLINK-31200 - STARLINK-30205,0.000,86400.000,86400.000,
Contact STARLINK-31200 - STARLINK-31140,10143.825,11143.305,999.480,
Contact STARLINK-31200 - STARLINK-31140,21577.876,25438.345,3860.469,
Contact STARLINK-31200 - STARLINK-31140,35867.773,39728.020,3860.247,
Contact STARLINK-31200 - STARLINK-31140,50163.008,54023.042,3860.035,
Contact STARLINK-31200 - STARLINK-31140,64452.934,65456.925,1003.990,
Contact STARLINK-31200 - STARLINK-31140,78748.148,79746.642,998.494,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,6764.884,6764.884,
Contact STARLINK-31200 - MoonARTEMIS1,7965.648,23908.638,15942.990,
Contact STARLINK-31200 - MoonARTEMIS1,25252.934,35337.253,10084.319,
Contact STARLINK-31200 - MoonARTEMIS1,36735.741,46776.427,10040.686,
Contact STARLINK-31200 - MoonARTEMIS1,48230.165,52501.526,4271.360,
Contact STARLINK-31200 - MoonARTEMIS1,54009.284,63947.582,9938.298,
Contact STARLINK-31200 - MoonARTEMIS1,65548.278,75391.164,9842.886,
Contact STARLINK-31200 - MoonARTEMIS1,77066.291,81112.395,4046.103,
Contact STARLINK-31200 - MoonARTEMIS1,82819.014,86400.000,3580.986,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,6749.435,6749.435,
Contact STARLINK-31200 - MoonARTEMIS2,7828.080,35294.890,27466.810,
Contact STARLINK-31200 - MoonARTEMIS2,36609.564,46731.732,10122.168,
Contact STARLINK-31200 - MoonARTEMIS2,48136.980,63895.512,15758.533,
Contact STARLINK-31200 - MoonARTEMIS2,65422.995,75342.123,9919.127,
Contact STARLINK-31200 - MoonARTEMIS2,76943.078,86400.000,9456.922,
Contact STARLINK-31200 - MoonIOAGEO,0.000,6748.329,6748.329,
Contact STARLINK-31200 - MoonIOAGEO,7846.499,27842.013,19995.514,
Contact STARLINK-31200 - MoonIOAGEO,32010.242,35336.380,3326.138,
Contact STARLINK-31200 - MoonIOAGEO,36733.709,46776.246,10042.536,
Contact STARLINK-31200 - MoonIOAGEO,48245.322,63927.125,15681.802,
Contact STARLINK-31200 - MoonIOAGEO,65469.129,69649.044,4179.916,
Contact STARLINK-31200 - MoonIOAGEO,77012.045,86400.000,9387.955,
Contact STARLINK-31200 - MoonIOAGNO,0.000,6764.377,6764.377,
Contact STARLINK-31200 - MoonIOAGNO,7825.856,23848.209,16022.354,
Contact STARLINK-31200 - MoonIOAGNO,25204.046,35303.472,10099.426,
Contact STARLINK-31200 - MoonIOAGNO,36744.987,46779.095,10034.108,
Contact STARLINK-31200 - MoonIOAGNO,48238.602,63898.208,15659.606,
Contact STARLINK-31200 - MoonIOAGNO,65503.035,75346.353,9843.318,
Contact STARLINK-31200 - MoonIOAGNO,77021.577,86400.000,9378.423,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,6688.271,6688.271,
Contact STARLINK-31200 - MoonIOAGNO 0001,7906.618,35307.399,27400.781,
Contact STARLINK-31200 - MoonIOAGNO 0001,36700.975,46732.994,10032.020,
Contact STARLINK-31200 - MoonIOAGNO 0001,48249.682,52458.863,4209.181,
Contact STARLINK-31200 - MoonIOAGNO 0001,54014.381,63924.987,9910.605,
Contact STARLINK-31200 - MoonIOAGNO 0001,65522.455,75364.308,9841.853,
Contact STARLINK-31200 - MoonIOAGNO 0001,76987.228,86400.000,9412.772,
Contact STARLINK-31200 - MoonIOAGSO,0.000,6728.925,6728.925,
Contact STARLINK-31200 - MoonIOAGSO,7848.305,35370.707,27522.402,
Contact STARLINK-31200 - MoonIOAGSO,36704.776,46770.426,10065.649,
Contact STARLINK-31200 - MoonIOAGSO,48239.997,63966.072,15726.075,
Contact STARLINK-31200 - MoonIOAGSO,65483.630,75403.506,9919.875,
Contact STARLINK-31200 - MoonIOAGSO,77002.751,86400.000,9397.249,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,6813.083,6813.083,
Contact STARLINK-31200 - MoonIOAGSO 0001,7810.100,35358.158,27548.058,
Contact STARLINK-31200 - MoonIOAGSO 0001,36675.077,63944.805,27269.728,
Contact STARLINK-31200 - MoonIOAGSO 0001,65508.254,75376.994,9868.740,
Contact STARLINK-31200 - MoonIOAGSO 0001,76989.448,86400.000,9410.552,
Contact STARLINK-31200 - MoonLRO,2063.461,4022.924,1959.463,
Contact STARLINK-31200 - MoonLRO,7850.381,17712.110,9861.729,
Contact STARLINK-31200 - MoonLRO,20586.858,23908.069,3321.211,
Contact STARLINK-31200 - MoonLRO,27416.878,29616.115,2199.237,
Contact STARLINK-31200 - MoonLRO,42467.497,45004.021,2536.523,
Contact STARLINK-31200 - MoonLRO,48227.770,51852.285,3624.515,
Contact STARLINK-31200 - MoonLRO,54731.927,58220.529,3488.603,
Contact STARLINK-31200 - MoonLRO,71251.417,72309.117,1057.700,
Contact STARLINK-31200 - MoonLRO,82749.488,85993.381,3243.892,
Contact STARLINK-31200 - MarsSat1,0.000,7139.775,7139.775,
Contact STARLINK-31200 - MarsSat1,9259.060,12861.201,3602.141,
Contact STARLINK-31200 - MarsSat1,14979.753,24304.125,9324.372,
Contact STARLINK-31200 - MarsSat1,26421.154,35747.156,9326.002,
Contact STARLINK-31200 - MarsSat1,37862.582,41468.713,3606.131,
Contact STARLINK-31200 - MarsSat1,43583.304,52911.903,9328.599,
Contact STARLINK-31200 - MarsSat1,55024.759,64355.184,9330.425,
Contact STARLINK-31200 - MarsSat1,66466.219,70076.855,3610.636,
Contact STARLINK-31200 - MarsSat1,72186.949,81520.255,9333.306,
Contact STARLINK-31200 - MarsSat1,83628.407,86400.000,2771.593,
Contact STARLINK-31200 - MarsSat2,0.000,7139.808,7139.808,
Contact STARLINK-31200 - MarsSat2,9259.095,12861.230,3602.135,
Contact STARLINK-31200 - MarsSat2,14979.776,24304.132,9324.356,
Contact STARLINK-31200 - MarsSat2,26421.144,35747.134,9325.990,
Contact STARLINK-31200 - MarsSat2,37862.538,41468.674,3606.135,
Contact STARLINK-31200 - MarsSat2,43583.245,52911.829,9328.584,
Contact STARLINK-31200 - MarsSat2,55024.675,64355.086,9330.411,
Contact STARLINK-31200 - MarsSat2,66466.126,70076.752,3610.627,
Contact STARLINK-31200 - MarsSat2,72186.859,81520.160,9333.302,
Contact STARLINK-31200 - MarsSat2,83628.340,86400.000,2771.660,
Contact STARLINK-31200 - MarsSat3,0.000,7139.787,7139.787,
Contact STARLINK-31200 - MarsSat3,9259.096,12861.241,3602.146,
Contact STARLINK-31200 - MarsSat3,14979.810,24304.196,9324.386,
Contact STARLINK-31200 - MarsSat3,26421.218,35747.191,9325.972,
Contact STARLINK-31200 - MarsSat3,37862.588,41468.713,3606.125,
Contact STARLINK-31200 - MarsSat3,43583.276,52911.843,9328.567,
Contact STARLINK-31200 - MarsSat3,55024.685,64355.095,9330.410,
Contact STARLINK-31200 - MarsSat3,66466.136,70076.765,3610.629,
Contact STARLINK-31200 - MarsSat3,72186.875,81520.192,9333.317,
Contact STARLINK-31200 - MarsSat3,83628.376,86400.000,2771.624,
Contact STARLINK-31200 - MarsSat4,0.000,7139.753,7139.753,
Contact STARLINK-31200 - MarsSat4,9259.046,12861.199,3602.153,
Contact STARLINK-31200 - MarsSat4,14979.773,24304.180,9324.407,
Contact STARLINK-31200 - MarsSat4,26421.198,35747.171,9325.973,
Contact STARLINK-31200 - MarsSat4,37862.575,41468.708,3606.132,
Contact STARLINK-31200 - MarsSat4,43583.290,52911.924,9328.635,
Contact STARLINK-31200 - MarsSat4,55024.770,64355.159,9330.389,
Contact STARLINK-31200 - MarsSat4,66466.180,70076.804,3610.624,
Contact STARLINK-31200 - MarsSat4,72186.896,81520.237,9333.342,
Contact STARLINK-31200 - MarsSat4,83628.416,86400.000,2771.584,
Contact STARLINK-3300 - STARLINK-4333,0.000,454.946,454.946,
Contact STARLINK-3300 - STARLINK-4333,14187.398,14801.286,613.888,
Contact STARLINK-3300 - STARLINK-4333,28535.391,29137.669,602.278,
Contact STARLINK-3300 - STARLINK-4333,42873.533,43484.481,610.949,
Contact STARLINK-3300 - STARLINK-4333,57221.912,57820.529,598.617,
Contact STARLINK-3300 - STARLINK-4333,71559.634,72167.682,608.047,
Contact STARLINK-3300 - STARLINK-4333,85908.401,86400.000,491.599,
Contact STARLINK-3300 - STARLINK-11105 [DTC],46348.775,66487.724,20138.948,
Contact STARLINK-3300 - STARLINK-4738,6632.005,7233.089,601.084,
Contact STARLINK-3300 - STARLINK-4738,32346.794,32980.299,633.505,
Contact STARLINK-3300 - STARLINK-4738,46641.236,47276.024,634.788,
Contact STARLINK-3300 - STARLINK-4738,60925.400,61581.808,656.408,
Contact STARLINK-3300 - STARLINK-4738,75219.946,75877.417,657.471,
Contact STARLINK-3300 - STARLINK-31721,57132.606,57981.532,848.926,
Contact STARLINK-3300 - STARLINK-31721,68310.785,72268.981,3958.196,
Contact STARLINK-3300 - STARLINK-31721,82375.543,86400.000,4024.457,
Contact STARLINK-3300 - STARLINK-3615,6789.624,7763.769,974.144,
Contact STARLINK-3300 - STARLINK-3615,21060.330,22031.693,971.363,
Contact STARLINK-3300 - STARLINK-3615,35339.230,36291.388,952.158,
Contact STARLINK-3300 - STARLINK-3615,46760.063,50557.631,3797.569,
Contact STARLINK-3300 - STARLINK-3615,61033.102,64815.413,3782.312,
Contact STARLINK-3300 - STARLINK-3615,75314.676,76223.995,909.319,
Contact STARLINK-3300 - STARLINK-31289,37221.239,54322.197,17100.959,
Contact STARLINK-3300 - STARLINK-1219,10271.630,11175.234,903.605,
Contact STARLINK-3300 - STARLINK-1219,24537.325,25434.405,897.079,
Contact STARLINK-3300 - STARLINK-1219,35950.050,39694.184,3744.135,
Contact STARLINK-3300 - STARLINK-1219,50216.001,51100.549,884.548,
Contact STARLINK-3300 - STARLINK-1219,64484.873,65356.489,871.617,
Contact STARLINK-3300 - STARLINK-1219,78752.861,79613.392,860.532,
Contact STARLINK-3300 - STARLINK-31004,0.000,64561.869,64561.869,
Contact STARLINK-3300 - STARLINK-31004,65218.218,78651.841,13433.623,
Contact STARLINK-3300 - STARLINK-31004,79815.182,86400.000,6584.818,
Contact STARLINK-3300 - STARLINK-4544,57590.481,58064.665,474.184,
Contact STARLINK-3300 - STARLINK-4544,71733.194,72412.093,678.898,
Contact STARLINK-3300 - STARLINK-4544,85916.592,86400.000,483.408,
Contact STARLINK-3300 - STARLINK-1193,0.000,86400.000,86400.000,
Contact STARLINK-3300 - STARLINK-5377,40838.466,86400.000,45561.534,
Contact STARLINK-3300 - STARLINK-4287,10559.646,11089.050,529.404,
Contact STARLINK-3300 - STARLINK-4287,24868.235,25228.512,360.276,
Contact STARLINK-3300 - STARLINK-2352,0.000,86400.000,86400.000,
Contact STARLINK-3300 - STARLINK-3046,3439.421,4051.674,612.254,
Contact STARLINK-3300 - STARLINK-3046,17744.822,18437.906,693.084,
Contact STARLINK-3300 - STARLINK-3046,32045.079,32829.573,784.494,
Contact STARLINK-3300 - STARLINK-3046,46365.734,47200.514,834.779,
Contact STARLINK-3300 - STARLINK-3046,60680.512,61577.481,896.968,
Contact STARLINK-3300 - STARLINK-3046,75012.558,75937.019,924.461,
Contact STARLINK-3300 - STARLINK-5862,32300.711,32944.868,644.157,
Contact STARLINK-3300 - STARLINK-5862,46046.627,47429.218,1382.591,
Contact STARLINK-3300 - STARLINK-5862,54403.818,64484.357,10080.539,
Contact STARLINK-3300 - STARLINK-5862,71376.361,78466.276,7089.915,
Contact STARLINK-3300 - STARLINK-5862,85778.834,86400.000,621.166,
Contact STARLINK-3300 - MoonARTEMIS1,854.823,10151.190,9296.367,
Contact STARLINK-3300 - MoonARTEMIS1,12305.272,15873.746,3568.474,
Contact STARLINK-3300 - MoonARTEMIS1,23751.666,27316.376,3564.710,
Contact STARLINK-3300 - MoonARTEMIS1,29472.867,38752.480,9279.612,
Contact STARLINK-3300 - MoonARTEMIS1,41898.214,50202.465,8304.250,
Contact STARLINK-3300 - MoonARTEMIS1,52366.694,55932.414,3565.720,
Contact STARLINK-3300 - MoonARTEMIS1,58097.482,67390.273,9292.791,
Contact STARLINK-3300 - MoonARTEMIS1,69555.812,78845.946,9290.134,
Contact STARLINK-3300 - MoonARTEMIS1,81010.643,84573.034,3562.391,
Contact STARLINK-3300 - MoonARTEMIS2,829.264,10122.595,9293.331,
Contact STARLINK-3300 - MoonARTEMIS2,12267.182,21557.030,9289.848,
Contact STARLINK-3300 - MoonARTEMIS2,23706.638,27277.425,3570.787,
Contact STARLINK-3300 - MoonARTEMIS2,29429.166,38721.568,9292.402,
Contact STARLINK-3300 - MoonARTEMIS2,40877.114,50169.008,9291.894,
Contact STARLINK-3300 - MoonARTEMIS2,52327.710,55893.771,3566.061,
Contact STARLINK-3300 - MoonARTEMIS2,58053.792,67345.277,9291.485,
Contact STARLINK-3300 - MoonARTEMIS2,69507.388,78799.517,9292.129,
Contact STARLINK-3300 - MoonARTEMIS2,80962.968,84527.778,3564.810,
Contact STARLINK-3300 - MoonIOAGEO,835.731,10127.722,9291.992,
Contact STARLINK-3300 - MoonIOAGEO,12274.767,21570.130,9295.363,
Contact STARLINK-3300 - MoonIOAGEO,23723.896,27298.116,3574.220,
Contact STARLINK-3300 - MoonIOAGEO,31911.241,38756.757,6845.516,
Contact STARLINK-3300 - MoonIOAGEO,40917.164,50200.430,9283.266,
Contact STARLINK-3300 - MoonIOAGEO,52359.512,55918.594,3559.083,
Contact STARLINK-3300 - MoonIOAGEO,58078.462,67365.638,9287.176,
Contact STARLINK-3300 - MoonIOAGEO,80992.403,84555.877,3563.473,
Contact STARLINK-3300 - MoonIOAGNO,832.971,10124.805,9291.834,
Contact STARLINK-3300 - MoonIOAGNO,12271.054,21565.747,9294.693,
Contact STARLINK-3300 - MoonIOAGNO,23722.300,27292.092,3569.792,
Contact STARLINK-3300 - MoonIOAGNO,29451.369,38749.397,9298.028,
Contact STARLINK-3300 - MoonIOAGNO,40911.693,50201.082,9289.389,
Contact STARLINK-3300 - MoonIOAGNO,52355.930,55913.827,3557.897,
Contact STARLINK-3300 - MoonIOAGNO,58074.076,67362.438,9288.362,
Contact STARLINK-3300 - MoonIOAGNO,69526.588,78820.660,9294.072,
Contact STARLINK-3300 - MoonIOAGNO,80985.745,84550.856,3565.111,
Contact STARLINK-3300 - MoonIOAGNO 0001,818.117,10122.831,9304.713,
Contact STARLINK-3300 - MoonIOAGNO 0001,12277.507,15851.439,3573.933,
Contact STARLINK-3300 - MoonIOAGNO 0001,23737.534,27306.246,3568.711,
Contact STARLINK-3300 - MoonIOAGNO 0001,29457.245,38738.144,9280.899,
Contact STARLINK-3300 - MoonIOAGNO 0001,40897.544,50190.485,9292.942,
Contact STARLINK-3300 - MoonIOAGNO 0001,52354.038,55919.428,3565.390,
Contact STARLINK-3300 - MoonIOAGNO 0001,58084.015,67378.071,9294.056,
Contact STARLINK-3300 - MoonIOAGNO 0001,69541.466,78812.118,9270.652,
Contact STARLINK-3300 - MoonIOAGNO 0001,80974.218,84536.387,3562.169,
Contact STARLINK-3300 - MoonIOAGSO,833.585,10128.246,9294.661,
Contact STARLINK-3300 - MoonIOAGSO,12279.429,15859.103,3579.674,
Contact STARLINK-3300 - MoonIOAGSO,23740.060,27313.305,3573.245,
Contact STARLINK-3300 - MoonIOAGSO,29467.511,38759.252,9291.741,
Contact STARLINK-3300 - MoonIOAGSO,40916.219,50195.576,9279.357,
Contact STARLINK-3300 - MoonIOAGSO,52357.046,55924.355,3567.309,
Contact STARLINK-3300 - MoonIOAGSO,58087.894,67381.875,9293.981,
Contact STARLINK-3300 - MoonIOAGSO,69544.817,78832.035,9287.218,
Contact STARLINK-3300 - MoonIOAGSO,80994.271,84554.475,3560.205,
Contact STARLINK-3300 - MoonIOAGSO 0001,835.238,10142.622,9307.384,
Contact STARLINK-3300 - MoonIOAGSO 0001,12290.316,15864.479,3574.163,
Contact STARLINK-3300 - MoonIOAGSO 0001,23735.795,27299.960,3564.165,
Contact STARLINK-3300 - MoonIOAGSO 0001,29454.268,38755.851,9301.584,
Contact STARLINK-3300 - MoonIOAGSO 0001,40914.740,50209.620,9294.880,
Contact STARLINK-3300 - MoonIOAGSO 0001,52369.610,55933.686,3564.076,
Contact STARLINK-3300 - MoonIOAGSO 0001,58094.184,67375.524,9281.340,
Contact STARLINK-3300 - MoonIOAGSO 0001,69535.689,78824.831,9289.141,
Contact STARLINK-3300 - MoonIOAGSO 0001,80990.196,84554.312,3564.116,
Contact STARLINK-3300 - MoonLRO,824.211,10132.368,9308.157,
Contact STARLINK-3300 - MoonLRO,13766.080,15853.097,2087.016,
Contact STARLINK-3300 - MoonLRO,35180.106,38196.505,3016.398,
Contact STARLINK-3300 - MoonLRO,41074.016,44476.785,3402.769,
Contact STARLINK-3300 - MoonLRO,63810.686,65494.936,1684.250,
Contact STARLINK-3300 - MoonLRO,69533.051,78825.252,9292.201,
