sl_10_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30611 - MarsSat3,54617.941,64241.740,9623.799,
Contact STARLINK-30611 - MarsSat3,65895.942,75522.367,9626.425,
Contact STARLINK-30611 - MarsSat3,77174.200,81162.656,3988.455,
Contact STARLINK-30611 - MarsSat3,82813.429,86400.000,3586.571,
Contact STARLINK-30611 - MarsSat4,0.000,2197.060,2197.060,
Contact STARLINK-30611 - MarsSat4,3869.727,13478.114,9608.386,
Contact STARLINK-30611 - MarsSat4,15146.714,24758.992,9612.278,
Contact STARLINK-30611 - MarsSat4,26423.880,41680.374,15256.494,
Contact STARLINK-30611 - MarsSat4,43340.124,52961.147,9621.023,
Contact STARLINK-30611 - MarsSat4,54617.961,64241.811,9623.850,
Contact STARLINK-30611 - MarsSat4,65895.961,75522.534,9626.574,
Contact STARLINK-30611 - MarsSat4,77174.320,81162.797,3988.476,
Contact STARLINK-30611 - MarsSat4,82813.579,86400.000,3586.421,
Contact STARLINK-5821 - STARLINK-2579,17565.616,18137.488,571.872,
Contact STARLINK-5821 - STARLINK-2579,28771.787,32748.711,3976.923,
Contact STARLINK-5821 - STARLINK-2579,40043.407,50151.115,10107.709,
Contact STARLINK-5821 - STARLINK-2579,54147.621,64624.781,10477.160,
Contact STARLINK-5821 - STARLINK-2579,65444.249,79181.725,13737.476,
Contact STARLINK-5821 - STARLINK-2579,79524.235,86400.000,6875.765,
Contact STARLINK-5821 - STARLINK-6379,6477.723,7484.617,1006.894,
Contact STARLINK-5821 - STARLINK-6379,17956.635,21845.858,3889.222,
Contact STARLINK-5821 - STARLINK-6379,32304.592,36205.025,3900.434,
Contact STARLINK-5821 - STARLINK-6379,46654.752,50565.655,3910.903,
Contact STARLINK-5821 - STARLINK-6379,61003.313,64924.241,3920.928,
Contact STARLINK-5821 - STARLINK-6379,75354.046,79284.273,3930.227,
Contact STARLINK-5821 - STARLINK-31070,10221.181,10805.845,584.663,
Contact STARLINK-5821 - STARLINK-31070,21474.689,22294.556,819.866,
Contact STARLINK-5821 - STARLINK-31070,35602.579,36593.216,990.637,
Contact STARLINK-5821 - STARLINK-31070,49778.683,50843.510,1064.826,
Contact STARLINK-5821 - STARLINK-31070,61152.870,65046.267,3893.398,
Contact STARLINK-5821 - STARLINK-31070,75412.919,79204.234,3791.316,
Contact STARLINK-5821 - MoonARTEMIS1,1508.988,5148.093,3639.105,
Contact STARLINK-5821 - MoonARTEMIS1,7268.425,16664.460,9396.035,
Contact STARLINK-5821 - MoonARTEMIS1,18783.702,28175.913,9392.212,
Contact STARLINK-5821 - MoonARTEMIS1,30294.099,33929.679,3635.580,
Contact STARLINK-5821 - MoonARTEMIS1,36047.296,45432.534,9385.237,
Contact STARLINK-5821 - MoonARTEMIS1,47548.713,56925.877,9377.164,
Contact STARLINK-5821 - MoonARTEMIS1,64792.403,74203.765,9411.362,
Contact STARLINK-5821 - MoonARTEMIS1,76329.941,85730.185,9400.245,
Contact STARLINK-5821 - MoonARTEMIS2,1425.623,16592.189,15166.566,
Contact STARLINK-5821 - MoonARTEMIS2,18707.739,28117.031,9409.292,
Contact STARLINK-5821 - MoonARTEMIS2,30234.784,33881.287,3646.503,
Contact STARLINK-5821 - MoonARTEMIS2,42221.040,45405.488,3184.448,
Contact STARLINK-5821 - MoonARTEMIS2,47517.853,56894.596,9376.743,
Contact STARLINK-5821 - MoonARTEMIS2,59008.769,68396.098,9387.329,
Contact STARLINK-5821 - MoonARTEMIS2,70510.994,74149.057,3638.063,
Contact STARLINK-5821 - MoonARTEMIS2,76264.391,85657.924,9393.533,
Contact STARLINK-5821 - MoonIOAGEO,1482.159,5117.603,3635.444,
Contact STARLINK-5821 - MoonIOAGEO,7232.116,16609.421,9377.305,
Contact STARLINK-5821 - MoonIOAGEO,18724.580,28125.138,9400.559,
Contact STARLINK-5821 - MoonIOAGEO,36014.916,45418.248,9403.332,
Contact STARLINK-5821 - MoonIOAGEO,47535.603,56912.517,9376.914,
Contact STARLINK-5821 - MoonIOAGEO,59027.907,74181.133,15153.227,
Contact STARLINK-5821 - MoonIOAGEO,78727.368,85712.054,6984.686,
Contact STARLINK-5821 - MoonIOAGNO,1480.809,5111.670,3630.860,
Contact STARLINK-5821 - MoonIOAGNO,7222.714,16620.280,9397.566,
Contact STARLINK-5821 - MoonIOAGNO,18735.277,28148.223,9412.946,
Contact STARLINK-5821 - MoonIOAGNO,30261.877,33908.873,3646.996,
Contact STARLINK-5821 - MoonIOAGNO,36023.127,45416.645,9393.518,
Contact STARLINK-5821 - MoonIOAGNO,47531.162,56912.740,9381.578,
Contact STARLINK-5821 - MoonIOAGNO,59030.427,74202.316,15171.889,
Contact STARLINK-5821 - MoonIOAGNO,76319.630,85714.808,9395.177,
Contact STARLINK-5821 - MoonIOAGNO 0001,1469.695,5119.450,3649.755,
Contact STARLINK-5821 - MoonIOAGNO 0001,7232.806,16639.285,9406.479,
Contact STARLINK-5821 - MoonIOAGNO 0001,18753.509,28133.549,9380.040,
Contact STARLINK-5821 - MoonIOAGNO 0001,30245.431,33884.716,3639.284,
Contact STARLINK-5821 - MoonIOAGNO 0001,36001.446,45413.547,9412.100,
Contact STARLINK-5821 - MoonIOAGNO 0001,47528.244,56935.538,9407.293,
Contact STARLINK-5821 - MoonIOAGNO 0001,59051.495,62691.129,3639.634,
Contact STARLINK-5821 - MoonIOAGNO 0001,64808.049,74178.575,9370.526,
Contact STARLINK-5821 - MoonIOAGNO 0001,76297.988,85704.054,9406.067,
Contact STARLINK-5821 - MoonIOAGSO,7226.380,16607.553,9381.173,
Contact STARLINK-5821 - MoonIOAGSO,18728.760,28120.129,9391.368,
Contact STARLINK-5821 - MoonIOAGSO,30243.667,33880.072,3636.404,
Contact STARLINK-5821 - MoonIOAGSO,36003.250,43533.629,7530.379,
Contact STARLINK-5821 - MoonIOAGSO,47569.151,56907.103,9337.952,
Contact STARLINK-5821 - MoonIOAGSO,59027.540,74171.409,15143.869,
Contact STARLINK-5821 - MoonIOAGSO,76297.386,85694.367,9396.981,
Contact STARLINK-5821 - MoonIOAGSO 0001,1458.820,5093.368,3634.548,
Contact STARLINK-5821 - MoonIOAGSO 0001,7216.957,16614.715,9397.758,
Contact STARLINK-5821 - MoonIOAGSO 0001,18736.549,21869.110,3132.561,
Contact STARLINK-5821 - MoonIOAGSO 0001,30251.736,33882.863,3631.127,
Contact STARLINK-5821 - MoonIOAGSO 0001,36001.133,45388.331,9387.198,
Contact STARLINK-5821 - MoonIOAGSO 0001,47512.123,56906.305,9394.181,
Contact STARLINK-5821 - MoonIOAGSO 0001,59030.441,65234.608,6204.167,
Contact STARLINK-5821 - MoonIOAGSO 0001,70553.382,74185.327,3631.945,
Contact STARLINK-5821 - MoonIOAGSO 0001,76302.732,85682.251,9379.519,
Contact STARLINK-5821 - MoonLRO,12982.239,15626.603,2644.364,
Contact STARLINK-5821 - MoonLRO,18737.707,22375.930,3638.224,
Contact STARLINK-5821 - MoonLRO,32155.241,33892.733,1737.492,
Contact STARLINK-5821 - MoonLRO,38975.910,39649.228,673.319,
Contact STARLINK-5821 - MoonLRO,53280.023,56602.302,3322.279,
Contact STARLINK-5821 - MoonLRO,59453.687,62673.087,3219.400,
Contact STARLINK-5821 - MoonLRO,66286.097,68431.625,2145.528,
Contact STARLINK-5821 - MoonLRO,82065.873,83940.442,1874.569,
Contact STARLINK-5821 - MarsSat1,0.000,6130.722,6130.722,
Contact STARLINK-5821 - MarsSat1,8252.122,17615.871,9363.748,
Contact STARLINK-5821 - MarsSat1,19738.264,23358.441,3620.176,
Contact STARLINK-5821 - MarsSat1,25481.309,34843.588,9362.279,
Contact STARLINK-5821 - MarsSat1,36967.363,46328.767,9361.404,
Contact STARLINK-5821 - MarsSat1,48453.387,52071.371,3617.984,
Contact STARLINK-5821 - MarsSat1,54196.391,63556.608,9360.217,
Contact STARLINK-5821 - MarsSat1,65682.375,75041.866,9359.492,
Contact STARLINK-5821 - MarsSat1,77168.309,80784.495,3616.187,
Contact STARLINK-5821 - MarsSat1,82911.250,86400.000,3488.750,
Contact STARLINK-5821 - MarsSat2,0.000,6130.657,6130.657,
Contact STARLINK-5821 - MarsSat2,8252.074,17615.879,9363.805,
Contact STARLINK-5821 - MarsSat2,19738.288,23358.482,3620.194,
Contact STARLINK-5821 - MarsSat2,25481.361,34843.665,9362.305,
Contact STARLINK-5821 - MarsSat2,36967.439,46328.838,9361.400,
Contact STARLINK-5821 - MarsSat2,48453.448,52071.426,3617.978,
Contact STARLINK-5821 - MarsSat2,54196.431,63556.610,9360.179,
Contact STARLINK-5821 - MarsSat2,65682.357,75041.806,9359.449,
Contact STARLINK-5821 - MarsSat2,77168.232,80784.410,3616.178,
Contact STARLINK-5821 - MarsSat2,82911.152,86400.000,3488.848,
Contact STARLINK-5821 - MarsSat3,0.000,6130.620,6130.620,
Contact STARLINK-5821 - MarsSat3,8252.027,17615.815,9363.788,
Contact STARLINK-5821 - MarsSat3,19738.228,23358.423,3620.195,
Contact STARLINK-5821 - MarsSat3,25481.314,34843.650,9362.336,
Contact STARLINK-5821 - MarsSat3,36967.438,46328.849,9361.411,
Contact STARLINK-5821 - MarsSat3,48453.462,52071.437,3617.975,
Contact STARLINK-5821 - MarsSat3,54196.442,63556.612,9360.170,
Contact STARLINK-5821 - MarsSat3,65682.359,75041.803,9359.444,
Contact STARLINK-5821 - MarsSat3,77168.230,80784.407,3616.177,
Contact STARLINK-5821 - MarsSat3,82911.151,86400.000,3488.849,
Contact STARLINK-5821 - MarsSat4,0.000,6130.666,6130.666,
Contact STARLINK-5821 - MarsSat4,8252.080,17615.875,9363.795,
Contact STARLINK-5821 - MarsSat4,19738.279,23358.463,3620.184,
Contact STARLINK-5821 - MarsSat4,25481.334,34843.613,9362.278,
Contact STARLINK-5821 - MarsSat4,36967.395,46328.836,9361.441,
Contact STARLINK-5821 - MarsSat4,48453.461,52071.441,3617.980,
Contact STARLINK-5821 - MarsSat4,54196.454,63556.620,9360.166,
Contact STARLINK-5821 - MarsSat4,65682.369,75041.848,9359.479,
Contact STARLINK-5821 - MarsSat4,77168.292,80784.477,3616.186,
Contact STARLINK-5821 - MarsSat4,82911.229,86400.000,3488.771,
Contact STARLINK-2579 - STARLINK-6379,10203.973,11014.470,810.497,
Contact STARLINK-2579 - STARLINK-6379,24457.639,25387.606,929.968,
Contact STARLINK-2579 - STARLINK-6379,35866.072,39756.008,3889.936,
Contact STARLINK-2579 - STARLINK-6379,50132.363,54105.272,3972.909,
Contact STARLINK-2579 - STARLINK-6379,64417.845,71315.530,6897.684,
Contact STARLINK-2579 - STARLINK-6379,78704.541,79918.822,1214.281,
Contact STARLINK-2579 - STARLINK-31070,0.000,275.985,275.985,
Contact STARLINK-2579 - STARLINK-31070,13634.519,14541.584,907.065,
Contact STARLINK-2579 - STARLINK-31070,24919.709,25934.004,1014.295,
Contact STARLINK-2579 - STARLINK-31070,39046.280,40153.886,1107.607,
Contact STARLINK-2579 - STARLINK-31070,47541.255,54340.008,6798.753,
Contact STARLINK-2579 - STARLINK-31070,64549.779,68509.034,3959.255,
Contact STARLINK-2579 - STARLINK-31070,78747.258,79822.847,1075.589,
Contact STARLINK-2579 - MoonARTEMIS1,2086.755,5703.911,3617.156,
Contact STARLINK-2579 - MoonARTEMIS1,7804.430,17147.552,9343.121,
Contact STARLINK-2579 - MoonARTEMIS1,19237.634,28587.718,9350.084,
Contact STARLINK-2579 - MoonARTEMIS1,30667.857,34306.263,3638.406,
Contact STARLINK-2579 - MoonARTEMIS1,36381.695,45739.258,9357.563,
Contact STARLINK-2579 - MoonARTEMIS1,47806.035,57163.049,9357.014,
Contact STARLINK-2579 - MoonARTEMIS1,64939.501,74344.494,9404.993,
Contact STARLINK-2579 - MoonARTEMIS1,76394.162,85808.422,9414.260,
Contact STARLINK-2579 - MoonARTEMIS2,2022.021,5626.749,3604.727,
Contact STARLINK-2579 - MoonARTEMIS2,7740.053,17074.211,9334.158,
Contact STARLINK-2579 - MoonARTEMIS2,19178.886,28527.384,9348.498,
Contact STARLINK-2579 - MoonARTEMIS2,30622.535,34256.922,3634.387,
Contact STARLINK-2579 - MoonARTEMIS2,42209.091,45711.793,3502.702,
Contact STARLINK-2579 - MoonARTEMIS2,47783.195,57128.221,9345.025,
Contact STARLINK-2579 - MoonARTEMIS2,59197.118,62842.461,3645.343,
Contact STARLINK-2579 - MoonARTEMIS2,64908.120,74277.237,9369.117,
Contact STARLINK-2579 - MoonARTEMIS2,76334.747,85718.243,9383.497,
Contact STARLINK-2579 - MoonIOAGEO,2065.968,5673.342,3607.374,
Contact STARLINK-2579 - MoonIOAGEO,7777.077,17094.609,9317.532,
Contact STARLINK-2579 - MoonIOAGEO,19195.602,28539.037,9343.434,
Contact STARLINK-2579 - MoonIOAGEO,36358.682,45724.716,9366.034,
Contact STARLINK-2579 - MoonIOAGEO,47796.576,57149.872,9353.295,
Contact STARLINK-2579 - MoonIOAGEO,59215.514,62863.766,3648.252,
Contact STARLINK-2579 - MoonIOAGEO,64928.398,74318.456,9390.058,
Contact STARLINK-2579 - MoonIOAGEO,78771.703,85785.551,7013.848,
Contact STARLINK-2579 - MoonIOAGNO,2064.039,5670.395,3606.356,
Contact STARLINK-2579 - MoonIOAGNO,7773.008,17095.198,9322.190,
Contact STARLINK-2579 - MoonIOAGNO,19190.892,28546.977,9356.085,
Contact STARLINK-2579 - MoonIOAGNO,30630.762,34274.130,3643.368,
Contact STARLINK-2579 - MoonIOAGNO,36353.357,45722.506,9369.148,
Contact STARLINK-2579 - MoonIOAGNO,47795.782,57143.672,9347.890,
Contact STARLINK-2579 - MoonIOAGNO,59206.884,62869.670,3662.786,
Contact STARLINK-2579 - MoonIOAGNO,64924.827,74328.425,9403.597,
Contact STARLINK-2579 - MoonIOAGNO,76369.937,85784.541,9414.605,
Contact STARLINK-2579 - MoonIOAGNO 0001,2044.877,5662.841,3617.964,
Contact STARLINK-2579 - MoonIOAGNO 0001,7764.939,17114.257,9349.318,
Contact STARLINK-2579 - MoonIOAGNO 0001,19208.825,28548.206,9339.381,
Contact STARLINK-2579 - MoonIOAGNO 0001,30633.367,34256.880,3623.512,
Contact STARLINK-2579 - MoonIOAGNO 0001,36340.369,45707.124,9366.755,
Contact STARLINK-2579 - MoonIOAGNO 0001,47776.625,57163.741,9387.116,
Contact STARLINK-2579 - MoonIOAGNO 0001,59222.605,62890.395,3667.791,
Contact STARLINK-2579 - MoonIOAGNO 0001,64946.210,74315.035,9368.825,
Contact STARLINK-2579 - MoonIOAGNO 0001,76363.054,85764.050,9400.996,
Contact STARLINK-2579 - MoonIOAGSO,7770.396,17103.553,9333.157,
Contact STARLINK-2579 - MoonIOAGSO,19210.761,28546.920,9336.159,
Contact STARLINK-2579 - MoonIOAGSO,30645.331,34268.832,3623.501,
Contact STARLINK-2579 - MoonIOAGSO,36360.685,43497.957,7137.272,
Contact STARLINK-2579 - MoonIOAGSO,47787.094,57151.983,9364.888,
Contact STARLINK-2579 - MoonIOAGSO,59226.242,62873.875,3647.633,
Contact STARLINK-2579 - MoonIOAGSO,64945.755,74320.279,9374.524,
Contact STARLINK-2579 - MoonIOAGSO,76380.816,85769.972,9389.157,
Contact STARLINK-2579 - MoonIOAGSO 0001,2064.138,5666.192,3602.054,
Contact STARLINK-2579 - MoonIOAGSO 0001,7780.747,17107.973,9327.226,
Contact STARLINK-2579 - MoonIOAGSO 0001,19209.871,21975.272,2765.401,
Contact STARLINK-2579 - MoonIOAGSO 0001,30636.225,34265.363,3629.138,
Contact STARLINK-2579 - MoonIOAGSO 0001,36357.654,45708.943,9351.289,
Contact STARLINK-2579 - MoonIOAGSO 0001,47795.160,57154.580,9359.420,
Contact STARLINK-2579 - MoonIOAGSO 0001,59227.449,62878.142,3650.694,
Contact STARLINK-2579 - MoonIOAGSO 0001,70655.019,74322.305,3667.286,
Contact STARLINK-2579 - MoonIOAGSO 0001,76375.802,85765.001,9389.199,
Contact STARLINK-2579 - MoonLRO,13488.809,15635.715,2146.906,
Contact STARLINK-2579 - MoonLRO,19201.922,22465.852,3263.930,
Contact STARLINK-2579 - MoonLRO,32149.709,34269.378,2119.670,
Contact STARLINK-2579 - MoonLRO,38989.696,39988.629,998.933,
Contact STARLINK-2579 - MoonLRO,53502.159,56619.479,3117.320,
Contact STARLINK-2579 - MoonLRO,59436.971,62879.538,3442.566,
Contact STARLINK-2579 - MoonLRO,66278.456,68602.555,2324.099,
Contact STARLINK-2579 - MoonLRO,82094.051,83944.988,1850.937,
Contact STARLINK-2579 - MarsSat1,0.000,7000.917,7000.917,
Contact STARLINK-2579 - MarsSat1,8790.366,12711.179,3920.812,
Contact STARLINK-2579 - MarsSat1,14503.808,24131.544,9627.736,
Contact STARLINK-2579 - MarsSat1,25930.575,35551.733,9621.158,
Contact STARLINK-2579 - MarsSat1,37357.212,52681.760,15324.548,
Contact STARLINK-2579 - MarsSat1,54496.956,64101.620,9604.664,
Contact STARLINK-2579 - MarsSat1,65923.289,75521.332,9598.043,
Contact STARLINK-2579 - MarsSat1,77349.450,81231.123,3881.673,
Contact STARLINK-2579 - MarsSat1,83062.455,86400.000,3337.545,
Contact STARLINK-2579 - MarsSat2,0.000,7000.814,7000.814,
Contact STARLINK-2579 - MarsSat2,8790.347,12711.132,3920.785,
Contact STARLINK-2579 - MarsSat2,14503.828,24131.612,9627.784,
Contact STARLINK-2579 - MarsSat2,25930.643,35551.858,9621.215,
Contact STARLINK-2579 - MarsSat2,37357.280,52681.859,15324.579,
Contact STARLINK-2579 - MarsSat2,54496.944,64101.644,9604.699,
Contact STARLINK-2579 - MarsSat2,65923.195,75521.267,9598.072,
Contact STARLINK-2579 - MarsSat2,77349.287,81231.020,3881.733,
Contact STARLINK-2579 - MarsSat2,83062.273,86400.000,3337.727,
Contact STARLINK-2579 - MarsSat3,0.000,7000.761,7000.761,
Contact STARLINK-2579 - MarsSat3,8790.265,12711.045,3920.780,
Contact STARLINK-2579 - MarsSat3,14503.761,24131.508,9627.748,
Contact STARLINK-2579 - MarsSat3,25930.645,35551.820,9621.175,
Contact STARLINK-2579 - MarsSat3,37357.336,52681.869,15324.533,
Contact STARLINK-2579 - MarsSat3,54496.970,64101.644,9604.674,
Contact STARLINK-2579 - MarsSat3,65923.202,75521.258,9598.056,
Contact STARLINK-2579 - MarsSat3,77349.296,81231.009,3881.713,
Contact STARLINK-2579 - MarsSat3,83062.292,86400.000,3337.708,
Contact STARLINK-2579 - MarsSat4,0.000,7000.832,7000.832,
Contact STARLINK-2579 - MarsSat4,8790.344,12711.141,3920.798,
Contact STARLINK-2579 - MarsSat4,14503.829,24131.578,9627.749,
Contact STARLINK-2579 - MarsSat4,25930.611,35551.766,9621.156,
Contact STARLINK-2579 - MarsSat4,37357.278,52681.863,15324.585,
Contact STARLINK-2579 - MarsSat4,54497.020,64101.645,9604.625,
Contact STARLINK-2579 - MarsSat4,65923.249,75521.307,9598.058,
Contact STARLINK-2579 - MarsSat4,77349.426,81231.099,3881.673,
Contact STARLINK-2579 - MarsSat4,83062.416,86400.000,3337.584,
Contact STARLINK-6379 - STARLINK-3740,0.000,488.192,488.192,
