sl_5_86400_20280916 Distances.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-6185 - STARLINK-2115,Distance STARLINK-6185 - STARLINK-30098,Distance STARLINK-6185 - STARLINK-4488,Distance STARLINK-6185 - STARLINK-5331,Distance STARLINK-6185 - MoonARTEMIS1,Distance STARLINK-6185 - MoonARTEMIS2,Distance STARLINK-6185 - MoonIOAGEO,Distance STARLINK-6185 - MoonIOAGNO,Distance STARLINK-6185 - MoonIOAGNO 0001,Distance STARLINK-6185 - MoonIOAGSO,Distance STARLINK-6185 - MoonIOAGSO 0001,Distance STARLINK-6185 - MoonLRO,Distance STARLINK-6185 - MarsSat1,Distance STARLINK-6185 - MarsSat2,Distance STARLINK-6185 - MarsSat3,Distance STARLINK-6185 - MarsSat4,Distance STARLINK-2115 - STARLINK-30098,Distance STARLINK-2115 - STARLINK-4488,Distance STARLINK-2115 - STARLINK-5331,Distance STARLINK-2115 - MoonARTEMIS1,Distance STARLINK-2115 - MoonARTEMIS2,Distance STARLINK-2115 - MoonIOAGEO,Distance STARLINK-2115 - MoonIOAGNO,Distance STARLINK-2115 - MoonIOAGNO 0001,Distance STARLINK-2115 - MoonIOAGSO,Distance STARLINK-2115 - MoonIOAGSO 0001,Distance STARLINK-2115 - MoonLRO,Distance STARLINK-2115 - MarsSat1,Distance STARLINK-2115 - MarsSat2,Distance STARLINK-2115 - MarsSat3,Distance STARLINK-2115 - MarsSat4,Distance STARLINK-30098 - STARLINK-4488,Distance STARLINK-30098 - STARLINK-5331,Distance STARLINK-30098 - MoonARTEMIS1,Distance STARLINK-30098 - MoonARTEMIS2,Distance STARLINK-30098 - MoonIOAGEO,Distance STARLINK-30098 - MoonIOAGNO,Distance STARLINK-30098 - MoonIOAGNO 0001,Distance STARLINK-30098 - MoonIOAGSO,Distance STARLINK-30098 - MoonIOAGSO 0001,Distance STARLINK-30098 - MoonLRO,Distance STARLINK-30098 - MarsSat1,Distance STARLINK-30098 - MarsSat2,Distance STARLINK-30098 - MarsSat3,Distance STARLINK-30098 - MarsSat4,Distance STARLINK-4488 - STARLINK-5331,Distance STARLINK-4488 - MoonARTEMIS1,Distance STARLINK-4488 - MoonARTEMIS2,Distance STARLINK-4488 - MoonIOAGEO,Distance STARLINK-4488 - MoonIOAGNO,Distance STARLINK-4488 - MoonIOAGNO 0001,Distance STARLINK-4488 - MoonIOAGSO,Distance STARLINK-4488 - MoonIOAGSO 0001,Distance STARLINK-4488 - MoonLRO,Distance STARLINK-4488 - MarsSat1,Distance STARLINK-4488 - MarsSat2,Distance STARLINK-4488 - MarsSat3,Distance STARLINK-4488 - MarsSat4,Distance STARLINK-5331 - MoonARTEMIS1,Distance STARLINK-5331 - MoonARTEMIS2,Distance STARLINK-5331 - MoonIOAGEO,Distance STARLINK-5331 - MoonIOAGNO,Distance STARLINK-5331 - MoonIOAGNO 0001,Distance STARLINK-5331 - MoonIOAGSO,Distance STARLINK-5331 - MoonIOAGSO 0001,Distance STARLINK-5331 - MoonLRO,Distance STARLINK-5331 - MarsSat1,Distance STARLINK-5331 - MarsSat2,Distance STARLINK-5331 - MarsSat3,Distance STARLINK-5331 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13055.6367,9762.6889,8802.4543,8900.4849,357867.4448,373703.5072,360874.4039,360834.8175,366341.9111,363551.7746,370890.8873,366448.8418,314641042.9103,314628324.7746,314634268.6895,314643873.7447,7542.0413,11879.6615,7844.8260,345231.8052,361167.3223,348322.9096,348199.9509,353789.3004,351078.0046,358340.6213,353900.3475,314628133.1122,314615414.8976,314621358.6366,314630963.8575,13722.0844,1932.7356,348900.7961,364563.1054,351773.5731,351800.5468,357223.0595,354403.6971,361799.8617,357351.3739,314633404.4025,314620685.4501,314626629.6448,314636235.1365,13381.5449,355278.0422,371517.4231,358590.8975,358409.9815,364105.1863,361375.2436,368577.6313,364153.4546,314636237.6625,314623520.4811,314629464.1842,314639068.6591,349996.6043,365633.4727,352859.1126,352858.9246,358295.2817,355515.8184,362893.2230,358441.7883,314634390.9420,314621672.0895,314627616.0563,314637221.6126,24113.0434,13439.8257,10982.2269,17921.7671,19004.3391,17717.5145,15299.0367,314296409.8007,314283678.5133,314289627.9308,314299239.4082,13894.5867,16894.4810,7710.2084,13864.4520,7935.4080,9680.3800,314286093.1057,314273359.2101,314279308.7439,314288922.0890,8677.6373,6487.2222,8150.1045,10227.6628,5693.8673,314297109.6364,314284376.6800,314290326.3050,314299938.8965,10403.1150,16594.3083,13796.6364,10839.9771,314295154.9312,314282422.9938,314288371.6017,314297984.0555,9835.3124,7231.9643,4663.5054,314292401.4094,314279668.0927,314285617.4844,314295230.4858,10403.1150,7779.6576,314296296.3744,314283562.4783,314289513.1129,314299125.7877,4545.1751,314287298.4619,314274565.1665,314280515.1475,314290127.7741,314291716.3756,314278983.1994,314284933.0442,314294545.6651,45091.9099,42659.9817,14835.0334,43764.9497,46230.1445,30470.8078,
36000.000,12963.2705,11364.2025,6243.0870,12235.4847,345430.3589,361814.8227,348580.3581,349055.1697,351963.2231,350209.9001,358562.9897,354942.2706,314598714.7014,314581317.7415,314586087.6425,314594185.4638,4675.5542,13210.6279,2257.3108,353342.8774,369960.3574,356566.0581,357167.5704,360132.7916,358093.5275,366452.9013,362972.0923,314606183.3847,314588786.4416,314593557.5601,314601654.7791,13653.8146,2648.3950,350868.5527,367639.9138,354168.4645,354706.2100,357754.4137,355791.2906,364115.5372,360567.8374,314602705.3851,314585308.8455,314590079.7303,314598176.8048,13552.4322,349610.4709,365748.0055,352650.9604,353166.2867,355960.6250,354194.3029,362586.2136,359007.7632,314603961.1338,314586563.8309,314591333.6395,314599431.7249,351757.0371,368451.8799,355016.2350,355597.5918,358600.9306,356578.9345,364923.5867,361421.7425,314604194.5503,314586797.7416,314591568.8325,314599665.9790,24788.7215,8725.6560,8386.7278,15811.1839,16240.7245,18154.3411,12878.7466,314268318.8619,314250908.9754,314255682.5017,314263786.8250,16924.7701,18629.8327,11158.9639,14979.5710,10616.3331,12115.3240,314257997.2950,314240584.9910,314245358.1147,314253464.1791,6461.8057,8112.2718,8644.1566,11474.4702,6570.2281,314267645.4401,314250234.5616,314255008.0422,314263113.0219,8943.5516,14784.4954,15433.6381,7956.8390,314265773.9141,314248363.7128,314253136.4986,314261241.3829,10975.8139,11846.4002,6841.1370,314265592.9705,314248181.7208,314252954.5214,314261060.0688,8943.5516,10615.4430,314268641.6352,314251229.6553,314256003.8189,314264109.1709,7799.8330,314259703.6410,314242291.6982,314247065.8294,314255171.1734,314261544.9507,314244133.8878,314248907.2210,314257012.3902,44593.5508,44653.2884,19967.7414,41064.2832,42336.8454,26013.1903,
39600.000,12645.3574,12649.9973,4209.3864,12518.2893,353211.9570,369827.9973,357732.0581,357826.8679,358261.5326,357049.5074,365138.4511,361702.5709,314575438.7008,314553738.9490,314557455.3615,314564841.3135,1262.5613,13533.6980,4809.4365,354827.7233,371011.0995,359280.7729,359287.2507,359486.0959,358561.6841,366736.5345,363172.6439,314578036.8791,314556337.3001,314560052.2607,314567438.7316,13697.8704,3677.8896,354614.4292,370845.3976,359077.1018,359073.6387,359291.2773,358389.9085,366567.0715,362987.2105,314577462.2174,314555762.7735,314559477.6884,314566864.1131,13491.5377,349729.4958,366255.2593,354230.6327,354343.7635,354742.3099,353488.8843,361574.1748,358166.5125,314572833.3501,314551133.2095,314554849.6968,314562235.8055,352357.4277,368719.5329,356845.2480,356823.3988,357096.0414,356233.4594,364411.6906,360801.0924,314574415.5737,314552716.3671,314556431.2553,314563817.5764,24639.1010,5582.6760,6330.9956,13110.9077,12736.3754,17405.1605,12291.1848,314239921.6300,314218209.6282,314221926.0733,314229317.9266,19268.1881,19895.5093,14381.7741,15880.6836,12978.0204,12826.0996,314229942.7805,314208228.7502,314211944.3127,314219337.5117,3865.7171,9540.8008,9227.8126,12533.3938,6920.6474,314236639.2339,314214926.7791,314218643.1219,314226035.2364,8534.8903,12185.9494,15429.8155,9055.7365,314235950.1962,314214238.1000,314217954.0340,314225346.1450,10739.8553,14997.5431,8415.0977,314237944.4724,314216231.8310,314219947.1973,314227339.8071,8534.8903,6220.1183,314240276.0754,314218562.6123,314222279.2009,314229671.7004,6984.5607,314232648.8519,314210934.9661,314214651.8951,314222044.4574,314234749.2828,314213036.1075,314216752.4063,314224144.8870,43636.7020,45825.2896,25656.6541,38626.6121,35836.3668,20391.7595,
43200.000,12497.3772,11122.7005,7902.5428,9235.0063,354900.3555,370343.5485,361432.4114,360429.2832,357825.7324,357879.4470,364783.6868,363765.6516,314547942.7483,314522661.8526,314525409.2192,314534831.3518,6274.7506,12127.5586,8741.4915,345055.8561,360859.1712,351580.7336,350602.8371,348194.7472,348153.9326,355017.7939,353998.4997,314537136.6063,314511855.5241,314514603.6159,314524025.4511,13792.1564,3148.0629,347416.7949,363021.5003,353953.0625,352980.9089,350543.7009,350393.8669,357174.9958,356318.5723,314541087.8684,314515806.2610,314518554.5211,314527976.4417,13416.9278,355754.8681,371560.7762,362271.4432,361276.0527,358798.7388,358907.6257,365865.4964,364697.2134,314546262.0554,314520981.8225,314523729.4471,314533151.2403,349715.3231,365209.4437,356254.8487,355277.9015,352792.5450,352647.5291,359425.2973,358593.5150,314543860.3280,314518578.6713,314521326.7959,314530748.7990,23679.9092,6569.4599,5761.7278,10292.6149,8494.3715,15705.9578,9687.5225,314210817.3722,314185525.7094,314188271.8742,314197698.0465,20658.7711,20479.2025,17195.9770,16650.4118,14838.7650,15641.8323,314201539.3607,314176246.2132,314178991.1019,314188418.3780,1687.5194,10711.5521,9387.7509,13449.2665,5031.5018,314204398.9006,314179107.1106,314181853.2410,314191279.4710,9216.1329,8947.3210,14115.5601,5173.6483,314205381.4788,314180089.7753,314182835.7520,314192262.0300,9230.7104,16878.1900,9283.3824,314209339.1675,314184047.5076,314186792.5650,314196219.2816,9216.1329,7626.8425,314210552.2836,314185259.8460,314188005.8097,314197432.3292,10443.0699,314205288.1934,314179994.9675,314182741.4431,314192167.9631,314203454.6059,314178162.4698,314180908.3220,314190334.7998,42318.9370,46042.8600,27329.3484,36543.2425,27378.4005,19799.4915,
46800.000,12509.9269,9706.2467,9041.4304,9019.4213,346653.5827,361093.4288,354990.2236,353294.5216,347772.1518,349913.0762,353908.0263,353090.4190,314505684.8807,314477868.1745,314479693.0898,314492665.7914,7270.2277,12110.0992,7034.7184,358234.8743,372607.2302,366597.2021,364872.1141,359427.8491,361487.7515,365343.0107,364641.3360,314517643.7550,314489826.8963,314491652.2167,314504624.6800,13770.5494,1833.7724,355849.1411,370416.7460,364153.4200,362477.2547,356983.5983,359133.6497,363164.8755,362319.8184,314513241.3961,314485425.0724,314487250.3039,314500222.6669,13577.4720,349020.6264,363062.6876,357444.0251,355694.8401,350086.2003,352206.6964,356085.0592,355357.0582,314510739.0313,314482921.9500,314484746.3589,314497719.5305,354906.8981,369500.1087,363210.8229,361529.7594,356076.2337,358197.5298,362192.5259,361378.0717,314512425.0497,314484608.5917,314486433.9643,314499406.2690,21806.4610,9092.2909,6865.9642,7998.8985,4481.9299,13128.7886,7563.0363,314180533.6450,314152708.3530,314154528.6002,314167507.1938,20971.9478,19761.9321,19601.7798,17376.6779,16251.9626,15030.2189,314172465.2206,314144639.0779,314146457.7885,314159437.7206,3118.7301,11777.2330,8317.7441,14107.9074,7912.0063,314171472.1225,314143646.8345,314145467.1576,314158445.6966,10910.1553,5884.3009,11444.6681,5467.1830,314173915.5646,314146090.1003,314147910.4392,314160889.0207,7023.1938,17695.9971,9859.6624,314179601.6981,314151776.8687,314153596.2745,314166575.3185,10910.1553,3637.0925,314178375.5522,314150550.1168,314152370.0464,314165348.9067,8485.7241,314177141.8151,314149315.3538,314151135.7738,314164114.6017,314175890.5391,314148064.8622,314149884.8129,314162863.7319,40763.9555,45260.9775,23573.6775,34898.7793,21783.7857,26349.6098,
50400.000,12326.9538,11496.6720,6189.2977,12374.9166,361004.8557,372584.9240,369595.8553,367143.2678,359303.9139,366637.8304,364086.1625,366223.4668,314485766.4587,314456742.8408,314457636.4533,314472505.8386,3593.5086,13492.6084,1057.8462,354910.0693,366258.3049,363535.8460,361087.2435,353025.6200,360513.6464,358173.9133,360146.7148,314480245.8283,314451222.8348,314452115.3267,314466985.4838,13699.7299,2679.7073,355554.7639,366813.2303,364223.4393,361718.5989,353732.6103,361184.5065,358731.8780,360809.3100,314482009.9981,314452986.7827,314453879.2300,314468749.5181,13720.2107,356590.2209,368348.3623,365121.6547,362729.6089,354882.7531,362203.2804,359708.3831,361782.4080,314480241.4939,314451217.8278,314452111.7329,314466980.8699,354683.7762,365999.4650,363323.5745,360857.7169,352814.4779,360294.7672,357925.0935,359926.3459,314480395.0642,314451372.0113,314452264.4594,314467134.6808,18746.3154,10039.8228,6370.1029,7822.6973,6214.6163,9880.9957,5678.4155,314148281.6677,314119252.5504,314120138.2916,314135017.1159,20223.2117,15850.2991,21610.4900,17643.3229,17290.5751,18205.5326,314142464.1076,314113434.7767,314114318.9018,314129199.2920,6542.7101,12767.7247,4508.4917,14314.8798,4497.1442,314138443.2027,314109414.1022,314110300.0297,314125178.6766,12238.5728,4203.9926,8400.4656,3343.3901,314142852.3016,314113822.9500,314114708.6390,314129587.6063,9293.4377,17577.4513,10064.9755,314148557.5865,314119529.1210,314120414.5499,314135293.3951,12238.5728,1689.5835,314142175.3179,314113146.2917,314114031.9480,314128910.8129,11018.6213,314147862.9938,314118833.0851,314119718.9747,314134597.9848,314142628.7438,314113599.5997,314114485.3973,314129364.1809,39112.0655,43520.4319,19743.8098,33757.3810,19877.1746,31930.5424,
54000.000,11972.8612,12589.3707,5338.6189,12358.5445,358972.4707,364308.8245,363654.2621,357614.6570,351543.4870,362013.7667,355131.5201,357123.7656,314445995.5322,314417321.6474,314417212.5880,314431899.3125,2624.2227,13161.8326,6063.6087,356079.1977,361790.2852,360699.7580,354818.0465,348728.0396,359031.3009,352116.4901,354228.4996,314441759.7154,314413085.0642,314412977.0107,314427663.0347,13739.3633,3670.2617,357481.9683,363158.7277,362118.2334,356222.5377,350181.8349,360430.3987,353467.9005,355631.9101,314443679.4636,314415004.6880,314414896.6548,314429582.7231,13600.6537,363160.6879,368607.0503,367808.0033,361817.0920,355669.0898,366191.3891,359372.3427,361310.8213,314448678.5966,314420004.8046,314419896.0799,314434582.3845,359618.7389,365188.3977,364286.0545,358345.4808,352372.6608,362577.2639,355557.1282,357769.7845,314446755.9625,314418081.1476,314417972.9682,314432659.2193,15820.7127,6029.2656,3309.0423,10983.8842,4084.0845,9165.0622,1854.3252,314111441.0147,314082764.5855,314082646.0129,314097344.6227,18592.0785,13920.9586,23220.5307,17486.5063,18027.9147,16629.5864,314111351.8560,314082675.7579,314082555.5775,314097255.7872,8678.2490,13549.4196,3577.1984,13871.8736,7479.6493,314105729.9121,314077053.4703,314076935.0801,314091633.4950,10402.6517,7233.2893,9835.7897,3162.7935,314113291.5077,314084615.2502,314084496.4112,314099195.2233,13797.3315,16593.8270,9744.9708,314116068.9980,314087393.0829,314087274.8083,314101972.8124,10402.6517,5546.5255,314108194.4857,314079517.8719,314079399.4866,314094097.9885,8592.2149,314117185.0810,314088508.1304,314088389.7272,314103088.4298,314113114.9006,314084438.4832,314084319.9726,314099018.5075,37501.7673,40953.1981,19415.5682,33141.7488,18599.8932,35097.9186,
57600.000,11819.3395,10885.6276,8803.0011,8974.6449,360423.8734,363175.4620,362618.2307,354377.6169,350794.0415,360695.1986,352594.3378,357241.3729,314407826.8518,314381205.0464,314379965.6932,314392771.3513,6990.3830,11799.5504,8979.3518,370160.4000,372528.9710,372281.4450,363954.7934,360509.8768,370383.9230,362229.1737,366955.3429,314418847.0123,314392225.5341,314390985.8509,314403791.7187,13812.4897,3025.6301,368030.7893,370585.1925,370194.0406,361843.6363,358291.0694,368376.6013,360281.8704,364848.7859,314414807.9235,314388186.6690,314386947.1876,314399752.6586,13537.2497,359037.5663,361309.9603,361133.0186,352823.3851,349442.9230,359189.8550,351002.7157,355819.1133,314409648.6727,314383027.1307,314381786.9110,314394593.4974,365929.8100,368608.8357,368117.5517,359791.1838,356190.5490,366297.4925,358222.5260,362756.0247,314412138.8740,314385517.5285,314384278.1908,314397083.5379,20704.4527,4673.6302,10596.1392,11173.9204,6782.8010,12869.5669,3540.2869,314073979.6926,314047360.0343,314046108.0933,314058928.3023,16471.2385,15536.0669,24406.6332,17889.4106,18545.2823,19931.2579,314079023.2774,314052404.5591,314051150.5112,314063972.7879,9896.7421,13883.5939,5665.6765,12639.2099,6014.7681,314073437.7377,314046818.2555,314045565.8351,314058386.5386,8943.3235,11847.4121,10975.8701,8234.3920,314081849.8418,314055230.7174,314053978.1798,314066798.8047,15433.7739,14783.8101,9109.3880,314082055.1031,314055435.7369,314054184.0852,314067003.7434,8943.3235,6487.1938,314075959.6670,314049339.8237,314048087.5572,314060908.2950,9921.6358,314084896.9375,314058277.0823,314057024.8026,314069845.5645,314077512.5813,314050892.9267,314049640.9644,314062461.1980,36038.9268,37796.8466,21930.7096,33008.3799,16580.1047,36300.1018,
61200.000,11816.2935,9709.7745,9229.4142,9191.5611,369370.3593,371308.3364,370271.5081,361560.2433,360823.6697,368758.1406,360656.2828,364845.1177,314383069.3402,314360236.1688,314357705.5133,314367324.6409,6993.1113,12465.0948,6262.9211,359165.9279,361163.5333,360110.2474,351296.4373,350566.0387,358704.5796,350570.1231,354664.0693,314372428.0311,314349595.2630,314347064.3693,314356683.5541,13752.6701,1738.6962,360237.4800,361971.0995,361046.8155,352333.6575,351670.6516,359552.6315,351436.3228,355639.4183,314375574.9444,314352742.1261,314350210.8205,314359830.5943,13716.1418,366866.7343,369411.0819,368026.7051,359313.3025,358371.5537,366479.6027,358414.7516,362545.3555,314377682.4300,314354848.7432,314352318.8658,314361937.2807,361079.5420,362787.5159,361884.4241,353144.6084,352495.9715,360419.4823,352292.7562,356475.4934,314376238.0048,314353405.2695,314350873.9815,314360493.6772,25133.3639,10773.1589,14158.9372,9514.9129,11963.1073,14649.4407,9467.6743,314038330.7923,314015503.0897,314012958.9982,314022592.6816,14538.3874,17797.6250,25097.9508,18382.0379,18949.1437,17806.2678,314045456.1342,314022630.1055,314020083.5145,314029719.4756,10804.5081,13508.2783,7119.4672,10594.0356,5954.3331,314041312.7249,314018485.6653,314015940.4826,314025575.2179,8534.9236,14998.1729,10739.5139,6779.8093,314048477.5919,314025650.7101,314023105.9408,314032740.0014,15429.5654,12185.1052,8244.5612,314046504.3479,314023676.8348,314021132.8891,314030766.2514,8534.9236,8555.8196,314043173.9057,314020346.3704,314017801.3357,314027436.1830,7062.2070,314050806.1657,314027978.7138,314025433.8750,314035068.4031,314045391.7476,314022564.4972,314020019.7586,314029654.0193,34757.4252,34417.5680,24777.2276,33226.3292,13946.7601,35890.3410,
64800.000,11531.5300,11609.0375,6285.9411,12489.1523,356729.2722,359132.6254,355988.4059,348441.7899,350583.9369,355778.3231,348692.8303,354382.8653,314333684.6277,314316224.1056,314312305.4712,314317832.9218,2954.7101,13590.1221,1951.8453,360961.3129,363766.9888,360383.3493,353007.8670,354912.0098,359942.8075,353011.6785,358681.2771,314337240.6241,314319779.2710,314315860.9094,314321388.5069,13673.8043,2739.7464,361940.8577,364898.9373,361457.2440,354022.9432,355911.1907,361042.4053,354077.1485,359715.7798,314337176.5699,314319715.0893,314315797.0234,314321324.3055,13788.6425,361882.9460,363995.3524,360995.3639,353457.7415,355690.3498,360828.3070,353733.7856,359461.7780,314339476.8299,314322016.5024,314318097.7867,314323625.2261,362891.9255,365713.8981,362324.3973,354946.1933,356846.0076,361882.5488,354951.1635,360617.9661,314338927.1864,314321465.7612,314317547.5032,314323075.0070,28509.8125,15343.9707,15854.8157,7717.5543,15831.6922,14958.4019,8623.9681,314002411.0154,313984959.0224,313981026.3554,313986567.2515,13711.7136,19936.2124,25108.0209,18749.0390,19401.4346,20887.3946,314010710.8160,313993261.1998,313989325.9046,313994868.8408,11277.8660,12206.6794,7813.7691,7981.6060,7258.1426,314008806.7518,313991355.9121,313987421.8302,313992963.9021,9216.4247,16878.4885,9230.0403,10619.8692,314013433.6920,313995982.6700,313992049.4680,313997590.4804,14114.9763,8946.4417,5922.4665,314009490.6579,313992038.9207,313988106.1257,313993647.0352,9216.4247,8881.5607,314009368.1821,313991916.8902,313987982.7636,313993525.1725,7188.3488,314014642.5063,313997191.1887,313993257.6258,313998799.3000,314007679.3755,313990227.9218,313986294.5462,313991836.0546,33597.7880,31328.7940,26013.4031,33576.0988,12165.1697,34030.9396,
68400.000,11126.1019,12503.5111,6512.3611,12178.8199,362843.4480,366285.4971,360283.4380,355117.8886,360330.6957,361502.5207,357266.9657,360461.9014,314301384.4201,314290478.3185,314285292.6057,314286428.9686,4222.2369,12668.0057,7317.1378,366992.7758,369763.3153,364097.6569,358868.2831,364345.9190,365503.4267,361152.5962,364334.4343,314306894.1096,314295988.6607,314290802.9555,314291938.9434,13722.1662,3640.9451,364733.9038,367580.6137,361905.0489,356580.9856,362121.9779,363378.6139,358928.1516,362108.6683,314303963.3364,314293057.9240,314287872.4145,314289008.1450,13638.6467,358083.4186,361186.3789,355313.6792,350237.5121,355474.0744,356525.3130,352361.3698,355552.5288,314298637.5425,314287731.9591,314282545.6521,314283682.4442,362602.8407,365684.9574,359915.9486,354527.1038,360055.0662,361399.5953,356893.6754,360076.5946,314300873.3953,314289967.8190,314284782.5067,314285918.0902,31130.3561,18023.2973,16387.2757,8372.1888,18620.2241,13804.5979,13282.0700,313965883.7477,313954989.6653,313949789.9517,313950936.5352,14609.6960,21762.3550,23827.3503,18920.3807,20159.8109,18651.4966,313974925.2373,313964034.0487,313958831.9168,313959979.8077,11136.0081,9867.9004,7981.0538,6158.2313,5118.5762,313975237.9309,313964345.3217,313959144.2405,313960291.6548,10910.6558,17696.0059,7022.6765,8434.9112,313976965.4561,313966072.3452,313960872.3791,313962018.7240,11443.7728,5883.8072,5466.6264,313971282.8605,313960389.3789,313955189.0697,313956336.0379,10910.6558,10223.1982,313974485.7119,313963592.8709,313958391.4066,313959539.4148,3222.8150,313975734.0004,313964840.8599,313959640.4029,313960787.3589,313972946.0903,313962053.1024,313956852.4965,313957999.5473,32461.1374,29152.4065,24278.2889,33807.4156,13675.2105,30673.1388,
72000.000,11029.9116,10675.7880,9606.1634,8756.3894,363134.4926,366281.6074,358373.9157,355616.5364,363842.3888,361193.6429,363119.1824,362680.2471,314266251.0822,314262483.1164,314256469.2318,314254187.3916,7664.8160,11662.5048,9123.7411,353557.2139,357244.9434,349087.3171,346243.9037,354490.9083,351908.2793,353732.6412,353298.0009,314255487.3782,314251719.2453,314245705.3411,314243423.6081,13755.9744,2912.5427,355249.6858,358652.2216,350574.3962,347942.8117,356003.9889,353252.0910,355332.9364,354833.2662,314259115.3834,314255347.5286,314249332.9401,314247051.7370,13596.6196,364547.6934,368543.0140,360263.0820,357360.2194,365629.1692,363085.6531,364847.2433,364417.9426,314264185.1444,314260416.2508,314254402.9749,314252121.0212,357314.3629,360520.5017,352534.4283,349926.6074,357987.9166,355218.8354,357326.4395,356828.1714,314261687.5031,314257919.7620,314251905.1525,314249623.9103,33155.9069,18793.0579,16092.5756,14543.2561,20504.1991,12172.3594,12599.9276,313928785.7061,313925030.3283,313919004.1680,313916727.8376,16912.0630,23221.5355,19164.5278,18885.1400,21051.5675,21123.5021,313938305.0309,313934552.7728,313928524.7681,313926248.6199,10269.9230,6723.9393,7974.7363,8228.4238,7196.7235,313940002.3201,313936248.4366,313930221.2708,313927945.1483,12238.3993,17577.2018,9294.9531,11211.8680,313939340.0742,313935585.5534,313929559.4717,313927282.6131,8400.3855,4203.6223,2241.0160,313933619.7008,313929865.6792,313923838.4834,313921562.4632,12238.3993,9323.4161,313938621.6945,313934867.9529,313928840.0717,313926564.5815,3329.1874,313932948.4005,313929194.1339,313923167.3759,313920891.0519,313933938.4240,313930184.1831,313924157.1545,313921881.0843,31357.4973,28421.8460,18862.8807,33775.1482,18588.4289,25379.9446,
