sl_10_5400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat1,0.000,3406.327,3406.327,
Contact STARLINK-4019 - MarsSat2,0.000,3406.481,3406.481,
Contact STARLINK-4019 - MarsSat3,0.000,3406.431,3406.431,
Contact STARLINK-4019 - MarsSat4,0.000,3406.318,3406.318,
Contact STARLINK-2280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,3140.767,3140.767,
Contact STARLINK-4703 - MoonARTEMIS1,5193.159,5400.000,206.841,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,3105.583,3105.583,
Contact STARLINK-4703 - MoonARTEMIS2,5171.860,5400.000,228.140,
Contact STARLINK-4703 - MoonIOAGEO,0.000,3144.515,3144.515,
Contact STARLINK-4703 - MoonIOAGEO,5201.731,5400.000,198.269,
Contact STARLINK-4703 - MoonIOAGNO,0.000,3137.312,3137.312,
Contact STARLINK-4703 - MoonIOAGNO,5189.364,5400.000,210.636,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,3126.206,3126.206,
Contact STARLINK-4703 - MoonIOAGNO 0001,5194.816,5400.000,205.184,
Contact STARLINK-4703 - MoonIOAGSO,0.000,3122.616,3122.616,
Contact STARLINK-4703 - MoonIOAGSO,5190.000,5400.000,210.000,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,3112.999,3112.999,
Contact STARLINK-4703 - MoonIOAGSO 0001,5163.554,5400.000,236.446,
Contact STARLINK-4703 - MoonLRO,0.000,3125.870,3125.870,
Contact STARLINK-4703 - MoonLRO,5361.061,5400.000,38.939,
Contact STARLINK-4703 - MarsSat1,1780.065,5305.166,3525.102,
Contact STARLINK-4703 - MarsSat2,1780.176,5305.303,3525.126,
Contact STARLINK-4703 - MarsSat3,1780.151,5305.257,3525.106,
Contact STARLINK-4703 - MarsSat4,1780.075,5305.149,3525.073,
Contact STARLINK-30421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat1,0.000,3027.149,3027.149,
Contact STARLINK-30421 - MarsSat1,5023.075,5400.000,376.925,
Contact STARLINK-30421 - MarsSat2,0.000,3027.349,3027.349,
Contact STARLINK-30421 - MarsSat2,5023.218,5400.000,376.782,
Contact STARLINK-30421 - MarsSat3,0.000,3027.255,3027.255,
Contact STARLINK-30421 - MarsSat3,5023.118,5400.000,376.882,
Contact STARLINK-30421 - MarsSat4,0.000,3027.117,3027.117,
Contact STARLINK-30421 - MarsSat4,5023.030,5400.000,376.970,
Contact STARLINK-31281 - STARLINK-1502,3295.859,4294.302,998.443,
Contact STARLINK-31281 - MoonARTEMIS1,285.539,3819.634,3534.095,
Contact STARLINK-31281 - MoonARTEMIS2,246.147,3793.180,3547.034,
Contact STARLINK-31281 - MoonIOAGEO,283.679,3824.840,3541.161,
Contact STARLINK-31281 - MoonIOAGNO,281.217,3816.568,3535.352,
Contact STARLINK-31281 - MoonIOAGNO 0001,266.654,3815.181,3548.527,
Contact STARLINK-31281 - MoonIOAGSO,260.690,3808.541,3547.851,
Contact STARLINK-31281 - MoonIOAGSO 0001,261.635,3791.640,3530.005,
Contact STARLINK-31281 - MoonLRO,273.790,3812.406,3538.616,
Contact STARLINK-31281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MoonARTEMIS1,745.613,4462.324,3716.711,
Contact STARLINK-1502 - MoonARTEMIS2,714.986,4429.100,3714.115,
Contact STARLINK-1502 - MoonIOAGEO,746.750,4468.342,3721.592,
Contact STARLINK-1502 - MoonIOAGNO,744.771,4458.391,3713.621,
Contact STARLINK-1502 - MoonIOAGNO 0001,741.214,4448.342,3707.127,
Contact STARLINK-1502 - MoonIOAGSO,724.386,4448.584,3724.198,
Contact STARLINK-1502 - MoonIOAGSO 0001,714.977,4434.642,3719.665,
Contact STARLINK-1502 - MoonLRO,733.269,4135.432,3402.163,
Contact STARLINK-1502 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1502 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,1705.030,1705.030,
Contact STARLINK-32002 - MoonARTEMIS1,3833.948,5400.000,1566.052,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,1691.134,1691.134,
Contact STARLINK-32002 - MoonARTEMIS2,3815.528,5400.000,1584.472,
Contact STARLINK-32002 - MoonIOAGEO,0.000,1701.732,1701.732,
Contact STARLINK-32002 - MoonIOAGEO,3833.447,5400.000,1566.553,
Contact STARLINK-32002 - MoonIOAGNO,0.000,1700.977,1700.977,
Contact STARLINK-32002 - MoonIOAGNO,3833.402,5400.000,1566.598,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,1680.559,1680.559,
Contact STARLINK-32002 - MoonIOAGNO 0001,3809.343,5400.000,1590.657,
Contact STARLINK-32002 - MoonIOAGSO,0.000,1698.274,1698.274,
Contact STARLINK-32002 - MoonIOAGSO,3822.594,5400.000,1577.406,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,1714.840,1714.840,
Contact STARLINK-32002 - MoonIOAGSO 0001,3838.052,5400.000,1561.948,
Contact STARLINK-32002 - MoonLRO,0.000,1700.416,1700.416,
Contact STARLINK-32002 - MoonLRO,5222.033,5400.000,177.967,
Contact STARLINK-32002 - MarsSat1,488.221,4661.686,4173.465,
Contact STARLINK-32002 - MarsSat2,488.605,4661.612,4173.007,
Contact STARLINK-32002 - MarsSat3,488.432,4661.562,4173.130,
Contact STARLINK-32002 - MarsSat4,488.176,4661.651,4173.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.277,1000.277,
Contact MoonARTEMIS1 - MoonLRO,3704.277,5400.000,1695.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3683.216,3683.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4588.806,4588.806,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,643.323,4224.278,3580.955,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,576.756,576.756,
Contact MoonIOAGEO - MoonLRO,4184.732,5400.000,1215.268,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4834.200,4834.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,193.982,193.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1931.471,5400.000,3468.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGSO - MoonLRO,428.579,4781.552,4352.973,
Contact MoonIOAGSO - MarsSat1,0.000,569.489,569.489,
Contact MoonIOAGSO - MarsSat1,4197.123,5400.000,1202.877,
Contact MoonIOAGSO - MarsSat2,0.000,570.576,570.576,
Contact MoonIOAGSO - MarsSat2,4197.348,5400.000,1202.652,
Contact MoonIOAGSO - MarsSat3,0.000,570.241,570.241,
Contact MoonIOAGSO - MarsSat3,4197.403,5400.000,1202.597,
Contact MoonIOAGSO - MarsSat4,0.000,569.553,569.553,
Contact MoonIOAGSO - MarsSat4,4197.184,5400.000,1202.816,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3088.641,3088.641,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1420.793,1420.793,
Contact MoonLRO - MarsSat1,3768.182,5400.000,1631.818,
Contact MoonLRO - MarsSat2,0.000,1421.049,1421.049,
Contact MoonLRO - MarsSat2,3768.089,5400.000,1631.911,
Contact MoonLRO - MarsSat3,0.000,1421.001,1421.001,
Contact MoonLRO - MarsSat3,3768.219,5400.000,1631.781,
Contact MoonLRO - MarsSat4,0.000,1420.833,1420.833,
Contact MoonLRO - MarsSat4,3768.257,5400.000,1631.743,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2206.711,2206.711,
Contact MarsSat3 - MarsSat4,0.000,2957.428,2957.428,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6115 - STARLINK-2285,937.352,4462.648,17.3584%,1,
Contact STARLINK-6115 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2280,720.658,4679.342,13.3455%,2,
Contact STARLINK-6115 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - STARLINK-1502,4270.436,1129.564,79.0821%,1,
Contact STARLINK-6115 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,3662.917,1737.083,67.8318%,1,
Contact STARLINK-6115 - MoonARTEMIS2,3678.148,1721.852,68.1138%,1,
Contact STARLINK-6115 - MoonIOAGEO,3670.749,1729.251,67.9768%,1,
Contact STARLINK-6115 - MoonIOAGNO,3664.331,1735.669,67.8580%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,3681.155,1718.845,68.1695%,1,
Contact STARLINK-6115 - MoonIOAGSO,3678.746,1721.254,68.1249%,1,
Contact STARLINK-6115 - MoonIOAGSO 0001,3657.186,1742.814,67.7257%,1,
Contact STARLINK-6115 - MoonLRO,3659.186,1740.814,67.7627%,1,
Contact STARLINK-6115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4703,965.235,4434.765,17.8747%,1,
Contact STARLINK-2285 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-31281,756.594,4643.406,14.0110%,1,
Contact STARLINK-2285 - STARLINK-1502,496.737,4903.263,9.1988%,1,
Contact STARLINK-2285 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,3640.944,1759.056,67.4249%,1,
Contact STARLINK-2285 - MoonARTEMIS2,3668.805,1731.195,67.9408%,1,
Contact STARLINK-2285 - MoonIOAGEO,3643.035,1756.965,67.4636%,1,
Contact STARLINK-2285 - MoonIOAGNO,3647.040,1752.960,67.5378%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,3638.122,1761.878,67.3726%,1,
Contact STARLINK-2285 - MoonIOAGSO,3657.073,1742.927,67.7236%,1,
Contact STARLINK-2285 - MoonIOAGSO 0001,3671.668,1728.332,67.9939%,1,
Contact STARLINK-2285 - MoonLRO,3372.631,2027.369,62.4561%,1,
Contact STARLINK-2285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-4019,4374.860,1025.140,81.0159%,1,
Contact STARLINK-32024 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30421,1302.855,4097.145,24.1269%,1,
Contact STARLINK-32024 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat1,3394.171,2005.829,62.8550%,2,
Contact STARLINK-32024 - MarsSat2,3394.173,2005.827,62.8551%,2,
Contact STARLINK-32024 - MarsSat3,3394.201,2005.799,62.8556%,2,
Contact STARLINK-32024 - MarsSat4,3394.198,2005.802,62.8555%,2,
Contact STARLINK-4019 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-32002,549.764,4850.236,10.1808%,2,
Contact STARLINK-4019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MarsSat1,3406.327,1993.673,63.0801%,1,
Contact STARLINK-4019 - MarsSat2,3406.481,1993.519,63.0830%,1,
Contact STARLINK-4019 - MarsSat3,3406.431,1993.569,63.0821%,1,
Contact STARLINK-4019 - MarsSat4,3406.318,1993.682,63.0800%,1,
Contact STARLINK-2280 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,3347.608,2052.392,61.9927%,2,
Contact STARLINK-4703 - MoonARTEMIS2,3333.723,2066.277,61.7356%,2,
Contact STARLINK-4703 - MoonIOAGEO,3342.783,2057.217,61.9034%,2,
Contact STARLINK-4703 - MoonIOAGNO,3347.948,2052.052,61.9990%,2,
Contact STARLINK-4703 - MoonIOAGNO 0001,3331.390,2068.610,61.6924%,2,
Contact STARLINK-4703 - MoonIOAGSO,3332.615,2067.385,61.7151%,2,
Contact STARLINK-4703 - MoonIOAGSO 0001,3349.445,2050.555,62.0268%,2,
Contact STARLINK-4703 - MoonLRO,3164.809,2235.191,58.6076%,2,
Contact STARLINK-4703 - MarsSat1,3525.102,1874.898,65.2797%,1,
Contact STARLINK-4703 - MarsSat2,3525.126,1874.874,65.2801%,1,
Contact STARLINK-4703 - MarsSat3,3525.106,1874.894,65.2797%,1,
Contact STARLINK-4703 - MarsSat4,3525.073,1874.927,65.2791%,1,
Contact STARLINK-30421 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MarsSat1,3404.074,1995.926,63.0384%,2,
Contact STARLINK-30421 - MarsSat2,3404.131,1995.869,63.0395%,2,
Contact STARLINK-30421 - MarsSat3,3404.137,1995.863,63.0396%,2,
Contact STARLINK-30421 - MarsSat4,3404.087,1995.913,63.0386%,2,
Contact STARLINK-31281 - STARLINK-1502,998.443,4401.557,18.4897%,1,
Contact STARLINK-31281 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3534.095,1865.905,65.4462%,1,
Contact STARLINK-31281 - MoonARTEMIS2,3547.034,1852.966,65.6858%,1,
