sl_10_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4714 - MoonIOAGNO 0001,76575.594,86064.395,9488.801,
Contact STARLINK-4714 - MoonIOAGSO,0.000,6265.865,6265.865,
Contact STARLINK-4714 - MoonIOAGSO,7861.223,17703.401,9842.178,
Contact STARLINK-4714 - MoonIOAGSO,19337.794,34797.834,15460.040,
Contact STARLINK-4714 - MoonIOAGSO,36546.591,46172.935,9626.344,
Contact STARLINK-4714 - MoonIOAGSO,47981.291,57593.441,9612.150,
Contact STARLINK-4714 - MoonIOAGSO,59422.320,63302.744,3880.424,
Contact STARLINK-4714 - MoonIOAGSO,65151.846,74705.218,9553.372,
Contact STARLINK-4714 - MoonIOAGSO,76600.887,86092.914,9492.027,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,6313.606,6313.606,
Contact STARLINK-4714 - MoonIOAGSO 0001,7888.177,17691.510,9803.333,
Contact STARLINK-4714 - MoonIOAGSO 0001,19361.967,34789.525,15427.558,
Contact STARLINK-4714 - MoonIOAGSO 0001,36520.373,46203.996,9683.623,
Contact STARLINK-4714 - MoonIOAGSO 0001,47988.936,57597.209,9608.273,
Contact STARLINK-4714 - MoonIOAGSO 0001,59441.086,63288.207,3847.121,
Contact STARLINK-4714 - MoonIOAGSO 0001,65158.141,74684.885,9526.744,
Contact STARLINK-4714 - MoonIOAGSO 0001,76580.167,86108.640,9528.473,
Contact STARLINK-4714 - MoonLRO,2134.047,5586.960,3452.913,
Contact STARLINK-4714 - MoonLRO,8461.142,11983.323,3522.181,
Contact STARLINK-4714 - MoonLRO,25071.487,26037.870,966.383,
Contact STARLINK-4714 - MoonLRO,30798.293,32876.313,2078.021,
Contact STARLINK-4714 - MoonLRO,36523.722,46181.593,9657.871,
Contact STARLINK-4714 - MoonLRO,49433.607,51878.960,2445.353,
Contact STARLINK-4714 - MoonLRO,70863.196,73870.787,3007.592,
Contact STARLINK-4714 - MoonLRO,76752.629,80389.858,3637.229,
Contact STARLINK-4714 - MarsSat1,311.516,9711.460,9399.945,
Contact STARLINK-4714 - MarsSat1,11716.458,21120.500,9404.042,
Contact STARLINK-4714 - MarsSat1,23121.475,26825.071,3703.595,
Contact STARLINK-4714 - MarsSat1,28824.005,38234.289,9410.283,
Contact STARLINK-4714 - MarsSat1,40229.098,49643.590,9414.491,
Contact STARLINK-4714 - MarsSat1,51634.234,61052.969,9418.735,
Contact STARLINK-4714 - MarsSat1,63039.426,66757.694,3718.268,
Contact STARLINK-4714 - MarsSat1,68742.051,78167.240,9425.189,
Contact STARLINK-4714 - MarsSat1,80147.375,86400.000,6252.625,
Contact STARLINK-4714 - MarsSat2,311.473,9711.475,9400.003,
Contact STARLINK-4714 - MarsSat2,11716.382,21120.447,9404.065,
Contact STARLINK-4714 - MarsSat2,23121.389,26824.992,3703.604,
Contact STARLINK-4714 - MarsSat2,28823.936,38234.216,9410.280,
Contact STARLINK-4714 - MarsSat2,40229.100,49643.574,9414.474,
Contact STARLINK-4714 - MarsSat2,51634.307,61053.038,9418.731,
Contact STARLINK-4714 - MarsSat2,63039.559,66757.810,3718.252,
Contact STARLINK-4714 - MarsSat2,68742.206,78167.438,9425.232,
Contact STARLINK-4714 - MarsSat2,80147.548,86400.000,6252.452,
Contact STARLINK-4714 - MarsSat3,311.645,9711.614,9399.968,
Contact STARLINK-4714 - MarsSat3,11716.516,21120.559,9404.043,
Contact STARLINK-4714 - MarsSat3,23121.438,26825.069,3703.631,
Contact STARLINK-4714 - MarsSat3,28823.925,38234.177,9410.252,
Contact STARLINK-4714 - MarsSat3,40228.976,49643.454,9414.478,
Contact STARLINK-4714 - MarsSat3,51634.175,61052.940,9418.765,
Contact STARLINK-4714 - MarsSat3,63039.495,66757.736,3718.241,
Contact STARLINK-4714 - MarsSat3,68742.169,78167.396,9425.227,
Contact STARLINK-4714 - MarsSat3,80147.534,86400.000,6252.466,
Contact STARLINK-4714 - MarsSat4,311.505,9711.477,9399.972,
Contact STARLINK-4714 - MarsSat4,11716.465,21120.542,9404.077,
Contact STARLINK-4714 - MarsSat4,23121.467,26825.042,3703.575,
Contact STARLINK-4714 - MarsSat4,28823.926,38234.165,9410.238,
Contact STARLINK-4714 - MarsSat4,40229.019,49643.531,9414.512,
Contact STARLINK-4714 - MarsSat4,51634.242,61052.909,9418.667,
Contact STARLINK-4714 - MarsSat4,63039.386,66757.632,3718.246,
Contact STARLINK-4714 - MarsSat4,68742.030,78167.274,9425.244,
Contact STARLINK-4714 - MarsSat4,80147.446,86400.000,6252.554,
Contact STARLINK-5608 - STARLINK-5173,0.000,450.898,450.898,
Contact STARLINK-5608 - STARLINK-5173,13751.632,14699.456,947.824,
Contact STARLINK-5608 - STARLINK-5173,25073.423,28879.113,3805.690,
Contact STARLINK-5608 - STARLINK-5173,39283.972,40178.707,894.735,
Contact STARLINK-5608 - STARLINK-5173,53561.525,54242.570,681.045,
Contact STARLINK-5608 - STARLINK-5099,0.000,94.094,94.094,
Contact STARLINK-5608 - STARLINK-5099,13670.663,14460.881,790.218,
Contact STARLINK-5608 - STARLINK-5099,25147.198,28826.538,3679.340,
Contact STARLINK-5608 - STARLINK-5099,39493.523,40318.890,825.367,
Contact STARLINK-5608 - STARLINK-5099,53840.059,54684.028,843.968,
Contact STARLINK-5608 - STARLINK-5099,68187.362,69048.306,860.944,
Contact STARLINK-5608 - STARLINK-5099,82534.979,83412.367,877.388,
Contact STARLINK-5608 - STARLINK-4363,3150.858,10289.236,7138.379,
Contact STARLINK-5608 - STARLINK-4363,17526.612,24652.955,7126.343,
Contact STARLINK-5608 - STARLINK-4363,31908.243,38999.593,7091.349,
Contact STARLINK-5608 - STARLINK-4363,46284.099,53361.974,7077.875,
Contact STARLINK-5608 - STARLINK-4363,60666.629,67707.644,7041.014,
Contact STARLINK-5608 - STARLINK-4363,75042.446,76327.657,1285.211,
Contact STARLINK-5608 - STARLINK-32235,14025.052,14709.276,684.224,
Contact STARLINK-5608 - STARLINK-32235,25174.502,28921.316,3746.814,
Contact STARLINK-5608 - STARLINK-32235,39256.509,40177.202,920.693,
Contact STARLINK-5608 - STARLINK-32235,53500.288,54102.044,601.756,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,3282.366,3282.366,
Contact STARLINK-5608 - MoonARTEMIS1,11151.399,20538.341,9386.942,
Contact STARLINK-5608 - MoonARTEMIS1,22676.201,32062.792,9386.591,
Contact STARLINK-5608 - MoonARTEMIS1,34202.397,37824.569,3622.172,
Contact STARLINK-5608 - MoonARTEMIS1,39964.785,49346.312,9381.526,
Contact STARLINK-5608 - MoonARTEMIS1,51487.423,60864.885,9377.462,
Contact STARLINK-5608 - MoonARTEMIS1,63006.498,66622.716,3616.219,
Contact STARLINK-5608 - MoonARTEMIS1,68764.416,78134.774,9370.358,
Contact STARLINK-5608 - MoonARTEMIS1,80276.195,86400.000,6123.805,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,3265.040,3265.040,
Contact STARLINK-5608 - MoonARTEMIS2,5392.336,9024.372,3632.036,
Contact STARLINK-5608 - MoonARTEMIS2,11152.125,20542.943,9390.818,
Contact STARLINK-5608 - MoonARTEMIS2,22672.175,32061.111,9388.935,
Contact STARLINK-5608 - MoonARTEMIS2,34192.577,37819.791,3627.214,
Contact STARLINK-5608 - MoonARTEMIS2,39952.613,49333.183,9380.570,
Contact STARLINK-5608 - MoonARTEMIS2,51466.430,60818.689,9352.259,
Contact STARLINK-5608 - MoonARTEMIS2,62950.545,66570.982,3620.437,
Contact STARLINK-5608 - MoonARTEMIS2,68703.311,78080.938,9377.628,
Contact STARLINK-5608 - MoonARTEMIS2,80214.064,86400.000,6185.936,
Contact STARLINK-5608 - MoonIOAGEO,0.000,3268.613,3268.613,
Contact STARLINK-5608 - MoonIOAGEO,5397.108,9014.687,3617.579,
Contact STARLINK-5608 - MoonIOAGEO,11144.902,20532.631,9387.729,
Contact STARLINK-5608 - MoonIOAGEO,28438.540,32067.222,3628.682,
Contact STARLINK-5608 - MoonIOAGEO,34203.241,37824.765,3621.525,
Contact STARLINK-5608 - MoonIOAGEO,39958.111,49317.148,9359.036,
Contact STARLINK-5608 - MoonIOAGEO,51448.616,60822.160,9373.545,
Contact STARLINK-5608 - MoonIOAGEO,62960.127,66587.263,3627.135,
Contact STARLINK-5608 - MoonIOAGEO,70799.639,78117.061,7317.422,
Contact STARLINK-5608 - MoonIOAGEO,80257.064,86400.000,6142.936,
Contact STARLINK-5608 - MoonIOAGNO,0.000,3272.390,3272.390,
Contact STARLINK-5608 - MoonIOAGNO,5401.082,8004.251,2603.169,
Contact STARLINK-5608 - MoonIOAGNO,11159.016,20557.416,9398.400,
Contact STARLINK-5608 - MoonIOAGNO,22687.487,32075.779,9388.291,
Contact STARLINK-5608 - MoonIOAGNO,34206.027,37828.981,3622.954,
Contact STARLINK-5608 - MoonIOAGNO,39959.935,49318.152,9358.218,
Contact STARLINK-5608 - MoonIOAGNO,51453.126,60848.295,9395.169,
Contact STARLINK-5608 - MoonIOAGNO,62983.140,66610.916,3627.776,
Contact STARLINK-5608 - MoonIOAGNO,68745.399,78124.671,9379.272,
Contact STARLINK-5608 - MoonIOAGNO,80260.399,86400.000,6139.601,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,3290.188,3290.188,
Contact STARLINK-5608 - MoonIOAGNO 0001,5418.781,9048.559,3629.778,
Contact STARLINK-5608 - MoonIOAGNO 0001,11177.288,20552.796,9375.509,
Contact STARLINK-5608 - MoonIOAGNO 0001,22682.467,32053.787,9371.320,
Contact STARLINK-5608 - MoonIOAGNO 0001,34188.865,37821.329,3632.464,
Contact STARLINK-5608 - MoonIOAGNO 0001,39954.033,49345.049,9391.017,
Contact STARLINK-5608 - MoonIOAGNO 0001,51477.008,60852.921,9375.914,
Contact STARLINK-5608 - MoonIOAGNO 0001,62986.236,66598.406,3612.170,
Contact STARLINK-5608 - MoonIOAGNO 0001,68731.145,78108.079,9376.934,
Contact STARLINK-5608 - MoonIOAGNO 0001,80246.947,86400.000,6153.053,
Contact STARLINK-5608 - MoonIOAGSO,0.000,3280.580,3280.580,
Contact STARLINK-5608 - MoonIOAGSO,5406.990,9018.620,3611.630,
Contact STARLINK-5608 - MoonIOAGSO,11149.215,20529.705,9380.490,
Contact STARLINK-5608 - MoonIOAGSO,22668.741,32053.735,9384.995,
Contact STARLINK-5608 - MoonIOAGSO,34193.168,37816.115,3622.947,
Contact STARLINK-5608 - MoonIOAGSO,39954.273,49326.282,9372.008,
Contact STARLINK-5608 - MoonIOAGSO,51452.479,60820.726,9368.247,
Contact STARLINK-5608 - MoonIOAGSO,62961.627,66579.826,3618.199,
Contact STARLINK-5608 - MoonIOAGSO,68722.545,78102.636,9380.091,
Contact STARLINK-5608 - MoonIOAGSO,80246.073,86400.000,6153.927,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,3264.516,3264.516,
Contact STARLINK-5608 - MoonIOAGSO 0001,5403.473,9027.223,3623.750,
Contact STARLINK-5608 - MoonIOAGSO 0001,11165.791,20551.073,9385.282,
Contact STARLINK-5608 - MoonIOAGSO 0001,22685.187,32042.617,9357.430,
Contact STARLINK-5608 - MoonIOAGSO 0001,34176.283,37796.246,3619.963,
Contact STARLINK-5608 - MoonIOAGSO 0001,39934.825,49316.801,9381.976,
Contact STARLINK-5608 - MoonIOAGSO 0001,51458.045,60841.029,9382.984,
Contact STARLINK-5608 - MoonIOAGSO 0001,62980.912,66600.931,3620.019,
Contact STARLINK-5608 - MoonIOAGSO 0001,68736.620,78088.450,9351.830,
Contact STARLINK-5608 - MoonIOAGSO 0001,80228.819,86400.000,6171.181,
Contact STARLINK-5608 - MoonLRO,16916.596,19231.566,2314.970,
Contact STARLINK-5608 - MoonLRO,22674.298,26051.169,3376.871,
Contact STARLINK-5608 - MoonLRO,35799.356,37809.786,2010.431,
Contact STARLINK-5608 - MoonLRO,42619.733,43568.024,948.291,
Contact STARLINK-5608 - MoonLRO,57215.806,60195.922,2980.116,
Contact STARLINK-5608 - MoonLRO,63112.338,66589.202,3476.864,
Contact STARLINK-5608 - MoonLRO,69944.987,72346.161,2401.174,
Contact STARLINK-5608 - MoonLRO,85997.806,86400.000,402.194,
Contact STARLINK-5608 - MarsSat1,0.000,1905.261,1905.261,
Contact STARLINK-5608 - MarsSat1,4021.034,13386.574,9365.540,
Contact STARLINK-5608 - MarsSat1,15500.930,24867.979,9367.049,
Contact STARLINK-5608 - MarsSat1,26980.845,30608.710,3627.865,
Contact STARLINK-5608 - MarsSat1,32720.803,42090.205,9369.403,
Contact STARLINK-5608 - MarsSat1,44200.696,53571.721,9371.025,
Contact STARLINK-5608 - MarsSat1,55680.541,59312.483,3631.942,
Contact STARLINK-5608 - MarsSat1,61420.441,70794.022,9373.581,
Contact STARLINK-5608 - MarsSat1,72900.207,82275.612,9375.405,
Contact STARLINK-5608 - MarsSat1,84379.954,86400.000,2020.046,
Contact STARLINK-5608 - MarsSat2,0.000,1905.423,1905.423,
Contact STARLINK-5608 - MarsSat2,4021.196,13386.683,9365.487,
Contact STARLINK-5608 - MarsSat2,15501.033,24867.979,9366.946,
Contact STARLINK-5608 - MarsSat2,26980.835,30608.654,3627.818,
Contact STARLINK-5608 - MarsSat2,32720.738,42090.091,9369.353,
Contact STARLINK-5608 - MarsSat2,44200.578,53571.625,9371.047,
Contact STARLINK-5608 - MarsSat2,55680.440,59312.417,3631.977,
Contact STARLINK-5608 - MarsSat2,61420.370,70794.047,9373.677,
Contact STARLINK-5608 - MarsSat2,72900.221,82275.733,9375.513,
Contact STARLINK-5608 - MarsSat2,84380.058,86400.000,2019.942,
Contact STARLINK-5608 - MarsSat3,0.000,1905.393,1905.393,
Contact STARLINK-5608 - MarsSat3,4021.158,13386.729,9365.571,
Contact STARLINK-5608 - MarsSat3,15501.075,24868.086,9367.011,
Contact STARLINK-5608 - MarsSat3,26980.945,30608.770,3627.826,
Contact STARLINK-5608 - MarsSat3,32720.858,42090.152,9369.294,
Contact STARLINK-5608 - MarsSat3,44200.643,53571.593,9370.951,
Contact STARLINK-5608 - MarsSat3,55680.417,59312.364,3631.947,
Contact STARLINK-5608 - MarsSat3,61420.326,70793.992,9373.666,
Contact STARLINK-5608 - MarsSat3,72900.173,82275.693,9375.520,
Contact STARLINK-5608 - MarsSat3,84380.022,86400.000,2019.978,
Contact STARLINK-5608 - MarsSat4,0.000,1905.309,1905.309,
Contact STARLINK-5608 - MarsSat4,4021.077,13386.602,9365.525,
Contact STARLINK-5608 - MarsSat4,15500.958,24868.029,9367.071,
Contact STARLINK-5608 - MarsSat4,26980.888,30608.706,3627.818,
Contact STARLINK-5608 - MarsSat4,32720.791,42090.105,9369.314,
Contact STARLINK-5608 - MarsSat4,44200.600,53571.659,9371.059,
Contact STARLINK-5608 - MarsSat4,55680.494,59312.440,3631.946,
Contact STARLINK-5608 - MarsSat4,61420.400,70793.968,9373.568,
Contact STARLINK-5608 - MarsSat4,72900.159,82275.637,9375.478,
Contact STARLINK-5608 - MarsSat4,84379.988,86400.000,2020.012,
Contact STARLINK-5173 - STARLINK-5099,11473.605,63892.608,52419.003,
Contact STARLINK-5173 - STARLINK-4363,28689.320,29168.673,479.353,
Contact STARLINK-5173 - STARLINK-4363,42752.390,43488.777,736.387,
Contact STARLINK-5173 - STARLINK-4363,56884.358,57737.858,853.500,
Contact STARLINK-5173 - STARLINK-4363,68219.097,69107.944,888.847,
Contact STARLINK-5173 - STARLINK-4363,82425.402,83282.859,857.457,
Contact STARLINK-5173 - STARLINK-32235,0.000,86400.000,86400.000,
Contact STARLINK-5173 - MoonARTEMIS1,77.355,4829.416,4752.062,
Contact STARLINK-5173 - MoonARTEMIS1,11343.693,21599.704,10256.011,
Contact STARLINK-5173 - MoonARTEMIS1,22745.290,38371.531,15626.241,
Contact STARLINK-5173 - MoonARTEMIS1,39776.884,49563.253,9786.369,
Contact STARLINK-5173 - MoonARTEMIS1,51091.168,60759.839,9668.670,
Contact STARLINK-5173 - MoonARTEMIS1,62382.139,71959.462,9577.324,
Contact STARLINK-5173 - MoonARTEMIS1,73654.514,77559.993,3905.479,
Contact STARLINK-5173 - MoonARTEMIS1,79284.574,86400.000,7115.426,
Contact STARLINK-5173 - MoonARTEMIS2,0.000,10365.321,10365.321,
Contact STARLINK-5173 - MoonARTEMIS2,11363.739,21545.460,10181.720,
Contact STARLINK-5173 - MoonARTEMIS2,22733.026,38341.596,15608.570,
Contact STARLINK-5173 - MoonARTEMIS2,39738.723,49551.466,9812.744,
Contact STARLINK-5173 - MoonARTEMIS2,51043.664,60741.252,9697.588,
Contact STARLINK-5173 - MoonARTEMIS2,62265.056,71930.941,9665.886,
Contact STARLINK-5173 - MoonARTEMIS2,73530.769,86400.000,12869.231,
Contact STARLINK-5173 - MoonIOAGEO,10.876,10430.884,10420.008,
Contact STARLINK-5173 - MoonIOAGEO,11316.866,21584.246,10267.380,
Contact STARLINK-5173 - MoonIOAGEO,26748.358,38358.626,11610.268,
Contact STARLINK-5173 - MoonIOAGEO,39757.580,49554.350,9796.770,
Contact STARLINK-5173 - MoonIOAGEO,51003.536,60749.106,9745.571,
Contact STARLINK-5173 - MoonIOAGEO,62285.242,66348.834,4063.591,
Contact STARLINK-5173 - MoonIOAGEO,73605.894,77554.072,3948.178,
Contact STARLINK-5173 - MoonIOAGEO,79251.093,86400.000,7148.907,
Contact STARLINK-5173 - MoonIOAGNO,33.367,8009.730,7976.363,
Contact STARLINK-5173 - MoonIOAGNO,11386.403,21516.642,10130.240,
Contact STARLINK-5173 - MoonIOAGNO,22779.455,38331.505,15552.050,
Contact STARLINK-5173 - MoonIOAGNO,39756.475,49565.235,9808.760,
Contact STARLINK-5173 - MoonIOAGNO,51012.327,60714.132,9701.805,
Contact STARLINK-5173 - MoonIOAGNO,62315.131,71916.433,9601.302,
Contact STARLINK-5173 - MoonIOAGNO,73604.795,77527.119,3922.324,
Contact STARLINK-5173 - MoonIOAGNO,79243.384,86400.000,7156.616,
Contact STARLINK-5173 - MoonIOAGNO 0001,76.597,10340.252,10263.655,
Contact STARLINK-5173 - MoonIOAGNO 0001,11456.260,21572.108,10115.848,
Contact STARLINK-5173 - MoonIOAGNO 0001,22765.017,38315.433,15550.415,
Contact STARLINK-5173 - MoonIOAGNO 0001,39735.120,49507.986,9772.865,
Contact STARLINK-5173 - MoonIOAGNO 0001,51048.815,60731.894,9683.079,
Contact STARLINK-5173 - MoonIOAGNO 0001,62335.257,71957.846,9622.589,
Contact STARLINK-5173 - MoonIOAGNO 0001,73578.997,77532.229,3953.232,
Contact STARLINK-5173 - MoonIOAGNO 0001,79217.297,86400.000,7182.703,
Contact STARLINK-5173 - MoonIOAGSO,38.356,10451.435,10413.079,
Contact STARLINK-5173 - MoonIOAGSO,11326.676,38384.357,27057.681,
Contact STARLINK-5173 - MoonIOAGSO,39751.502,49540.693,9789.191,
Contact STARLINK-5173 - MoonIOAGSO,51012.013,60787.519,9775.505,
Contact STARLINK-5173 - MoonIOAGSO,62306.297,71987.811,9681.514,
Contact STARLINK-5173 - MoonIOAGSO,73604.554,77580.392,3975.838,
Contact STARLINK-5173 - MoonIOAGSO,79244.737,86400.000,7155.263,
Contact STARLINK-5173 - MoonIOAGSO 0001,0.000,10481.881,10481.881,
Contact STARLINK-5173 - MoonIOAGSO 0001,11393.781,21587.508,10193.727,
Contact STARLINK-5173 - MoonIOAGSO 0001,22774.081,38406.593,15632.513,
Contact STARLINK-5173 - MoonIOAGSO 0001,39704.495,49597.989,9893.494,
Contact STARLINK-5173 - MoonIOAGSO 0001,51036.068,60769.282,9733.214,
Contact STARLINK-5173 - MoonIOAGSO 0001,62334.925,71944.051,9609.126,
Contact STARLINK-5173 - MoonIOAGSO 0001,73578.152,77572.178,3994.027,
Contact STARLINK-5173 - MoonIOAGSO 0001,79217.106,86400.000,7182.894,
Contact STARLINK-5173 - MoonLRO,1626.574,4865.476,3238.901,
Contact STARLINK-5173 - MoonLRO,17062.476,19212.601,2150.125,
Contact STARLINK-5173 - MoonLRO,22739.068,26065.947,3326.879,
Contact STARLINK-5173 - MoonLRO,28953.163,38367.428,9414.265,
Contact STARLINK-5173 - MoonLRO,42624.064,43950.047,1325.984,
Contact STARLINK-5173 - MoonLRO,56667.018,60217.098,3550.079,
Contact STARLINK-5173 - MoonLRO,63090.693,66359.575,3268.882,
Contact STARLINK-5173 - MoonLRO,84858.204,86400.000,1541.796,
Contact STARLINK-5173 - MarsSat1,0.000,2235.399,2235.399,
Contact STARLINK-5173 - MarsSat1,4338.633,13450.856,9112.223,
Contact STARLINK-5173 - MarsSat1,15551.779,24666.388,9114.609,
Contact STARLINK-5173 - MarsSat1,26764.926,35881.973,9117.047,
Contact STARLINK-5173 - MarsSat1,37978.060,41489.780,3511.721,
Contact STARLINK-5173 - MarsSat1,43584.619,52705.418,9120.799,
Contact STARLINK-5173 - MarsSat1,54797.726,63921.098,9123.372,
Contact STARLINK-5173 - MarsSat1,66010.834,75136.843,9126.009,
Contact STARLINK-5173 - MarsSat1,77223.961,80744.748,3520.786,
Contact STARLINK-5173 - MarsSat2,0.000,2235.401,2235.401,
Contact STARLINK-5173 - MarsSat2,4338.580,13450.817,9112.237,
Contact STARLINK-5173 - MarsSat2,15551.702,24666.318,9114.617,
Contact STARLINK-5173 - MarsSat2,26764.860,35881.925,9117.065,
Contact STARLINK-5173 - MarsSat2,37978.052,41489.757,3511.704,
Contact STARLINK-5173 - MarsSat2,43584.644,52705.455,9120.811,
Contact STARLINK-5173 - MarsSat2,54797.810,63921.200,9123.391,
Contact STARLINK-5173 - MarsSat2,66010.960,75137.000,9126.039,
Contact STARLINK-5173 - MarsSat2,77224.107,80744.921,3520.815,
Contact STARLINK-5173 - MarsSat3,0.000,2235.536,2235.536,
Contact STARLINK-5173 - MarsSat3,4338.724,13450.934,9112.210,
Contact STARLINK-5173 - MarsSat3,15551.797,24666.376,9114.579,
Contact STARLINK-5173 - MarsSat3,26764.866,35881.880,9117.014,
Contact STARLINK-5173 - MarsSat3,37977.955,41489.666,3511.711,
Contact STARLINK-5173 - MarsSat3,43584.520,52705.343,9120.823,
Contact STARLINK-5173 - MarsSat3,54797.712,63921.135,9123.423,
Contact STARLINK-5173 - MarsSat3,66010.921,75136.969,9126.048,
Contact STARLINK-5173 - MarsSat3,77224.095,80744.897,3520.802,
Contact STARLINK-5173 - MarsSat4,0.000,2235.400,2235.400,
Contact STARLINK-5173 - MarsSat4,4338.620,13450.874,9112.255,
Contact STARLINK-5173 - MarsSat4,15551.796,24666.377,9114.581,
Contact STARLINK-5173 - MarsSat4,26764.875,35881.875,9117.001,
Contact STARLINK-5173 - MarsSat4,37977.983,41489.694,3511.711,
Contact STARLINK-5173 - MarsSat4,43584.576,52705.407,9120.831,
Contact STARLINK-5173 - MarsSat4,54797.733,63921.050,9123.317,
Contact STARLINK-5173 - MarsSat4,66010.806,75136.854,9126.048,
Contact STARLINK-5173 - MarsSat4,77224.003,80744.810,3520.808,
Contact STARLINK-5099 - STARLINK-4363,0.000,469.627,469.627,
Contact STARLINK-5099 - STARLINK-4363,14086.682,14847.718,761.037,
Contact STARLINK-5099 - STARLINK-4363,28467.860,29217.132,749.272,
Contact STARLINK-5099 - STARLINK-4363,42841.705,43595.141,753.437,
Contact STARLINK-5099 - STARLINK-4363,57223.273,57964.251,740.979,
Contact STARLINK-5099 - STARLINK-4363,71597.298,72342.175,744.877,
Contact STARLINK-5099 - STARLINK-4363,85979.283,86400.000,420.717,
Contact STARLINK-5099 - STARLINK-32235,20746.743,55697.837,34951.094,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,5398.128,5398.128,
Contact STARLINK-5099 - MoonARTEMIS1,7326.292,86400.000,79073.708,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5099 - MoonIOAGEO,0.000,22922.083,22922.083,
Contact STARLINK-5099 - MoonIOAGEO,26791.079,66757.665,39966.586,
Contact STARLINK-5099 - MoonIOAGEO,70729.821,86400.000,15670.179,
Contact STARLINK-5099 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5099 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5099 - MoonLRO,1628.985,5565.751,3936.766,
Contact STARLINK-5099 - MoonLRO,8480.558,12379.418,3898.859,
Contact STARLINK-5099 - MoonLRO,15324.388,19218.624,3894.235,
Contact STARLINK-5099 - MoonLRO,22143.117,26070.150,3927.032,
Contact STARLINK-5099 - MoonLRO,28950.439,46525.062,17574.624,
Contact STARLINK-5099 - MoonLRO,49467.589,53355.181,3887.592,
Contact STARLINK-5099 - MoonLRO,56293.777,60205.957,3912.180,
Contact STARLINK-5099 - MoonLRO,63101.847,67049.695,3947.849,
Contact STARLINK-5099 - MoonLRO,69916.678,73869.095,3952.417,
Contact STARLINK-5099 - MoonLRO,76755.779,80676.562,3920.783,
Contact STARLINK-5099 - MoonLRO,83606.514,86400.000,2793.486,
Contact STARLINK-5099 - MarsSat1,0.000,7086.793,7086.793,
Contact STARLINK-5099 - MarsSat1,9212.231,12838.928,3626.697,
Contact STARLINK-5099 - MarsSat1,14964.151,24343.243,9379.091,
Contact STARLINK-5099 - MarsSat1,26467.984,35847.604,9379.620,
Contact STARLINK-5099 - MarsSat1,37971.791,41599.798,3628.007,
Contact STARLINK-5099 - MarsSat1,43723.683,53104.214,9380.531,
Contact STARLINK-5099 - MarsSat1,55227.448,64608.679,9381.231,
Contact STARLINK-5099 - MarsSat1,66731.202,70360.936,3629.733,
Contact STARLINK-5099 - MarsSat1,72483.082,81865.511,9382.429,
Contact STARLINK-5099 - MarsSat1,83986.856,86400.000,2413.144,
Contact STARLINK-5099 - MarsSat2,0.000,7086.745,7086.745,
Contact STARLINK-5099 - MarsSat2,9212.170,12838.865,3626.696,
Contact STARLINK-5099 - MarsSat2,14964.079,24343.174,9379.094,
Contact STARLINK-5099 - MarsSat2,26467.920,35847.579,9379.659,
Contact STARLINK-5099 - MarsSat2,37971.784,41599.803,3628.019,
Contact STARLINK-5099 - MarsSat2,43723.708,53104.277,9380.569,
Contact STARLINK-5099 - MarsSat2,55227.528,64608.790,9381.262,
Contact STARLINK-5099 - MarsSat2,66731.323,70361.064,3629.742,
Contact STARLINK-5099 - MarsSat2,72483.213,81865.654,9382.441,
Contact STARLINK-5099 - MarsSat2,83986.985,86400.000,2413.015,
Contact STARLINK-5099 - MarsSat3,0.000,7086.873,7086.873,
Contact STARLINK-5099 - MarsSat3,9212.290,12838.972,3626.682,
Contact STARLINK-5099 - MarsSat3,14964.173,24343.208,9379.035,
Contact STARLINK-5099 - MarsSat3,26467.928,35847.510,9379.582,
Contact STARLINK-5099 - MarsSat3,37971.692,41599.698,3628.005,
Contact STARLINK-5099 - MarsSat3,43723.591,53104.175,9380.584,
Contact STARLINK-5099 - MarsSat3,55227.439,64608.743,9381.304,
Contact STARLINK-5099 - MarsSat3,66731.289,70361.037,3629.748,
Contact STARLINK-5099 - MarsSat3,72483.195,81865.641,9382.445,
Contact STARLINK-5099 - MarsSat3,83986.975,86400.000,2413.025,
Contact STARLINK-5099 - MarsSat4,0.000,7086.787,7086.787,
Contact STARLINK-5099 - MarsSat4,9212.228,12838.938,3626.709,
Contact STARLINK-5099 - MarsSat4,14964.166,24343.224,9379.057,
Contact STARLINK-5099 - MarsSat4,26467.938,35847.522,9379.584,
