sl_50_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30103 - STARLINK-4306,0.000,4121.692,4121.692,
Contact STARLINK-30103 - STARLINK-30127,2967.780,3976.098,1008.318,
Contact STARLINK-30103 - STARLINK-31670,3462.173,4064.416,602.243,
Contact STARLINK-30103 - STARLINK-1122,0.000,5161.208,5161.208,
Contact STARLINK-30103 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-5070,0.000,3184.601,3184.601,
Contact STARLINK-30103 - STARLINK-5070,4407.653,5400.000,992.347,
Contact STARLINK-30103 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGSO,0.000,7.328,7.328,
Contact STARLINK-30103 - MoonIOAGSO,5273.695,5400.000,126.305,
Contact STARLINK-30103 - MoonIOAGSO 0001,2157.604,5400.000,3242.396,
Contact STARLINK-30103 - MoonLRO,0.000,3914.155,3914.155,
Contact STARLINK-30103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-5935,3364.803,4076.735,711.932,
Contact STARLINK-5374 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3539,2971.767,3641.364,669.597,
Contact STARLINK-5374 - STARLINK-31501,4791.821,5400.000,608.179,
Contact STARLINK-5374 - STARLINK-30591,2914.397,4326.007,1411.611,
Contact STARLINK-5374 - STARLINK-5278,0.000,176.631,176.631,
Contact STARLINK-5374 - STARLINK-5278,4972.357,5400.000,427.643,
Contact STARLINK-5374 - STARLINK-6034,2864.914,3742.303,877.389,
Contact STARLINK-5374 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-5933,3162.435,3786.324,623.889,
Contact STARLINK-5374 - STARLINK-30221,490.842,4993.487,4502.645,
Contact STARLINK-5374 - STARLINK-2691,2976.108,3691.714,715.607,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,2805.353,2805.353,
Contact STARLINK-5374 - MoonARTEMIS1,4488.521,5400.000,911.479,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,2724.323,2724.323,
Contact STARLINK-5374 - MoonARTEMIS2,4385.701,5400.000,1014.299,
Contact STARLINK-5374 - MoonIOAGEO,0.000,2777.308,2777.308,
Contact STARLINK-5374 - MoonIOAGEO,4449.803,5400.000,950.197,
Contact STARLINK-5374 - MoonIOAGNO,0.000,2774.154,2774.154,
Contact STARLINK-5374 - MoonIOAGNO,4437.361,5400.000,962.639,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,2735.495,2735.495,
Contact STARLINK-5374 - MoonIOAGNO 0001,4432.456,5400.000,967.544,
Contact STARLINK-5374 - MoonIOAGSO,0.000,2167.217,2167.217,
Contact STARLINK-5374 - MoonIOAGSO,5288.962,5400.000,111.038,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,2773.873,2773.873,
Contact STARLINK-5374 - MoonIOAGSO 0001,4390.896,5400.000,1009.104,
Contact STARLINK-5374 - MoonLRO,0.000,2767.274,2767.274,
Contact STARLINK-5374 - MarsSat1,0.000,3412.404,3412.404,
Contact STARLINK-5374 - MarsSat2,0.000,3412.408,3412.408,
Contact STARLINK-5374 - MarsSat3,0.000,3412.466,3412.466,
Contact STARLINK-5374 - MarsSat4,0.000,3412.445,3412.445,
Contact STARLINK-5935 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-3540,4557.645,5400.000,842.355,
Contact STARLINK-5935 - STARLINK-2222,2948.125,3974.616,1026.491,
Contact STARLINK-5935 - STARLINK-1597,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-3777,0.000,650.484,650.484,
Contact STARLINK-5935 - STARLINK-1395,0.000,207.816,207.816,
Contact STARLINK-5935 - STARLINK-1395,5128.448,5400.000,271.552,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGSO,0.000,1359.497,1359.497,
Contact STARLINK-5935 - MoonIOAGSO,5322.457,5400.000,77.543,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonLRO,0.000,3947.107,3947.107,
Contact STARLINK-5935 - MarsSat1,0.000,1966.518,1966.518,
Contact STARLINK-5935 - MarsSat1,4039.219,5400.000,1360.781,
Contact STARLINK-5935 - MarsSat2,0.000,1966.448,1966.448,
Contact STARLINK-5935 - MarsSat2,4039.157,5400.000,1360.843,
Contact STARLINK-5935 - MarsSat3,0.000,1966.470,1966.470,
Contact STARLINK-5935 - MarsSat3,4039.166,5400.000,1360.834,
Contact STARLINK-5935 - MarsSat4,0.000,1966.488,1966.488,
Contact STARLINK-5935 - MarsSat4,4039.187,5400.000,1360.813,
Contact STARLINK-2706 - STARLINK-30345,0.000,730.556,730.556,
Contact STARLINK-2706 - STARLINK-30345,5205.773,5400.000,194.227,
Contact STARLINK-2706 - STARLINK-31501,148.487,4675.913,4527.426,
Contact STARLINK-2706 - STARLINK-30591,4593.523,5400.000,806.477,
Contact STARLINK-2706 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-2198,0.000,643.547,643.547,
Contact STARLINK-2706 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-2706 - STARLINK-6068,4874.741,5400.000,525.259,
Contact STARLINK-2706 - STARLINK-3778,0.000,574.973,574.973,
Contact STARLINK-2706 - STARLINK-3778,5153.980,5400.000,246.020,
Contact STARLINK-2706 - MoonARTEMIS1,125.194,3715.768,3590.574,
Contact STARLINK-2706 - MoonARTEMIS2,89.935,3675.345,3585.411,
Contact STARLINK-2706 - MoonIOAGEO,110.134,3700.513,3590.380,
Contact STARLINK-2706 - MoonIOAGNO,112.339,3695.587,3583.248,
Contact STARLINK-2706 - MoonIOAGNO 0001,106.461,3699.380,3592.919,
Contact STARLINK-2706 - MoonIOAGSO 0001,82.166,3668.770,3586.604,
Contact STARLINK-2706 - MoonLRO,102.917,3685.812,3582.895,
Contact STARLINK-2706 - MarsSat1,823.256,4521.701,3698.445,
Contact STARLINK-2706 - MarsSat2,823.179,4521.639,3698.460,
Contact STARLINK-2706 - MarsSat3,823.200,4521.700,3698.500,
Contact STARLINK-2706 - MarsSat4,823.220,4521.706,3698.486,
Contact STARLINK-30840 - STARLINK-5278,5012.030,5400.000,387.970,
Contact STARLINK-30840 - STARLINK-6034,0.000,364.157,364.157,
Contact STARLINK-30840 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-1597,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31599,2899.223,4502.066,1602.843,
Contact STARLINK-30840 - STARLINK-30127,3146.217,4379.819,1233.601,
Contact STARLINK-30840 - STARLINK-3777,0.000,580.289,580.289,
Contact STARLINK-30840 - STARLINK-3777,5086.602,5400.000,313.398,
Contact STARLINK-30840 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-1395,4886.357,5400.000,513.643,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,1207.207,1207.207,
Contact STARLINK-30840 - MoonIOAGSO,5279.794,5400.000,120.206,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,0.000,3936.187,3936.187,
Contact STARLINK-30840 - MarsSat1,0.000,2292.247,2292.247,
Contact STARLINK-30840 - MarsSat1,4266.682,5400.000,1133.318,
Contact STARLINK-30840 - MarsSat2,0.000,2292.206,2292.206,
Contact STARLINK-30840 - MarsSat2,4266.616,5400.000,1133.384,
Contact STARLINK-30840 - MarsSat3,0.000,2292.286,2292.286,
Contact STARLINK-30840 - MarsSat3,4266.688,5400.000,1133.312,
Contact STARLINK-30840 - MarsSat4,0.000,2292.268,2292.268,
Contact STARLINK-30840 - MarsSat4,4266.691,5400.000,1133.309,
Contact STARLINK-5204 - STARLINK-6090,2883.719,3638.620,754.901,
Contact STARLINK-5204 - STARLINK-4306,3313.930,4081.260,767.329,
Contact STARLINK-5204 - STARLINK-31599,771.050,4789.470,4018.420,
Contact STARLINK-5204 - STARLINK-4098,0.000,302.751,302.751,
Contact STARLINK-5204 - STARLINK-4098,5204.948,5400.000,195.052,
Contact STARLINK-5204 - STARLINK-30127,295.864,5160.895,4865.031,
Contact STARLINK-5204 - STARLINK-6264,0.000,162.301,162.301,
Contact STARLINK-5204 - STARLINK-6264,5164.272,5400.000,235.728,
Contact STARLINK-5204 - STARLINK-31670,0.000,2804.460,2804.460,
Contact STARLINK-5204 - STARLINK-31670,4015.773,5400.000,1384.227,
Contact STARLINK-5204 - STARLINK-32256,0.000,331.246,331.246,
Contact STARLINK-5204 - STARLINK-32256,5194.072,5400.000,205.928,
Contact STARLINK-5204 - STARLINK-4691,3278.459,4219.224,940.765,
Contact STARLINK-5204 - STARLINK-3126,3291.135,4337.049,1045.914,
Contact STARLINK-5204 - MoonARTEMIS1,1988.633,5400.000,3411.367,
Contact STARLINK-5204 - MoonARTEMIS2,1954.824,5400.000,3445.176,
Contact STARLINK-5204 - MoonIOAGEO,1976.443,5400.000,3423.557,
Contact STARLINK-5204 - MoonIOAGNO,1974.435,5400.000,3425.565,
Contact STARLINK-5204 - MoonIOAGNO 0001,1950.459,5400.000,3449.541,
Contact STARLINK-5204 - MoonIOAGSO,5348.607,5400.000,51.393,
Contact STARLINK-5204 - MoonIOAGSO 0001,1985.136,5400.000,3414.864,
Contact STARLINK-5204 - MoonLRO,1972.858,3930.490,1957.632,
Contact STARLINK-5204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-2198,0.000,611.690,611.690,
Contact STARLINK-5576 - STARLINK-2198,5362.714,5400.000,37.286,
Contact STARLINK-5576 - STARLINK-1577,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-30851,0.000,182.828,182.828,
Contact STARLINK-5576 - STARLINK-30851,4692.600,5400.000,707.400,
Contact STARLINK-5576 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-3777,3529.365,4625.360,1095.995,
Contact STARLINK-5576 - STARLINK-30221,0.000,3391.390,3391.390,
Contact STARLINK-5576 - STARLINK-30221,4647.303,5400.000,752.697,
Contact STARLINK-5576 - STARLINK-1395,3405.455,3835.863,430.408,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,2357.131,2357.131,
Contact STARLINK-5576 - MoonARTEMIS1,4373.202,5400.000,1026.798,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,2290.571,2290.571,
Contact STARLINK-5576 - MoonARTEMIS2,4306.584,5400.000,1093.416,
Contact STARLINK-5576 - MoonIOAGEO,0.000,2332.432,2332.432,
Contact STARLINK-5576 - MoonIOAGEO,4348.706,5400.000,1051.294,
Contact STARLINK-5576 - MoonIOAGNO,0.000,2329.119,2329.119,
Contact STARLINK-5576 - MoonIOAGNO,4344.703,5400.000,1055.297,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,2314.238,2314.238,
Contact STARLINK-5576 - MoonIOAGNO 0001,4323.618,5400.000,1076.382,
Contact STARLINK-5576 - MoonIOAGSO,0.000,2158.629,2158.629,
Contact STARLINK-5576 - MoonIOAGSO,5328.521,5400.000,71.479,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,2301.854,2301.854,
Contact STARLINK-5576 - MoonIOAGSO 0001,4333.340,5400.000,1066.660,
Contact STARLINK-5576 - MoonLRO,0.000,2318.543,2318.543,
Contact STARLINK-5576 - MarsSat1,0.000,3367.144,3367.144,
Contact STARLINK-5576 - MarsSat1,5371.484,5400.000,28.516,
Contact STARLINK-5576 - MarsSat2,0.000,3367.069,3367.069,
Contact STARLINK-5576 - MarsSat2,5371.424,5400.000,28.576,
Contact STARLINK-5576 - MarsSat3,0.000,3367.102,3367.102,
Contact STARLINK-5576 - MarsSat3,5371.493,5400.000,28.507,
Contact STARLINK-5576 - MarsSat4,0.000,3367.119,3367.119,
Contact STARLINK-5576 - MarsSat4,5371.498,5400.000,28.502,
Contact STARLINK-6169 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-31501,4596.879,5400.000,803.121,
Contact STARLINK-6169 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-6034,3020.847,4001.326,980.478,
Contact STARLINK-6169 - STARLINK-30851,285.729,4784.584,4498.855,
Contact STARLINK-6169 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-5933,2897.989,4285.188,1387.200,
Contact STARLINK-6169 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,3466.825,3466.825,
Contact STARLINK-6169 - MoonARTEMIS2,0.000,3432.684,3432.684,
Contact STARLINK-6169 - MoonARTEMIS2,5390.428,5400.000,9.572,
Contact STARLINK-6169 - MoonIOAGEO,0.000,3455.422,3455.422,
Contact STARLINK-6169 - MoonIOAGNO,0.000,3455.938,3455.938,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,3429.210,3429.210,
Contact STARLINK-6169 - MoonIOAGSO,0.000,2182.296,2182.296,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,3469.172,3469.172,
Contact STARLINK-6169 - MoonLRO,0.000,3455.086,3455.086,
Contact STARLINK-6169 - MarsSat1,210.927,3835.184,3624.258,
Contact STARLINK-6169 - MarsSat2,210.930,3835.186,3624.255,
Contact STARLINK-6169 - MarsSat3,210.984,3835.243,3624.259,
Contact STARLINK-6169 - MarsSat4,210.948,3835.224,3624.276,
Contact STARLINK-3540 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-6090,3352.952,4262.619,909.667,
Contact STARLINK-3540 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-3540 - STARLINK-32256,2939.443,3701.453,762.010,
Contact STARLINK-3540 - STARLINK-30221,4791.635,5400.000,608.365,
Contact STARLINK-3540 - STARLINK-1395,0.000,4055.443,4055.443,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonIOAGSO,0.000,1060.900,1060.900,
Contact STARLINK-3540 - MoonIOAGSO,5353.552,5400.000,46.448,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3540 - MoonLRO,0.000,3904.445,3904.445,
Contact STARLINK-3540 - MarsSat1,0.000,2596.585,2596.585,
Contact STARLINK-3540 - MarsSat1,3935.497,5400.000,1464.503,
Contact STARLINK-3540 - MarsSat2,0.000,2596.425,2596.425,
Contact STARLINK-3540 - MarsSat2,3935.444,5400.000,1464.556,
Contact STARLINK-3540 - MarsSat3,0.000,2596.451,2596.451,
Contact STARLINK-3540 - MarsSat3,3935.612,5400.000,1464.388,
Contact STARLINK-3540 - MarsSat4,0.000,2596.503,2596.503,
Contact STARLINK-3540 - MarsSat4,3935.579,5400.000,1464.421,
Contact STARLINK-1578 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-1577,0.000,4325.925,4325.925,
Contact STARLINK-1578 - STARLINK-30851,0.000,298.456,298.456,
Contact STARLINK-1578 - STARLINK-30851,5199.467,5400.000,200.533,
Contact STARLINK-1578 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-30221,0.000,507.700,507.700,
Contact STARLINK-1578 - STARLINK-30221,5148.616,5400.000,251.384,
Contact STARLINK-1578 - STARLINK-1395,3504.463,4412.622,908.158,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,1981.368,1981.368,
Contact STARLINK-1578 - MoonARTEMIS1,4087.623,5400.000,1312.377,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,1935.823,1935.823,
Contact STARLINK-1578 - MoonARTEMIS2,4054.945,5400.000,1345.055,
Contact STARLINK-1578 - MoonIOAGEO,0.000,1964.745,1964.745,
Contact STARLINK-1578 - MoonIOAGEO,4076.020,5400.000,1323.980,
Contact STARLINK-1578 - MoonIOAGNO,0.000,1962.439,1962.439,
Contact STARLINK-1578 - MoonIOAGNO,4076.672,5400.000,1323.328,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,1940.421,1940.421,
Contact STARLINK-1578 - MoonIOAGNO 0001,4053.183,5400.000,1346.817,
Contact STARLINK-1578 - MoonIOAGSO,0.000,1953.561,1953.561,
Contact STARLINK-1578 - MoonIOAGSO,5303.854,5400.000,96.146,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,1961.490,1961.490,
Contact STARLINK-1578 - MoonIOAGSO 0001,4084.281,5400.000,1315.719,
Contact STARLINK-1578 - MoonLRO,0.000,1957.825,1957.825,
Contact STARLINK-1578 - MarsSat1,0.000,3318.934,3318.934,
Contact STARLINK-1578 - MarsSat1,4691.659,5400.000,708.341,
Contact STARLINK-1578 - MarsSat2,0.000,3318.762,3318.762,
Contact STARLINK-1578 - MarsSat2,4691.649,5400.000,708.351,
Contact STARLINK-1578 - MarsSat3,0.000,3318.846,3318.846,
Contact STARLINK-1578 - MarsSat3,4691.810,5400.000,708.190,
Contact STARLINK-1578 - MarsSat4,0.000,3318.882,3318.882,
Contact STARLINK-1578 - MarsSat4,4691.769,5400.000,708.231,
Contact STARLINK-5804 - STARLINK-6090,3215.080,3863.847,648.767,
Contact STARLINK-5804 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-32256,0.000,622.498,622.498,
Contact STARLINK-5804 - STARLINK-1395,0.000,3743.943,3743.943,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,1658.797,1658.797,
Contact STARLINK-5804 - MoonIOAGSO,5367.361,5400.000,32.639,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonLRO,0.000,3921.977,3921.977,
Contact STARLINK-5804 - MarsSat1,0.000,2761.723,2761.723,
Contact STARLINK-5804 - MarsSat1,4630.086,5400.000,769.914,
Contact STARLINK-5804 - MarsSat2,0.000,2761.658,2761.658,
Contact STARLINK-5804 - MarsSat2,4630.003,5400.000,769.997,
Contact STARLINK-5804 - MarsSat3,0.000,2761.634,2761.634,
Contact STARLINK-5804 - MarsSat3,4630.054,5400.000,769.946,
Contact STARLINK-5804 - MarsSat4,0.000,2761.669,2761.669,
Contact STARLINK-5804 - MarsSat4,4630.071,5400.000,769.929,
Contact STARLINK-30345 - STARLINK-5112,0.000,425.613,425.613,
Contact STARLINK-30345 - STARLINK-5112,5124.414,5400.000,275.586,
Contact STARLINK-30345 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-31670,0.000,2996.841,2996.841,
Contact STARLINK-30345 - STARLINK-31670,4251.184,5400.000,1148.816,
Contact STARLINK-30345 - STARLINK-30774,3525.069,4232.309,707.240,
Contact STARLINK-30345 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-30345 - MoonARTEMIS1,649.144,4743.549,4094.405,
Contact STARLINK-30345 - MoonARTEMIS2,558.139,4662.442,4104.303,
Contact STARLINK-30345 - MoonIOAGEO,612.272,4715.439,4103.167,
Contact STARLINK-30345 - MoonIOAGNO,612.216,4714.318,4102.102,
Contact STARLINK-30345 - MoonIOAGNO 0001,589.058,4676.401,4087.343,
Contact STARLINK-30345 - MoonIOAGSO 0001,559.872,4716.791,4156.919,
Contact STARLINK-30345 - MoonLRO,593.155,3901.973,3308.818,
Contact STARLINK-30345 - MarsSat1,1660.383,5302.530,3642.146,
Contact STARLINK-30345 - MarsSat2,1660.367,5302.538,3642.171,
Contact STARLINK-30345 - MarsSat3,1660.430,5302.593,3642.163,
Contact STARLINK-30345 - MarsSat4,1660.406,5302.576,3642.169,
Contact STARLINK-31747 - STARLINK-3539,2911.782,4008.899,1097.116,
Contact STARLINK-31747 - STARLINK-31501,0.000,158.266,158.266,
Contact STARLINK-31747 - STARLINK-31501,4817.235,5400.000,582.765,
Contact STARLINK-31747 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-31747 - STARLINK-6034,3090.256,3886.244,795.989,
Contact STARLINK-31747 - STARLINK-30851,0.000,5400.000,5400.000,
