sl_20_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,5113.155,5400.000,286.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,195.908,3948.538,3752.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,223.294,223.294,
Contact MoonIOAGEO - MoonLRO,3753.350,5400.000,1646.650,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5054.833,5054.833,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4544.640,4544.640,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4855.519,5400.000,544.481,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1669.085,5398.278,3729.193,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5054.833,5054.833,
Contact MoonIOAGSO - MoonLRO,0.000,4589.948,4589.948,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2600.569,2600.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4089.255,4089.255,
Contact MoonLRO - MarsSat2,0.000,4088.451,4088.451,
Contact MoonLRO - MarsSat3,0.000,4088.591,4088.591,
Contact MoonLRO - MarsSat4,0.000,4088.959,4088.959,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4198.283,4198.283,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3901 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4103,637.006,4762.994,11.7964%,1,
Contact STARLINK-3901 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-5086,1152.859,4247.141,21.3492%,1,
Contact STARLINK-3901 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31080,577.418,4822.582,10.6929%,1,
Contact STARLINK-3901 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1799,4192.234,1207.766,77.6340%,1,
Contact STARLINK-3901 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1955,746.553,4653.447,13.8251%,2,
Contact STARLINK-3901 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGSO,1484.441,3915.559,27.4897%,2,
Contact STARLINK-3901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat1,3362.707,2037.293,62.2724%,1,
Contact STARLINK-3901 - MarsSat2,3362.616,2037.384,62.2707%,1,
Contact STARLINK-3901 - MarsSat3,3362.701,2037.299,62.2722%,1,
Contact STARLINK-3901 - MarsSat4,3362.668,2037.332,62.2716%,1,
Contact STARLINK-1323 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MoonARTEMIS1,3392.682,2007.318,62.8274%,2,
Contact STARLINK-1323 - MoonARTEMIS2,3362.471,2037.529,62.2680%,2,
Contact STARLINK-1323 - MoonIOAGEO,3382.835,2017.165,62.6451%,2,
Contact STARLINK-1323 - MoonIOAGNO,3379.562,2020.438,62.5845%,2,
Contact STARLINK-1323 - MoonIOAGNO 0001,3384.708,2015.292,62.6798%,2,
Contact STARLINK-1323 - MoonIOAGSO,1923.702,3476.298,35.6241%,2,
Contact STARLINK-1323 - MoonIOAGSO 0001,3361.619,2038.381,62.2522%,2,
Contact STARLINK-1323 - MoonLRO,2434.240,2965.760,45.0785%,2,
Contact STARLINK-1323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6062,572.072,4827.928,10.5939%,1,
Contact STARLINK-2232 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonIOAGSO,1973.340,3426.660,36.5433%,2,
Contact STARLINK-2232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - MarsSat1,3786.994,1613.006,70.1295%,1,
Contact STARLINK-2232 - MarsSat2,3787.169,1612.831,70.1328%,1,
Contact STARLINK-2232 - MarsSat3,3787.131,1612.869,70.1321%,1,
Contact STARLINK-2232 - MarsSat4,3787.069,1612.931,70.1309%,1,
Contact STARLINK-4103 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4349,726.545,4673.455,13.4545%,1,
Contact STARLINK-4103 - STARLINK-5795,136.422,5263.578,2.5263%,1,
Contact STARLINK-4103 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1955,753.620,4646.380,13.9559%,1,
Contact STARLINK-4103 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,3677.832,1722.168,68.1080%,1,
Contact STARLINK-4103 - MoonARTEMIS2,3735.012,1664.988,69.1669%,1,
Contact STARLINK-4103 - MoonIOAGEO,3698.437,1701.563,68.4896%,1,
Contact STARLINK-4103 - MoonIOAGNO,3701.933,1698.067,68.5543%,1,
Contact STARLINK-4103 - MoonIOAGNO 0001,3688.419,1711.581,68.3040%,1,
Contact STARLINK-4103 - MoonIOAGSO,1157.180,4242.820,21.4293%,1,
Contact STARLINK-4103 - MoonIOAGSO 0001,3745.212,1654.788,69.3558%,1,
Contact STARLINK-4103 - MoonLRO,1858.083,3541.917,34.4089%,1,
Contact STARLINK-4103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31959 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5795,1031.160,4368.840,19.0955%,1,
Contact STARLINK-5086 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,3727.312,1672.688,69.0243%,1,
Contact STARLINK-5086 - MoonARTEMIS2,3694.413,1705.587,68.4150%,1,
Contact STARLINK-5086 - MoonIOAGEO,3714.532,1685.468,68.7876%,1,
Contact STARLINK-5086 - MoonIOAGNO,3707.280,1692.720,68.6533%,1,
Contact STARLINK-5086 - MoonIOAGNO 0001,3707.541,1692.459,68.6582%,1,
Contact STARLINK-5086 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonIOAGSO 0001,3721.231,1678.769,68.9117%,1,
Contact STARLINK-5086 - MoonLRO,1005.745,4394.255,18.6249%,1,
Contact STARLINK-5086 - MarsSat1,3570.181,1829.819,66.1145%,2,
Contact STARLINK-5086 - MarsSat2,3570.049,1829.951,66.1120%,2,
Contact STARLINK-5086 - MarsSat3,3570.102,1829.898,66.1130%,2,
Contact STARLINK-5086 - MarsSat4,3570.127,1829.873,66.1135%,2,
Contact STARLINK-6062 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4349,802.137,4597.863,14.8544%,1,
Contact STARLINK-6062 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31673,477.618,4922.382,8.8448%,1,
Contact STARLINK-6062 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31452,860.183,4539.817,15.9293%,1,
Contact STARLINK-6062 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MoonARTEMIS1,3325.638,2074.362,61.5859%,2,
Contact STARLINK-6062 - MoonARTEMIS2,3331.913,2068.087,61.7021%,2,
Contact STARLINK-6062 - MoonIOAGEO,3328.467,2071.533,61.6383%,2,
Contact STARLINK-6062 - MoonIOAGNO,3330.425,2069.575,61.6745%,2,
Contact STARLINK-6062 - MoonIOAGNO 0001,3333.346,2066.654,61.7286%,2,
Contact STARLINK-6062 - MoonIOAGSO,1857.501,3542.499,34.3982%,2,
Contact STARLINK-6062 - MoonIOAGSO 0001,3318.804,2081.196,61.4593%,2,
Contact STARLINK-6062 - MoonLRO,2394.303,3005.697,44.3389%,2,
Contact STARLINK-6062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - STARLINK-4349,445.845,4954.155,8.2564%,1,
Contact STARLINK-30554 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-31452,429.900,4970.100,7.9611%,2,
Contact STARLINK-30554 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-1955,4588.042,811.958,84.9637%,1,
Contact STARLINK-30554 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonIOAGSO,1814.897,3585.103,33.6092%,2,
Contact STARLINK-30554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - MarsSat1,3623.135,1776.865,67.0951%,1,
Contact STARLINK-30554 - MarsSat2,3623.101,1776.899,67.0945%,1,
Contact STARLINK-30554 - MarsSat3,3623.136,1776.864,67.0951%,1,
Contact STARLINK-30554 - MarsSat4,3623.114,1776.886,67.0947%,1,
Contact STARLINK-4349 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4395,718.003,4681.997,13.2963%,1,
Contact STARLINK-4349 - STARLINK-31080,429.959,4970.041,7.9622%,1,
Contact STARLINK-4349 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31626,704.191,4695.809,13.0406%,1,
Contact STARLINK-4349 - STARLINK-4782,798.867,4601.133,14.7938%,1,
Contact STARLINK-4349 - MoonARTEMIS1,3384.765,2015.235,62.6808%,2,
Contact STARLINK-4349 - MoonARTEMIS2,3439.955,1960.045,63.7029%,2,
Contact STARLINK-4349 - MoonIOAGEO,3400.055,1999.945,62.9640%,2,
Contact STARLINK-4349 - MoonIOAGNO,3396.951,2003.049,62.9065%,2,
Contact STARLINK-4349 - MoonIOAGNO 0001,3414.882,1985.118,63.2385%,2,
Contact STARLINK-4349 - MoonIOAGSO,1543.397,3856.603,28.5814%,2,
Contact STARLINK-4349 - MoonIOAGSO 0001,3407.617,1992.383,63.1040%,2,
Contact STARLINK-4349 - MoonLRO,2138.566,3261.434,39.6031%,2,
Contact STARLINK-4349 - MarsSat1,3616.079,1783.921,66.9644%,1,
Contact STARLINK-4349 - MarsSat2,3616.104,1783.896,66.9649%,1,
Contact STARLINK-4349 - MarsSat3,3616.071,1783.929,66.9643%,1,
Contact STARLINK-4349 - MarsSat4,3616.098,1783.902,66.9648%,1,
Contact STARLINK-5795 - STARLINK-4395,1165.292,4234.708,21.5795%,1,
Contact STARLINK-5795 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1799,881.778,4518.222,16.3292%,1,
Contact STARLINK-5795 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,3781.913,1618.087,70.0354%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3761.459,1638.541,69.6566%,1,
Contact STARLINK-5795 - MoonIOAGEO,3771.667,1628.333,69.8457%,1,
Contact STARLINK-5795 - MoonIOAGNO,3769.332,1630.668,69.8024%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3781.791,1618.209,70.0332%,1,
Contact STARLINK-5795 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonIOAGSO 0001,3758.996,1641.004,69.6110%,1,
Contact STARLINK-5795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MarsSat1,3535.119,1864.881,65.4652%,2,
Contact STARLINK-5795 - MarsSat2,3535.275,1864.725,65.4681%,2,
Contact STARLINK-5795 - MarsSat3,3535.220,1864.780,65.4670%,2,
Contact STARLINK-5795 - MarsSat4,3535.179,1864.821,65.4663%,2,
Contact STARLINK-4395 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3677,705.952,4694.048,13.0732%,2,
Contact STARLINK-4395 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4295,525.282,4874.718,9.7274%,2,
Contact STARLINK-4395 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,2053.176,3346.824,38.0218%,2,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat1,3906.213,1493.787,72.3373%,2,
Contact STARLINK-4395 - MarsSat2,3906.084,1493.916,72.3349%,2,
Contact STARLINK-4395 - MarsSat3,3905.798,1494.202,72.3296%,2,
Contact STARLINK-4395 - MarsSat4,3906.190,1493.810,72.3368%,2,
Contact STARLINK-31080 - STARLINK-31673,777.434,4622.566,14.3969%,1,
Contact STARLINK-31080 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1955,5400.000,0.000,100.0000%,1,
