sl_10_5400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2127 - STARLINK-2209,0.000,49.784,49.784,
Contact STARLINK-2127 - STARLINK-2209,4844.641,5400.000,555.359,
Contact STARLINK-2127 - STARLINK-30082,0.000,667.006,667.006,
Contact STARLINK-2127 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonLRO,2191.732,5400.000,3208.268,
Contact STARLINK-2127 - MarsSat1,1305.185,4887.493,3582.307,
Contact STARLINK-2127 - MarsSat2,1305.333,4887.636,3582.303,
Contact STARLINK-2127 - MarsSat3,1305.276,4887.572,3582.295,
Contact STARLINK-2127 - MarsSat4,1305.210,4887.513,3582.303,
Contact STARLINK-2209 - STARLINK-5256,0.000,176.057,176.057,
Contact STARLINK-2209 - STARLINK-5256,5023.509,5400.000,376.491,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonLRO,1944.444,5400.000,3455.556,
Contact STARLINK-2209 - MarsSat1,597.313,4421.546,3824.233,
Contact STARLINK-2209 - MarsSat2,597.243,4421.631,3824.389,
Contact STARLINK-2209 - MarsSat3,597.237,4421.565,3824.329,
Contact STARLINK-2209 - MarsSat4,597.301,4421.539,3824.238,
Contact STARLINK-5420 - STARLINK-3786,3091.218,4206.663,1115.444,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,2386.225,2386.225,
Contact STARLINK-5420 - MoonARTEMIS1,4240.935,5400.000,1159.065,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,2500.616,2500.616,
Contact STARLINK-5420 - MoonARTEMIS2,4345.600,5400.000,1054.400,
Contact STARLINK-5420 - MoonIOAGEO,0.000,2405.743,2405.743,
Contact STARLINK-5420 - MoonIOAGEO,4261.915,5400.000,1138.085,
Contact STARLINK-5420 - MoonIOAGNO,0.000,2411.994,2411.994,
Contact STARLINK-5420 - MoonIOAGNO,4265.778,5400.000,1134.222,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,2428.618,2428.618,
Contact STARLINK-5420 - MoonIOAGNO 0001,4299.343,5400.000,1100.657,
Contact STARLINK-5420 - MoonIOAGSO,0.000,2437.165,2437.165,
Contact STARLINK-5420 - MoonIOAGSO,4284.643,5400.000,1115.357,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,2455.400,2455.400,
Contact STARLINK-5420 - MoonIOAGSO 0001,4274.683,5400.000,1125.317,
Contact STARLINK-5420 - MoonLRO,4286.408,5400.000,1113.592,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-30505,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-5256,0.000,3723.328,3723.328,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonLRO,2650.552,5400.000,2749.448,
Contact STARLINK-30082 - MarsSat1,1723.837,5316.105,3592.267,
Contact STARLINK-30082 - MarsSat2,1723.867,5316.171,3592.304,
Contact STARLINK-30082 - MarsSat3,1723.828,5316.122,3592.294,
Contact STARLINK-30082 - MarsSat4,1723.838,5316.097,3592.259,
Contact STARLINK-30505 - STARLINK-3786,4406.874,5400.000,993.126,
Contact STARLINK-30505 - STARLINK-5256,3097.870,3864.192,766.322,
Contact STARLINK-30505 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MoonLRO,3193.816,5400.000,2206.184,
Contact STARLINK-30505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,1510.453,1510.453,
Contact STARLINK-3786 - MoonARTEMIS1,3662.023,5400.000,1737.977,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,1540.356,1540.356,
Contact STARLINK-3786 - MoonARTEMIS2,3700.229,5400.000,1699.771,
Contact STARLINK-3786 - MoonIOAGEO,0.000,1515.044,1515.044,
Contact STARLINK-3786 - MoonIOAGEO,3669.889,5400.000,1730.111,
Contact STARLINK-3786 - MoonIOAGNO,0.000,1516.558,1516.558,
Contact STARLINK-3786 - MoonIOAGNO,3669.078,5400.000,1730.922,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,1537.847,1537.847,
Contact STARLINK-3786 - MoonIOAGNO 0001,3693.783,5400.000,1706.217,
Contact STARLINK-3786 - MoonIOAGSO,0.000,1517.923,1517.923,
Contact STARLINK-3786 - MoonIOAGSO,3678.112,5400.000,1721.888,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,1502.596,1502.596,
Contact STARLINK-3786 - MoonIOAGSO 0001,3660.770,5400.000,1739.230,
Contact STARLINK-3786 - MoonLRO,3678.021,5400.000,1721.979,
Contact STARLINK-3786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5256 - MoonLRO,2489.265,5400.000,2910.735,
Contact STARLINK-5256 - MarsSat1,1600.582,5202.528,3601.946,
Contact STARLINK-5256 - MarsSat2,1600.729,5202.671,3601.942,
Contact STARLINK-5256 - MarsSat3,1600.673,5202.606,3601.934,
Contact STARLINK-5256 - MarsSat4,1600.606,5202.548,3601.942,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1965.777,1965.777,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1719.606,1719.606,
Contact MoonARTEMIS1 - MoonLRO,4948.570,5400.000,451.430,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,812.176,812.176,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.375,2095.375,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1521.878,5358.888,3837.010,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1374.721,1374.721,
Contact MoonIOAGEO - MoonLRO,5022.160,5400.000,377.840,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5090.694,5090.694,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1003.735,1003.735,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2747.929,5400.000,2652.071,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1531.845,5400.000,3868.155,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,299.143,4017.792,3718.649,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1783.875,1783.875,
Contact MoonLRO - MarsSat1,4684.180,5400.000,715.820,
Contact MoonLRO - MarsSat2,0.000,1783.808,1783.808,
Contact MoonLRO - MarsSat2,4684.111,5400.000,715.889,
Contact MoonLRO - MarsSat3,0.000,1783.806,1783.806,
Contact MoonLRO - MarsSat3,4684.118,5400.000,715.882,
Contact MoonLRO - MarsSat4,0.000,1783.859,1783.859,
Contact MoonLRO - MarsSat4,4684.153,5400.000,715.847,
Contact MarsSat1 - MarsSat2,3526.910,5400.000,1873.090,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4549 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,3551.413,1848.587,65.7669%,1,
Contact STARLINK-4549 - MoonARTEMIS2,3550.260,1849.740,65.7455%,1,
Contact STARLINK-4549 - MoonIOAGEO,3552.829,1847.171,65.7931%,1,
Contact STARLINK-4549 - MoonIOAGNO,3547.869,1852.131,65.7013%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,3550.699,1849.301,65.7537%,1,
Contact STARLINK-4549 - MoonIOAGSO,3556.034,1843.966,65.8525%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,3551.442,1848.558,65.7674%,1,
Contact STARLINK-4549 - MoonLRO,3085.086,2314.914,57.1312%,1,
Contact STARLINK-4549 - MarsSat1,4341.521,1058.479,80.3985%,1,
Contact STARLINK-4549 - MarsSat2,4341.601,1058.399,80.4000%,1,
Contact STARLINK-4549 - MarsSat3,4341.624,1058.376,80.4004%,1,
Contact STARLINK-4549 - MarsSat4,4341.571,1058.429,80.3995%,1,
Contact STARLINK-31506 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2127,4404.069,995.931,81.5568%,1,
Contact STARLINK-31506 - STARLINK-2209,516.451,4883.549,9.5639%,2,
Contact STARLINK-31506 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5256,4558.357,841.643,84.4140%,1,
Contact STARLINK-31506 - MoonARTEMIS1,3397.491,2002.509,62.9165%,1,
Contact STARLINK-31506 - MoonARTEMIS2,3361.775,2038.225,62.2551%,1,
Contact STARLINK-31506 - MoonIOAGEO,3391.297,2008.703,62.8018%,1,
Contact STARLINK-31506 - MoonIOAGNO,3390.223,2009.777,62.7819%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,3366.075,2033.925,62.3347%,1,
Contact STARLINK-31506 - MoonIOAGSO,3385.996,2014.004,62.7036%,1,
Contact STARLINK-31506 - MoonIOAGSO 0001,3403.465,1996.535,63.0271%,1,
Contact STARLINK-31506 - MoonLRO,3390.274,2009.726,62.7829%,1,
Contact STARLINK-31506 - MarsSat1,3687.862,1712.138,68.2937%,1,
Contact STARLINK-31506 - MarsSat2,3687.788,1712.212,68.2924%,1,
Contact STARLINK-31506 - MarsSat3,3687.827,1712.173,68.2931%,1,
Contact STARLINK-31506 - MarsSat4,3687.863,1712.137,68.2938%,1,
Contact STARLINK-30754 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5420,1855.212,3544.788,34.3558%,1,
Contact STARLINK-30754 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonLRO,1899.213,3500.787,35.1706%,1,
Contact STARLINK-30754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-2209,605.143,4794.857,11.2064%,2,
Contact STARLINK-2127 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30082,667.006,4732.994,12.3520%,1,
Contact STARLINK-2127 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonLRO,3208.268,2191.732,59.4124%,1,
Contact STARLINK-2127 - MarsSat1,3582.307,1817.693,66.3390%,1,
Contact STARLINK-2127 - MarsSat2,3582.303,1817.697,66.3389%,1,
Contact STARLINK-2127 - MarsSat3,3582.295,1817.705,66.3388%,1,
Contact STARLINK-2127 - MarsSat4,3582.303,1817.697,66.3389%,1,
Contact STARLINK-2209 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2209 - STARLINK-5256,552.548,4847.452,10.2324%,2,
Contact STARLINK-2209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2209 - MoonLRO,3455.556,1944.444,63.9918%,1,
Contact STARLINK-2209 - MarsSat1,3824.233,1575.767,70.8191%,1,
Contact STARLINK-2209 - MarsSat2,3824.389,1575.611,70.8220%,1,
Contact STARLINK-2209 - MarsSat3,3824.329,1575.671,70.8209%,1,
Contact STARLINK-2209 - MarsSat4,3824.238,1575.762,70.8192%,1,
Contact STARLINK-5420 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3786,1115.444,4284.556,20.6564%,1,
Contact STARLINK-5420 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,3545.290,1854.710,65.6535%,2,
Contact STARLINK-5420 - MoonARTEMIS2,3555.015,1844.985,65.8336%,2,
Contact STARLINK-5420 - MoonIOAGEO,3543.828,1856.172,65.6265%,2,
Contact STARLINK-5420 - MoonIOAGNO,3546.215,1853.785,65.6707%,2,
Contact STARLINK-5420 - MoonIOAGNO 0001,3529.276,1870.724,65.3570%,2,
Contact STARLINK-5420 - MoonIOAGSO,3552.522,1847.478,65.7874%,2,
Contact STARLINK-5420 - MoonIOAGSO 0001,3580.716,1819.284,66.3096%,2,
Contact STARLINK-5420 - MoonLRO,1113.592,4286.408,20.6221%,1,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-30505,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5256,3723.328,1676.672,68.9505%,1,
Contact STARLINK-30082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonLRO,2749.448,2650.552,50.9157%,1,
Contact STARLINK-30082 - MarsSat1,3592.267,1807.733,66.5235%,1,
Contact STARLINK-30082 - MarsSat2,3592.304,1807.696,66.5241%,1,
Contact STARLINK-30082 - MarsSat3,3592.294,1807.706,66.5240%,1,
Contact STARLINK-30082 - MarsSat4,3592.259,1807.741,66.5233%,1,
Contact STARLINK-30505 - STARLINK-3786,993.126,4406.874,18.3912%,1,
Contact STARLINK-30505 - STARLINK-5256,766.322,4633.678,14.1911%,1,
Contact STARLINK-30505 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
