sl_10_5400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonLRO,4161.791,1238.209,77.0702%,1,
Contact STARLINK-2695 - MarsSat1,3284.598,2115.402,60.8259%,1,
Contact STARLINK-2695 - MarsSat2,3284.568,2115.432,60.8253%,1,
Contact STARLINK-2695 - MarsSat3,3284.578,2115.422,60.8255%,1,
Contact STARLINK-2695 - MarsSat4,3284.584,2115.416,60.8256%,1,
Contact STARLINK-2439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonLRO,4160.483,1239.517,77.0460%,1,
Contact STARLINK-2439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4149.558,1250.442,76.8437%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5330.019,69.981,98.7040%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2159.635,3240.365,39.9932%,2,
Contact MoonARTEMIS2 - MarsSat1,1382.238,4017.762,25.5970%,1,
Contact MoonARTEMIS2 - MarsSat2,1380.022,4019.978,25.5560%,1,
Contact MoonARTEMIS2 - MarsSat3,1381.800,4018.200,25.5889%,1,
Contact MoonARTEMIS2 - MarsSat4,1381.076,4018.924,25.5755%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3281.811,2118.189,60.7743%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5076.039,323.961,94.0007%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4024.131,1375.869,74.5209%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2017.444,3382.556,37.3601%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,382.969,5017.031,7.0920%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2539.909,2860.091,47.0354%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3929.818,1470.182,72.7744%,1,
Contact MoonLRO - MarsSat2,3929.841,1470.159,72.7748%,1,
Contact MoonLRO - MarsSat3,3929.831,1470.169,72.7747%,1,
Contact MoonLRO - MarsSat4,3929.827,1470.173,72.7746%,1,
Contact MarsSat1 - MarsSat2,4962.702,437.298,91.9019%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,762.800,4637.200,14.1259%,1,
