sl_100_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1960 - MoonIOAGNO 0001,15085.580,23490.945,8405.365,
Contact STARLINK-1960 - MoonIOAGNO 0001,26524.363,35978.706,9454.343,
Contact STARLINK-1960 - MoonIOAGNO 0001,37961.530,41686.894,3725.364,
Contact STARLINK-1960 - MoonIOAGNO 0001,43674.427,53092.487,9418.060,
Contact STARLINK-1960 - MoonIOAGNO 0001,55099.212,64490.914,9391.703,
Contact STARLINK-1960 - MoonIOAGNO 0001,72245.569,81618.479,9372.909,
Contact STARLINK-1960 - MoonIOAGNO 0001,83674.860,86400.000,2725.140,
Contact STARLINK-1960 - MoonIOAGSO,0.000,1729.632,1729.632,
Contact STARLINK-1960 - MoonIOAGSO,3645.222,13142.535,9497.313,
Contact STARLINK-1960 - MoonIOAGSO,15096.142,24536.183,9440.041,
Contact STARLINK-1960 - MoonIOAGSO,26513.576,35946.407,9432.831,
Contact STARLINK-1960 - MoonIOAGSO,37939.448,41657.959,3718.512,
Contact STARLINK-1960 - MoonIOAGSO,43658.973,53084.154,9425.181,
Contact STARLINK-1960 - MoonIOAGSO,55109.290,64475.585,9366.295,
Contact STARLINK-1960 - MoonIOAGSO,66522.154,70176.843,3654.689,
Contact STARLINK-1960 - MoonIOAGSO,72230.358,81589.802,9359.444,
Contact STARLINK-1960 - MoonIOAGSO,83654.834,86400.000,2745.166,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,1715.831,1715.831,
Contact STARLINK-1960 - MoonIOAGSO 0001,3644.539,13124.652,9480.113,
Contact STARLINK-1960 - MoonIOAGSO 0001,15071.712,24552.646,9480.934,
Contact STARLINK-1960 - MoonIOAGSO 0001,26521.216,35960.002,9438.786,
Contact STARLINK-1960 - MoonIOAGSO 0001,37959.321,41656.171,3696.850,
Contact STARLINK-1960 - MoonIOAGSO 0001,43666.485,53060.333,9393.848,
Contact STARLINK-1960 - MoonIOAGSO 0001,55085.969,64480.096,9394.128,
Contact STARLINK-1960 - MoonIOAGSO 0001,66519.521,70197.844,3678.324,
Contact STARLINK-1960 - MoonIOAGSO 0001,72248.948,81596.671,9347.723,
Contact STARLINK-1960 - MoonIOAGSO 0001,83666.340,86400.000,2733.660,
Contact STARLINK-1960 - MoonLRO,0.000,1741.219,1741.219,
Contact STARLINK-1960 - MoonLRO,5527.878,7440.859,1912.981,
Contact STARLINK-1960 - MoonLRO,20806.695,23284.610,2477.915,
Contact STARLINK-1960 - MoonLRO,26524.399,30126.104,3601.704,
Contact STARLINK-1960 - MoonLRO,46542.698,50564.984,4022.286,
Contact STARLINK-1960 - MoonLRO,60814.859,64252.408,3437.549,
Contact STARLINK-1960 - MoonLRO,67018.438,70199.511,3181.072,
Contact STARLINK-1960 - MoonLRO,73851.131,75900.364,2049.233,
Contact STARLINK-1960 - MarsSat1,0.000,7018.154,7018.154,
Contact STARLINK-1960 - MarsSat1,8655.149,24119.498,15464.349,
Contact STARLINK-1960 - MarsSat1,25776.131,35520.236,9744.105,
Contact STARLINK-1960 - MarsSat1,37189.687,52621.208,15431.522,
Contact STARLINK-1960 - MarsSat1,54309.453,64021.790,9712.337,
Contact STARLINK-1960 - MarsSat1,65722.249,75422.301,9700.051,
Contact STARLINK-1960 - MarsSat1,77134.706,81122.519,3987.813,
Contact STARLINK-1960 - MarsSat1,82840.797,86400.000,3559.203,
Contact STARLINK-1960 - MarsSat2,0.000,7018.040,7018.040,
Contact STARLINK-1960 - MarsSat2,8655.096,24119.579,15464.483,
Contact STARLINK-1960 - MarsSat2,25776.194,35520.399,9744.204,
Contact STARLINK-1960 - MarsSat2,37189.789,52621.381,15431.592,
Contact STARLINK-1960 - MarsSat2,54309.515,64021.898,9712.383,
Contact STARLINK-1960 - MarsSat2,65722.234,75422.318,9700.084,
Contact STARLINK-1960 - MarsSat2,77134.616,81122.494,3987.877,
Contact STARLINK-1960 - MarsSat2,82840.683,86400.000,3559.317,
Contact STARLINK-1960 - MarsSat3,0.000,7018.000,7018.000,
Contact STARLINK-1960 - MarsSat3,8655.065,24119.448,15464.383,
Contact STARLINK-1960 - MarsSat3,25776.202,35520.321,9744.119,
Contact STARLINK-1960 - MarsSat3,37189.789,52621.344,15431.555,
Contact STARLINK-1960 - MarsSat3,54309.472,64021.856,9712.384,
Contact STARLINK-1960 - MarsSat3,65722.184,75422.265,9700.081,
Contact STARLINK-1960 - MarsSat3,77134.580,81122.438,3987.858,
Contact STARLINK-1960 - MarsSat3,82840.660,86400.000,3559.340,
Contact STARLINK-1960 - MarsSat4,0.000,7018.079,7018.079,
Contact STARLINK-1960 - MarsSat4,8655.070,24119.498,15464.428,
Contact STARLINK-1960 - MarsSat4,25776.176,35520.307,9744.131,
Contact STARLINK-1960 - MarsSat4,37189.742,52621.282,15431.540,
Contact STARLINK-1960 - MarsSat4,54309.539,64021.856,9712.317,
Contact STARLINK-1960 - MarsSat4,65722.234,75422.262,9700.028,
Contact STARLINK-1960 - MarsSat4,77134.656,81122.455,3987.800,
Contact STARLINK-1960 - MarsSat4,82840.746,86400.000,3559.254,
Contact STARLINK-30966 - STARLINK-5856,0.000,21341.215,21341.215,
Contact STARLINK-30966 - STARLINK-5856,21737.226,35567.313,13830.086,
Contact STARLINK-30966 - STARLINK-5856,36212.226,49746.630,13534.403,
Contact STARLINK-30966 - STARLINK-5856,50684.228,61108.694,10424.466,
Contact STARLINK-30966 - STARLINK-5856,65165.863,72464.784,7298.921,
Contact STARLINK-30966 - STARLINK-5856,82555.739,86400.000,3844.261,
Contact STARLINK-30966 - STARLINK-30913,6875.491,7371.912,496.421,
Contact STARLINK-30966 - STARLINK-6101,17778.933,18654.418,875.484,
Contact STARLINK-30966 - STARLINK-6101,31713.495,38938.614,7225.118,
Contact STARLINK-30966 - STARLINK-6101,40081.547,53412.606,13331.058,
Contact STARLINK-30966 - STARLINK-6101,54070.163,86400.000,32329.837,
Contact STARLINK-30966 - STARLINK-3563,68128.658,68452.842,324.183,
Contact STARLINK-30966 - STARLINK-3563,82326.363,82804.983,478.620,
Contact STARLINK-30966 - STARLINK-32202,75008.251,75716.703,708.451,
Contact STARLINK-30966 - STARLINK-32202,86073.915,86400.000,326.085,
Contact STARLINK-30966 - STARLINK-2244,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-3159,53967.649,54166.735,199.086,
Contact STARLINK-30966 - STARLINK-3159,68179.550,68488.399,308.849,
Contact STARLINK-30966 - STARLINK-30904,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-4576,3435.616,3863.642,428.026,
Contact STARLINK-30966 - STARLINK-4576,17618.387,18240.659,622.272,
Contact STARLINK-30966 - STARLINK-4576,31894.734,32515.631,620.897,
Contact STARLINK-30966 - STARLINK-4576,46101.189,46869.005,767.817,
Contact STARLINK-30966 - STARLINK-4576,57497.948,58316.679,818.731,
Contact STARLINK-30966 - STARLINK-4576,71774.261,72591.492,817.231,
Contact STARLINK-30966 - STARLINK-4576,85995.961,86400.000,404.039,
Contact STARLINK-30966 - STARLINK-2258,46193.932,47204.906,1010.974,
Contact STARLINK-30966 - STARLINK-2258,57487.515,58074.448,586.933,
Contact STARLINK-30966 - STARLINK-31571,0.000,45889.994,45889.994,
Contact STARLINK-30966 - STARLINK-31641,0.000,3818.803,3818.803,
Contact STARLINK-30966 - STARLINK-31641,14292.777,14889.215,596.438,
Contact STARLINK-30966 - STARLINK-30411,4328.541,11188.917,6860.376,
Contact STARLINK-30966 - STARLINK-30411,21484.600,25488.165,4003.566,
Contact STARLINK-30966 - STARLINK-30411,35784.757,39791.069,4006.311,
Contact STARLINK-30966 - STARLINK-30411,50081.344,54088.218,4006.874,
Contact STARLINK-30966 - STARLINK-30411,64383.583,65527.058,1143.475,
Contact STARLINK-30966 - STARLINK-30411,78682.231,79827.008,1144.777,
Contact STARLINK-30966 - STARLINK-4431,82723.295,83038.286,314.991,
Contact STARLINK-30966 - STARLINK-4351,0.000,3750.994,3750.994,
Contact STARLINK-30966 - STARLINK-4351,14265.685,18079.012,3813.327,
Contact STARLINK-30966 - STARLINK-4351,28618.962,29534.203,915.241,
Contact STARLINK-30966 - STARLINK-4351,42987.429,43844.162,856.734,
Contact STARLINK-30966 - STARLINK-4351,57347.083,58162.611,815.528,
Contact STARLINK-30966 - STARLINK-4351,71722.480,72465.478,742.998,
Contact STARLINK-30966 - STARLINK-4351,86088.525,86400.000,311.475,
Contact STARLINK-30966 - STARLINK-6310,6668.989,7594.001,925.012,
Contact STARLINK-30966 - STARLINK-6310,20955.773,21903.159,947.387,
Contact STARLINK-30966 - STARLINK-6310,32385.236,36212.755,3827.520,
Contact STARLINK-30966 - STARLINK-6310,46672.155,50520.120,3847.965,
Contact STARLINK-30966 - STARLINK-6310,60961.363,64827.888,3866.525,
Contact STARLINK-30966 - STARLINK-6310,75250.044,76272.965,1022.921,
Contact STARLINK-30966 - STARLINK-3659,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-1405,72836.817,86400.000,13563.183,
Contact STARLINK-30966 - STARLINK-6334,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-3074,0.000,49793.142,49793.142,
Contact STARLINK-30966 - STARLINK-3074,50485.057,61096.934,10611.877,
Contact STARLINK-30966 - STARLINK-3074,65057.222,75256.396,10199.173,
Contact STARLINK-30966 - STARLINK-3074,82553.094,86400.000,3846.906,
Contact STARLINK-30966 - STARLINK-31789,3130.863,4351.629,1220.766,
Contact STARLINK-30966 - STARLINK-30900,82598.783,86400.000,3801.217,
Contact STARLINK-30966 - STARLINK-30555,10654.190,11338.118,683.928,
Contact STARLINK-30966 - STARLINK-30555,24906.915,25616.881,709.966,
Contact STARLINK-30966 - STARLINK-30555,39156.050,39899.220,743.171,
Contact STARLINK-30966 - STARLINK-30555,53410.496,54176.222,765.726,
Contact STARLINK-30966 - STARLINK-30555,67661.513,68456.616,795.103,
Contact STARLINK-30966 - STARLINK-30555,79064.600,79878.645,814.045,
Contact STARLINK-30966 - STARLINK-31400,46576.943,47387.266,810.323,
Contact STARLINK-30966 - STARLINK-31400,60448.314,61757.108,1308.794,
Contact STARLINK-30966 - STARLINK-31400,68840.636,78784.903,9944.267,
Contact STARLINK-30966 - STARLINK-31400,85805.457,86400.000,594.543,
Contact STARLINK-30966 - STARLINK-2602,79023.405,79757.656,734.251,
Contact STARLINK-30966 - STARLINK-2428,6952.376,7843.154,890.778,
Contact STARLINK-30966 - STARLINK-2428,21217.803,22117.282,899.480,
Contact STARLINK-30966 - STARLINK-2428,35479.154,36395.547,916.393,
Contact STARLINK-30966 - STARLINK-2428,49745.341,50668.862,923.521,
Contact STARLINK-30966 - STARLINK-2428,61156.800,64946.260,3789.460,
Contact STARLINK-30966 - STARLINK-2428,75419.306,79218.784,3799.478,
Contact STARLINK-30966 - STARLINK-31207,64476.035,65121.962,645.927,
Contact STARLINK-30966 - STARLINK-31207,78488.677,79389.699,901.022,
Contact STARLINK-30966 - STARLINK-5363,0.000,3437.057,3437.057,
Contact STARLINK-30966 - STARLINK-5363,7395.655,17693.670,10298.015,
Contact STARLINK-30966 - STARLINK-5363,24546.469,31928.990,7382.521,
Contact STARLINK-30966 - STARLINK-5363,33112.432,46184.043,13071.611,
Contact STARLINK-30966 - STARLINK-5363,47416.382,54719.702,7303.320,
Contact STARLINK-30966 - STARLINK-5363,61700.919,68973.529,7272.609,
Contact STARLINK-30966 - STARLINK-5363,76007.362,86063.912,10056.551,
Contact STARLINK-30966 - STARLINK-3656,2898.893,4123.317,1224.424,
Contact STARLINK-30966 - STARLINK-3656,11456.838,18422.601,6965.763,
Contact STARLINK-30966 - STARLINK-3656,28623.370,32652.044,4028.675,
Contact STARLINK-30966 - STARLINK-3656,42956.543,46952.240,3995.697,
Contact STARLINK-30966 - STARLINK-3656,57234.597,58363.925,1129.329,
Contact STARLINK-30966 - STARLINK-3656,71570.106,72590.805,1020.699,
Contact STARLINK-30966 - STARLINK-3656,85846.588,86400.000,553.412,
Contact STARLINK-30966 - STARLINK-11094 [DTC],0.000,12632.932,12632.932,
Contact STARLINK-30966 - STARLINK-4770,0.000,144.058,144.058,
Contact STARLINK-30966 - STARLINK-4770,10470.816,11490.632,1019.816,
Contact STARLINK-30966 - STARLINK-4770,24777.691,25654.157,876.466,
Contact STARLINK-30966 - STARLINK-4770,39085.116,39815.331,730.215,
Contact STARLINK-30966 - STARLINK-5690,0.000,6586.208,6586.208,
Contact STARLINK-30966 - STARLINK-5690,7245.741,32292.325,25046.583,
Contact STARLINK-30966 - STARLINK-5690,32930.807,46594.913,13664.106,
Contact STARLINK-30966 - STARLINK-5690,47217.706,60870.114,13652.408,
Contact STARLINK-30966 - STARLINK-5690,61482.179,75172.829,13690.649,
Contact STARLINK-30966 - STARLINK-5690,75768.739,86400.000,10631.261,
Contact STARLINK-30966 - STARLINK-4469,82696.410,83153.581,457.172,
Contact STARLINK-30966 - STARLINK-5527,7126.709,7756.418,629.710,
Contact STARLINK-30966 - STARLINK-5527,21432.325,22121.254,688.928,
Contact STARLINK-30966 - STARLINK-5527,35742.612,36480.825,738.213,
Contact STARLINK-30966 - STARLINK-5527,50054.793,50839.057,784.264,
Contact STARLINK-30966 - STARLINK-5527,64371.865,65191.747,819.882,
Contact STARLINK-30966 - STARLINK-5527,78689.805,79544.183,854.378,
Contact STARLINK-30966 - STARLINK-2403,35994.170,36425.992,431.823,
Contact STARLINK-30966 - STARLINK-2403,49930.223,50703.776,773.553,
Contact STARLINK-30966 - STARLINK-2403,61150.599,64885.832,3735.233,
Contact STARLINK-30966 - STARLINK-2403,75236.922,76179.528,942.606,
Contact STARLINK-30966 - STARLINK-4464,3203.659,4039.101,835.441,
Contact STARLINK-30966 - STARLINK-4464,17551.687,18346.122,794.434,
Contact STARLINK-30966 - STARLINK-4464,31913.448,32638.894,725.446,
Contact STARLINK-30966 - STARLINK-4464,46272.761,46935.049,662.288,
Contact STARLINK-30966 - STARLINK-4464,60650.948,61211.716,560.768,
Contact STARLINK-30966 - STARLINK-5021,0.000,283.766,283.766,
Contact STARLINK-30966 - STARLINK-5021,10560.001,14561.144,4001.143,
Contact STARLINK-30966 - STARLINK-5021,24851.532,31704.349,6852.817,
Contact STARLINK-30966 - STARLINK-5021,39121.106,40284.566,1163.459,
Contact STARLINK-30966 - STARLINK-5021,53412.622,54561.984,1149.362,
Contact STARLINK-30966 - STARLINK-5021,67682.115,68856.624,1174.509,
Contact STARLINK-30966 - STARLINK-5021,76261.423,83134.072,6872.649,
Contact STARLINK-30966 - STARLINK-30902,0.000,86400.000,86400.000,
Contact STARLINK-30966 - STARLINK-5031,0.000,86400.000,86400.000,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,3490.664,3490.664,
Contact STARLINK-30966 - MoonARTEMIS1,5396.339,9214.522,3818.183,
Contact STARLINK-30966 - MoonARTEMIS1,11130.042,20663.348,9533.306,
Contact STARLINK-30966 - MoonARTEMIS1,22598.517,32114.619,9516.102,
Contact STARLINK-30966 - MoonARTEMIS1,34070.190,37841.894,3771.704,
Contact STARLINK-30966 - MoonARTEMIS1,39808.625,49305.883,9497.257,
Contact STARLINK-30966 - MoonARTEMIS1,51306.593,60761.449,9454.855,
Contact STARLINK-30966 - MoonARTEMIS1,62776.273,66481.950,3705.677,
Contact STARLINK-30966 - MoonARTEMIS1,68503.845,77923.352,9419.506,
Contact STARLINK-30966 - MoonARTEMIS1,79958.391,86400.000,6441.609,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,3503.045,3503.045,
Contact STARLINK-30966 - MoonARTEMIS2,5398.379,9225.597,3827.218,
Contact STARLINK-30966 - MoonARTEMIS2,11137.292,20695.564,9558.272,
Contact STARLINK-30966 - MoonARTEMIS2,22648.231,32159.718,9511.487,
Contact STARLINK-30966 - MoonARTEMIS2,34129.913,37887.419,3757.507,
Contact STARLINK-30966 - MoonARTEMIS2,39866.308,49338.961,9472.653,
Contact STARLINK-30966 - MoonARTEMIS2,51334.680,60787.069,9452.390,
Contact STARLINK-30966 - MoonARTEMIS2,62798.812,66510.146,3711.334,
Contact STARLINK-30966 - MoonARTEMIS2,68529.585,77954.654,9425.070,
Contact STARLINK-30966 - MoonARTEMIS2,79988.836,86400.000,6411.164,
Contact STARLINK-30966 - MoonIOAGEO,0.000,1164.294,1164.294,
Contact STARLINK-30966 - MoonIOAGEO,5421.782,9241.649,3819.868,
Contact STARLINK-30966 - MoonIOAGEO,11171.315,20692.470,9521.154,
Contact STARLINK-30966 - MoonIOAGEO,22634.906,32125.732,9490.826,
Contact STARLINK-30966 - MoonIOAGEO,34081.909,37848.810,3766.900,
Contact STARLINK-30966 - MoonIOAGEO,39819.028,43578.968,3759.940,
Contact STARLINK-30966 - MoonIOAGEO,51313.486,60770.248,9456.762,
Contact STARLINK-30966 - MoonIOAGEO,62785.721,66489.096,3703.375,
Contact STARLINK-30966 - MoonIOAGEO,68507.286,77923.023,9415.737,
Contact STARLINK-30966 - MoonIOAGEO,79954.221,86400.000,6445.779,
Contact STARLINK-30966 - MoonIOAGNO,0.000,1470.858,1470.858,
Contact STARLINK-30966 - MoonIOAGNO,5416.445,9235.365,3818.920,
Contact STARLINK-30966 - MoonIOAGNO,11154.594,20695.733,9541.139,
Contact STARLINK-30966 - MoonIOAGNO,22618.212,32141.621,9523.409,
Contact STARLINK-30966 - MoonIOAGNO,34087.772,37862.320,3774.549,
Contact STARLINK-30966 - MoonIOAGNO,39824.661,43582.640,3757.978,
Contact STARLINK-30966 - MoonIOAGNO,51307.635,60769.963,9462.328,
Contact STARLINK-30966 - MoonIOAGNO,62769.037,66494.024,3724.987,
Contact STARLINK-30966 - MoonIOAGNO,68498.880,77936.426,9437.546,
Contact STARLINK-30966 - MoonIOAGNO,79960.934,86400.000,6439.066,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,3518.018,3518.018,
Contact STARLINK-30966 - MoonIOAGNO 0001,5401.994,9241.114,3839.120,
Contact STARLINK-30966 - MoonIOAGNO 0001,11139.772,20683.297,9543.525,
Contact STARLINK-30966 - MoonIOAGNO 0001,28366.014,32140.096,3774.082,
Contact STARLINK-30966 - MoonIOAGNO 0001,34100.634,37870.531,3769.898,
Contact STARLINK-30966 - MoonIOAGNO 0001,39830.973,49318.684,9487.711,
Contact STARLINK-30966 - MoonIOAGNO 0001,51294.485,60759.996,9465.511,
Contact STARLINK-30966 - MoonIOAGNO 0001,62762.617,66480.359,3717.742,
Contact STARLINK-30966 - MoonIOAGNO 0001,68844.055,77941.354,9097.300,
Contact STARLINK-30966 - MoonIOAGNO 0001,79972.274,86400.000,6427.726,
Contact STARLINK-30966 - MoonIOAGSO,0.000,3500.445,3500.445,
Contact STARLINK-30966 - MoonIOAGSO,5409.052,9239.156,3830.105,
Contact STARLINK-30966 - MoonIOAGSO,11164.964,20669.399,9504.435,
Contact STARLINK-30966 - MoonIOAGSO,22624.434,32112.233,9487.799,
Contact STARLINK-30966 - MoonIOAGSO,34083.037,37839.500,3756.463,
Contact STARLINK-30966 - MoonIOAGSO,39816.352,49312.476,9496.124,
Contact STARLINK-30966 - MoonIOAGSO,51310.263,60750.962,9440.699,
Contact STARLINK-30966 - MoonIOAGSO,62771.789,66468.747,3696.959,
Contact STARLINK-30966 - MoonIOAGSO,68497.836,77913.733,9415.897,
Contact STARLINK-30966 - MoonIOAGSO,79954.443,86400.000,6445.557,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,3485.592,3485.592,
Contact STARLINK-30966 - MoonIOAGSO 0001,5406.645,9208.440,3801.795,
Contact STARLINK-30966 - MoonIOAGSO 0001,11137.432,20667.736,9530.304,
Contact STARLINK-30966 - MoonIOAGSO 0001,22610.297,32138.710,9528.413,
Contact STARLINK-30966 - MoonIOAGSO 0001,34109.121,37852.948,3743.827,
Contact STARLINK-30966 - MoonIOAGSO 0001,39837.457,49290.107,9452.650,
Contact STARLINK-30966 - MoonIOAGSO 0001,51292.073,60741.361,9449.288,
Contact STARLINK-30966 - MoonIOAGSO 0001,62754.914,66474.381,3719.467,
Contact STARLINK-30966 - MoonIOAGSO 0001,68495.313,77932.109,9436.796,
Contact STARLINK-30966 - MoonIOAGSO 0001,79975.089,86400.000,6424.911,
Contact STARLINK-30966 - MoonLRO,0.000,2817.119,2817.119,
Contact STARLINK-30966 - MoonLRO,5541.807,9237.329,3695.522,
Contact STARLINK-30966 - MoonLRO,12360.183,14959.007,2598.824,
Contact STARLINK-30966 - MoonLRO,28361.100,30092.162,1731.062,
Contact STARLINK-30966 - MoonLRO,34096.736,36938.406,2841.669,
Contact STARLINK-30966 - MoonLRO,39834.356,49311.377,9477.020,
Contact STARLINK-30966 - MoonLRO,53358.664,55032.115,1673.451,
Contact STARLINK-30966 - MoonLRO,74236.267,77902.382,3666.115,
Contact STARLINK-30966 - MoonLRO,80681.951,83659.583,2977.632,
Contact STARLINK-30966 - MarsSat1,0.000,2989.211,2989.211,
Contact STARLINK-30966 - MarsSat1,4762.971,20145.208,15382.237,
Contact STARLINK-30966 - MarsSat1,21930.578,31582.263,9651.685,
Contact STARLINK-30966 - MarsSat1,33375.392,43019.146,9643.754,
Contact STARLINK-30966 - MarsSat1,44820.030,48737.534,3917.504,
Contact STARLINK-30966 - MarsSat1,50542.285,60174.207,9631.921,
Contact STARLINK-30966 - MarsSat1,61986.659,71610.728,9624.068,
Contact STARLINK-30966 - MarsSat1,73430.824,86400.000,12969.176,
Contact STARLINK-30966 - MarsSat2,0.000,2989.084,2989.084,
Contact STARLINK-30966 - MarsSat2,4762.918,20145.244,15382.326,
Contact STARLINK-30966 - MarsSat2,21930.608,31582.385,9651.777,
Contact STARLINK-30966 - MarsSat2,33375.459,43019.302,9643.843,
Contact STARLINK-30966 - MarsSat2,44820.097,48737.684,3917.587,
Contact STARLINK-30966 - MarsSat2,50542.336,60174.304,9631.969,
Contact STARLINK-30966 - MarsSat2,61986.653,71610.742,9624.089,
Contact STARLINK-30966 - MarsSat2,73430.754,86400.000,12969.246,
Contact STARLINK-30966 - MarsSat3,0.000,2989.073,2989.073,
Contact STARLINK-30966 - MarsSat3,4762.889,20145.155,15382.266,
Contact STARLINK-30966 - MarsSat3,21930.623,31582.322,9651.698,
Contact STARLINK-30966 - MarsSat3,33375.478,43019.264,9643.786,
Contact STARLINK-30966 - MarsSat3,44820.083,48737.648,3917.565,
Contact STARLINK-30966 - MarsSat3,50542.307,60174.263,9631.955,
Contact STARLINK-30966 - MarsSat3,61986.612,71610.695,9624.083,
Contact STARLINK-30966 - MarsSat3,73430.721,86400.000,12969.279,
Contact STARLINK-30966 - MarsSat4,0.000,2989.141,2989.141,
Contact STARLINK-30966 - MarsSat4,4762.884,20145.192,15382.308,
Contact STARLINK-30966 - MarsSat4,21930.613,31582.317,9651.704,
Contact STARLINK-30966 - MarsSat4,33375.430,43019.210,9643.780,
Contact STARLINK-30966 - MarsSat4,44820.113,48737.609,3917.496,
Contact STARLINK-30966 - MarsSat4,50542.373,60174.271,9631.898,
Contact STARLINK-30966 - MarsSat4,61986.668,71610.713,9624.045,
Contact STARLINK-30966 - MarsSat4,73430.773,86400.000,12969.227,
Contact STARLINK-5856 - STARLINK-30913,6994.165,7845.582,851.417,
Contact STARLINK-5856 - STARLINK-30913,21216.530,22002.888,786.358,
Contact STARLINK-5856 - STARLINK-30913,35477.623,36123.092,645.469,
Contact STARLINK-5856 - STARLINK-6101,24286.681,86400.000,62113.319,
Contact STARLINK-5856 - STARLINK-32202,64759.507,71473.189,6713.683,
Contact STARLINK-5856 - STARLINK-32202,72627.660,86400.000,13772.340,
Contact STARLINK-5856 - STARLINK-5882,0.000,7676.850,7676.850,
Contact STARLINK-5856 - STARLINK-4079,3530.287,7212.556,3682.270,
Contact STARLINK-5856 - STARLINK-4079,17910.332,18613.215,702.883,
Contact STARLINK-5856 - STARLINK-4079,32340.612,32825.672,485.060,
Contact STARLINK-5856 - STARLINK-2244,0.000,86400.000,86400.000,
Contact STARLINK-5856 - STARLINK-30904,0.000,530.058,530.058,
Contact STARLINK-5856 - STARLINK-30904,13775.553,14837.073,1061.520,
Contact STARLINK-5856 - STARLINK-30904,28106.256,29147.330,1041.075,
Contact STARLINK-5856 - STARLINK-30904,39582.111,43436.136,3854.025,
Contact STARLINK-5856 - STARLINK-30904,53941.588,57728.264,3786.677,
Contact STARLINK-5856 - STARLINK-30904,68297.924,69149.986,852.062,
Contact STARLINK-5856 - STARLINK-30904,82679.091,83409.948,730.857,
Contact STARLINK-5856 - STARLINK-1482,6483.928,7414.193,930.265,
Contact STARLINK-5856 - STARLINK-1482,17962.545,21620.959,3658.414,
Contact STARLINK-5856 - STARLINK-1482,32352.363,32965.706,613.343,
Contact STARLINK-5856 - STARLINK-1482,46799.374,47085.491,286.117,
Contact STARLINK-5856 - STARLINK-4576,18284.055,86400.000,68115.945,
Contact STARLINK-5856 - STARLINK-2258,43991.192,50804.644,6813.452,
Contact STARLINK-5856 - STARLINK-31571,0.000,6464.132,6464.132,
Contact STARLINK-5856 - STARLINK-31571,13781.319,14950.205,1168.887,
Contact STARLINK-5856 - STARLINK-31571,28103.078,29001.281,898.203,
Contact STARLINK-5856 - STARLINK-31641,0.000,10773.995,10773.995,
Contact STARLINK-5856 - STARLINK-31641,17800.866,18643.252,842.386,
Contact STARLINK-5856 - STARLINK-30411,10492.173,11333.378,841.205,
Contact STARLINK-5856 - STARLINK-30411,24837.784,25693.246,855.462,
Contact STARLINK-5856 - STARLINK-30411,39184.237,40051.621,867.384,
Contact STARLINK-5856 - STARLINK-30411,53531.250,54410.080,878.830,
Contact STARLINK-5856 - STARLINK-30411,67879.629,68766.494,886.865,
Contact STARLINK-5856 - STARLINK-30411,82228.074,83123.513,895.439,
Contact STARLINK-5856 - STARLINK-4351,0.000,4259.574,4259.574,
Contact STARLINK-5856 - STARLINK-4351,11255.343,18660.714,7405.372,
Contact STARLINK-5856 - STARLINK-4351,25663.711,33024.879,7361.168,
Contact STARLINK-5856 - STARLINK-4351,40052.190,47425.572,7373.381,
Contact STARLINK-5856 - STARLINK-4351,54460.176,61790.626,7330.450,
Contact STARLINK-5856 - STARLINK-4351,68847.909,76190.899,7342.990,
Contact STARLINK-5856 - STARLINK-4351,83255.506,86400.000,3144.494,
Contact STARLINK-5856 - STARLINK-6310,7008.361,10879.738,3871.377,
Contact STARLINK-5856 - STARLINK-6310,21359.306,25239.253,3879.946,
Contact STARLINK-5856 - STARLINK-6310,35703.812,36722.425,1018.613,
Contact STARLINK-5856 - STARLINK-6310,50058.370,51070.638,1012.269,
Contact STARLINK-5856 - STARLINK-6310,64406.278,65425.394,1019.116,
Contact STARLINK-5856 - STARLINK-6310,78764.663,79769.805,1005.142,
Contact STARLINK-5856 - STARLINK-3659,0.000,78485.442,78485.442,
Contact STARLINK-5856 - STARLINK-3659,79578.670,86400.000,6821.330,
Contact STARLINK-5856 - STARLINK-1405,17681.696,18175.511,493.815,
Contact STARLINK-5856 - STARLINK-1405,25968.069,32915.446,6947.377,
Contact STARLINK-5856 - STARLINK-1405,39914.687,86400.000,46485.313,
Contact STARLINK-5856 - STARLINK-6334,0.000,6887.839,6887.839,
Contact STARLINK-5856 - STARLINK-6334,10822.051,21255.035,10432.984,
Contact STARLINK-5856 - STARLINK-6334,22278.561,35644.962,13366.401,
Contact STARLINK-5856 - STARLINK-6334,36613.550,49988.927,13375.377,
Contact STARLINK-5856 - STARLINK-6334,50951.851,64354.473,13402.622,
Contact STARLINK-5856 - STARLINK-6334,65310.461,78675.695,13365.234,
