sl_10_5400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - MarsSat2,0.000,3129.834,3129.834,
Contact STARLINK-30840 - MarsSat2,5224.026,5400.000,175.974,
Contact STARLINK-30840 - MarsSat3,0.000,3129.827,3129.827,
Contact STARLINK-30840 - MarsSat3,5224.018,5400.000,175.982,
Contact STARLINK-30840 - MarsSat4,0.000,3129.841,3129.841,
Contact STARLINK-30840 - MarsSat4,5224.042,5400.000,175.958,
Contact STARLINK-6324 - STARLINK-31575,4800.110,5400.000,599.890,
Contact STARLINK-6324 - MoonARTEMIS1,663.802,4274.773,3610.971,
Contact STARLINK-6324 - MoonARTEMIS2,695.152,4304.455,3609.303,
Contact STARLINK-6324 - MoonIOAGEO,649.692,4267.922,3618.231,
Contact STARLINK-6324 - MoonIOAGNO,652.283,4266.845,3614.562,
Contact STARLINK-6324 - MoonIOAGNO 0001,667.812,4282.924,3615.111,
Contact STARLINK-6324 - MoonIOAGSO,653.845,4271.817,3617.972,
Contact STARLINK-6324 - MoonIOAGSO 0001,655.668,4261.829,3606.161,
Contact STARLINK-6324 - MarsSat1,0.000,2824.726,2824.726,
Contact STARLINK-6324 - MarsSat1,4594.703,5400.000,805.297,
Contact STARLINK-6324 - MarsSat2,0.000,2824.742,2824.742,
Contact STARLINK-6324 - MarsSat2,4594.599,5400.000,805.401,
Contact STARLINK-6324 - MarsSat3,0.000,2824.732,2824.732,
Contact STARLINK-6324 - MarsSat3,4594.597,5400.000,805.403,
Contact STARLINK-6324 - MarsSat4,0.000,2824.772,2824.772,
Contact STARLINK-6324 - MarsSat4,4594.660,5400.000,805.340,
Contact STARLINK-1298 - MoonARTEMIS1,1617.138,4580.057,2962.918,
Contact STARLINK-1298 - MoonARTEMIS2,1642.870,5235.510,3592.640,
Contact STARLINK-1298 - MoonIOAGEO,1599.772,5205.806,3606.034,
Contact STARLINK-1298 - MoonIOAGNO,1599.622,5210.761,3611.139,
Contact STARLINK-1298 - MoonIOAGNO 0001,1595.770,5187.826,3592.056,
Contact STARLINK-1298 - MoonIOAGSO,1605.994,5202.991,3596.997,
Contact STARLINK-1298 - MoonIOAGSO 0001,1628.185,5228.793,3600.608,
Contact STARLINK-1298 - MarsSat1,20.877,3716.441,3695.564,
Contact STARLINK-1298 - MarsSat2,20.942,3716.445,3695.503,
Contact STARLINK-1298 - MarsSat3,20.935,3716.437,3695.502,
Contact STARLINK-1298 - MarsSat4,20.941,3716.467,3695.525,
Contact STARLINK-31575 - MoonARTEMIS1,0.000,3400.293,3400.293,
Contact STARLINK-31575 - MoonARTEMIS2,0.000,3421.166,3421.166,
Contact STARLINK-31575 - MoonIOAGEO,0.000,3387.415,3387.415,
Contact STARLINK-31575 - MoonIOAGNO,0.000,3389.081,3389.081,
Contact STARLINK-31575 - MoonIOAGNO 0001,0.000,3376.255,3376.255,
Contact STARLINK-31575 - MoonIOAGSO,0.000,3388.438,3388.438,
Contact STARLINK-31575 - MoonIOAGSO 0001,0.000,3411.593,3411.593,
Contact STARLINK-31575 - MoonLRO,0.000,1624.887,1624.887,
Contact STARLINK-31575 - MarsSat1,0.000,2053.560,2053.560,
Contact STARLINK-31575 - MarsSat1,4111.782,5400.000,1288.218,
Contact STARLINK-31575 - MarsSat2,0.000,2053.552,2053.552,
Contact STARLINK-31575 - MarsSat2,4111.801,5400.000,1288.199,
Contact STARLINK-31575 - MarsSat3,0.000,2053.548,2053.548,
Contact STARLINK-31575 - MarsSat3,4111.793,5400.000,1288.207,
Contact STARLINK-31575 - MarsSat4,0.000,2053.585,2053.585,
Contact STARLINK-31575 - MarsSat4,4111.814,5400.000,1288.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1473.234,1473.234,
Contact MoonARTEMIS1 - MoonIOAGSO,5290.030,5400.000,109.970,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4623.248,4623.248,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2118.530,5400.000,3281.470,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1419.415,1419.415,
Contact MoonARTEMIS2 - MoonIOAGNO,5225.744,5400.000,174.256,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2320.894,2320.894,
Contact MoonARTEMIS2 - MoonLRO,4941.123,5400.000,458.877,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1125.399,4511.981,3386.582,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,550.155,4797.004,4246.849,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2716.528,2716.528,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1161.980,1161.980,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31135 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - MoonARTEMIS1,3686.716,1713.284,68.2725%,1,
Contact STARLINK-31135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO 0001,4569.974,830.026,84.6291%,2,
Contact STARLINK-31135 - MoonLRO,2513.856,2886.144,46.5529%,2,
Contact STARLINK-31135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-4485,3994.133,1405.867,73.9654%,1,
Contact STARLINK-4712 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5538,4561.067,838.933,84.4642%,1,
Contact STARLINK-4712 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - MoonARTEMIS1,4493.438,906.562,83.2118%,1,
Contact STARLINK-4712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonLRO,1996.742,3403.258,36.9767%,2,
Contact STARLINK-4712 - MarsSat1,4051.887,1348.113,75.0349%,1,
Contact STARLINK-4712 - MarsSat2,4051.955,1348.045,75.0362%,1,
Contact STARLINK-4712 - MarsSat3,4051.937,1348.063,75.0359%,1,
Contact STARLINK-4712 - MarsSat4,4051.936,1348.064,75.0359%,1,
Contact STARLINK-4485 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4125,691.779,4708.221,12.8107%,1,
Contact STARLINK-4485 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1298,750.996,4649.004,13.9073%,2,
Contact STARLINK-4485 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,3058.475,2341.525,56.6384%,1,
Contact STARLINK-4485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGEO,3957.945,1442.055,73.2953%,1,
Contact STARLINK-4485 - MoonIOAGNO,3963.191,1436.809,73.3924%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,4006.810,1393.190,74.2002%,1,
Contact STARLINK-4485 - MoonIOAGSO,3955.876,1444.124,73.2570%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonLRO,915.982,4484.018,16.9626%,1,
Contact STARLINK-4485 - MarsSat1,3578.781,1821.219,66.2737%,1,
Contact STARLINK-4485 - MarsSat2,3578.768,1821.232,66.2735%,1,
Contact STARLINK-4485 - MarsSat3,3578.769,1821.231,66.2735%,1,
Contact STARLINK-4485 - MarsSat4,3578.755,1821.245,66.2732%,1,
Contact STARLINK-31038 - STARLINK-5538,552.646,4847.354,10.2342%,2,
Contact STARLINK-31038 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - MoonARTEMIS1,2096.763,3303.237,38.8289%,1,
Contact STARLINK-31038 - MoonARTEMIS2,3240.348,2159.652,60.0064%,2,
Contact STARLINK-31038 - MoonIOAGEO,3242.902,2157.098,60.0537%,2,
Contact STARLINK-31038 - MoonIOAGNO,3240.526,2159.474,60.0097%,2,
Contact STARLINK-31038 - MoonIOAGNO 0001,3243.963,2156.037,60.0734%,2,
Contact STARLINK-31038 - MoonIOAGSO,3245.837,2154.163,60.1081%,2,
Contact STARLINK-31038 - MoonIOAGSO 0001,3249.302,2150.698,60.1723%,2,
Contact STARLINK-31038 - MoonLRO,2507.794,2892.206,46.4406%,2,
Contact STARLINK-31038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31575,349.195,5050.805,6.4666%,1,
Contact STARLINK-5538 - MoonARTEMIS1,1523.943,3876.057,28.2212%,1,
Contact STARLINK-5538 - MoonARTEMIS2,3250.588,2149.412,60.1961%,2,
Contact STARLINK-5538 - MoonIOAGEO,3247.983,2152.017,60.1478%,2,
Contact STARLINK-5538 - MoonIOAGNO,3251.744,2148.256,60.2175%,2,
Contact STARLINK-5538 - MoonIOAGNO 0001,3246.291,2153.709,60.1165%,2,
Contact STARLINK-5538 - MoonIOAGSO,3243.330,2156.670,60.0617%,2,
Contact STARLINK-5538 - MoonIOAGSO 0001,3248.421,2151.579,60.1559%,2,
Contact STARLINK-5538 - MoonLRO,2443.431,2956.569,45.2487%,2,
Contact STARLINK-5538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1298,381.628,5018.372,7.0672%,1,
Contact STARLINK-4125 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,2384.656,3015.344,44.1603%,1,
Contact STARLINK-4125 - MoonARTEMIS2,3308.107,2091.893,61.2612%,1,
Contact STARLINK-4125 - MoonIOAGEO,3357.289,2042.711,62.1720%,1,
Contact STARLINK-4125 - MoonIOAGNO,3355.878,2044.122,62.1459%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,3341.738,2058.262,61.8840%,1,
Contact STARLINK-4125 - MoonIOAGSO,3352.702,2047.298,62.0871%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,3351.299,2048.701,62.0611%,1,
Contact STARLINK-4125 - MoonLRO,888.101,4511.899,16.4463%,1,
Contact STARLINK-4125 - MarsSat1,3653.439,1746.561,67.6563%,1,
Contact STARLINK-4125 - MarsSat2,3653.451,1746.549,67.6565%,1,
Contact STARLINK-4125 - MarsSat3,3653.447,1746.553,67.6564%,1,
Contact STARLINK-4125 - MarsSat4,3653.432,1746.568,67.6562%,1,
Contact STARLINK-30840 - STARLINK-6324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3599.185,1800.815,66.6516%,1,
Contact STARLINK-30840 - MoonARTEMIS2,3601.208,1798.792,66.6890%,1,
Contact STARLINK-30840 - MoonIOAGEO,3603.827,1796.173,66.7375%,1,
Contact STARLINK-30840 - MoonIOAGNO,3603.505,1796.495,66.7316%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,3590.894,1809.106,66.4980%,1,
Contact STARLINK-30840 - MoonIOAGSO,3600.337,1799.663,66.6729%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,3601.684,1798.316,66.6979%,1,
Contact STARLINK-30840 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MarsSat1,3305.775,2094.225,61.2181%,2,
Contact STARLINK-30840 - MarsSat2,3305.808,2094.192,61.2187%,2,
Contact STARLINK-30840 - MarsSat3,3305.809,2094.191,61.2187%,2,
Contact STARLINK-30840 - MarsSat4,3305.800,2094.200,61.2185%,2,
Contact STARLINK-6324 - STARLINK-1298,0.000,5400.000,0.0000%,0,
