sl_20_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31561 - MarsSat3,30673.613,34165.487,3491.874,
Contact STARLINK-31561 - MarsSat3,36268.007,45351.326,9083.320,
Contact STARLINK-31561 - MarsSat3,47456.746,56537.204,9080.458,
Contact STARLINK-31561 - MarsSat3,58645.421,67723.114,9077.693,
Contact STARLINK-31561 - MarsSat3,69834.028,78909.047,9075.019,
Contact STARLINK-31561 - MarsSat3,81022.564,84502.020,3479.456,
Contact STARLINK-31561 - MarsSat4,0.000,6200.954,6200.954,
Contact STARLINK-31561 - MarsSat4,8295.747,17386.818,9091.071,
Contact STARLINK-31561 - MarsSat4,19484.783,28572.611,9087.829,
Contact STARLINK-31561 - MarsSat4,30673.639,34165.515,3491.875,
Contact STARLINK-31561 - MarsSat4,36268.034,45351.404,9083.370,
Contact STARLINK-31561 - MarsSat4,47456.834,56537.260,9080.426,
Contact STARLINK-31561 - MarsSat4,58645.487,67723.108,9077.621,
Contact STARLINK-31561 - MarsSat4,69834.035,78909.054,9075.019,
Contact STARLINK-31561 - MarsSat4,81022.584,84502.012,3479.428,
Contact STARLINK-31140 - STARLINK-2447,0.000,35971.072,35971.072,
Contact STARLINK-31140 - STARLINK-1880,49872.044,50793.114,921.069,
Contact STARLINK-31140 - STARLINK-1880,60952.951,67561.877,6608.926,
Contact STARLINK-31140 - STARLINK-1880,75244.863,75662.369,417.506,
Contact STARLINK-31140 - STARLINK-2561,3057.361,4196.251,1138.890,
Contact STARLINK-31140 - STARLINK-2561,17366.865,18480.585,1113.720,
Contact STARLINK-31140 - STARLINK-2561,31657.603,32785.799,1128.195,
Contact STARLINK-31140 - STARLINK-2561,43097.720,47070.032,3972.312,
Contact STARLINK-31140 - STARLINK-2561,57407.328,61375.229,3967.901,
Contact STARLINK-31140 - STARLINK-2561,71698.062,75659.359,3961.297,
Contact STARLINK-31140 - STARLINK-2561,86007.749,86400.000,392.251,
Contact STARLINK-31140 - STARLINK-31058,0.000,775.714,775.714,
Contact STARLINK-31140 - STARLINK-31058,13853.718,14750.064,896.346,
Contact STARLINK-31140 - STARLINK-3308,61085.711,61571.058,485.347,
Contact STARLINK-31140 - STARLINK-3308,75387.178,75872.996,485.818,
Contact STARLINK-31140 - MoonARTEMIS1,606.493,9944.313,9337.819,
Contact STARLINK-31140 - MoonARTEMIS1,12048.180,21394.389,9346.208,
Contact STARLINK-31140 - MoonARTEMIS1,23488.754,27119.146,3630.392,
Contact STARLINK-31140 - MoonARTEMIS1,29208.627,38568.168,9359.541,
Contact STARLINK-31140 - MoonARTEMIS1,40647.450,50016.860,9369.411,
Contact STARLINK-31140 - MoonARTEMIS1,52084.643,55742.604,3657.961,
Contact STARLINK-31140 - MoonARTEMIS1,57802.939,67217.752,9414.814,
Contact STARLINK-31140 - MoonARTEMIS1,69247.637,78682.131,9434.494,
Contact STARLINK-31140 - MoonARTEMIS1,80688.959,84412.888,3723.929,
Contact STARLINK-31140 - MoonARTEMIS2,580.986,9904.729,9323.743,
Contact STARLINK-31140 - MoonARTEMIS2,12021.766,21355.450,9333.684,
Contact STARLINK-31140 - MoonARTEMIS2,23463.697,27081.845,3618.147,
Contact STARLINK-31140 - MoonARTEMIS2,29185.073,38536.959,9351.885,
Contact STARLINK-31140 - MoonARTEMIS2,40628.683,49995.901,9367.218,
Contact STARLINK-31140 - MoonARTEMIS2,52073.636,55727.363,3653.727,
Contact STARLINK-31140 - MoonARTEMIS2,57796.784,67198.079,9401.296,
Contact STARLINK-31140 - MoonARTEMIS2,71436.565,78662.851,7226.285,
Contact STARLINK-31140 - MoonARTEMIS2,80674.950,86400.000,5725.050,
Contact STARLINK-31140 - MoonIOAGEO,697.099,9934.502,9237.403,
Contact STARLINK-31140 - MoonIOAGEO,12040.254,21379.546,9339.293,
Contact STARLINK-31140 - MoonIOAGEO,23479.823,27102.935,3623.113,
Contact STARLINK-31140 - MoonIOAGEO,29201.061,38561.354,9360.293,
Contact STARLINK-31140 - MoonIOAGEO,46365.240,50025.655,3660.415,
Contact STARLINK-31140 - MoonIOAGEO,52084.381,55753.192,3668.811,
Contact STARLINK-31140 - MoonIOAGEO,57802.968,67199.597,9396.629,
Contact STARLINK-31140 - MoonIOAGEO,69242.358,78656.529,9414.172,
Contact STARLINK-31140 - MoonIOAGEO,80684.119,84392.119,3708.000,
Contact STARLINK-31140 - MoonIOAGNO,595.182,9925.559,9330.377,
Contact STARLINK-31140 - MoonIOAGNO,12032.200,21361.434,9329.234,
Contact STARLINK-31140 - MoonIOAGNO,23462.420,27088.729,3626.309,
Contact STARLINK-31140 - MoonIOAGNO,29184.018,38554.047,9370.028,
Contact STARLINK-31140 - MoonIOAGNO,46365.487,50025.358,3659.872,
Contact STARLINK-31140 - MoonIOAGNO,52085.237,55735.144,3649.907,
Contact STARLINK-31140 - MoonIOAGNO,57791.105,67180.885,9389.779,
Contact STARLINK-31140 - MoonIOAGNO,69223.237,78647.524,9424.287,
Contact STARLINK-31140 - MoonIOAGNO,80669.863,84386.563,3716.700,
Contact STARLINK-31140 - MoonIOAGNO 0001,578.881,9912.486,9333.605,
Contact STARLINK-31140 - MoonIOAGNO 0001,12024.698,21380.166,9355.468,
Contact STARLINK-31140 - MoonIOAGNO 0001,23481.273,27115.533,3634.260,
Contact STARLINK-31140 - MoonIOAGNO 0001,29206.863,38544.640,9337.778,
Contact STARLINK-31140 - MoonIOAGNO 0001,40625.723,49998.133,9372.411,
Contact STARLINK-31140 - MoonIOAGNO 0001,52065.686,55731.134,3665.448,
Contact STARLINK-31140 - MoonIOAGNO 0001,57790.353,61467.580,3677.227,
Contact STARLINK-31140 - MoonIOAGNO 0001,69247.473,78647.266,9399.792,
Contact STARLINK-31140 - MoonIOAGNO 0001,80667.315,86400.000,5732.685,
Contact STARLINK-31140 - MoonIOAGSO,600.543,9931.980,9331.437,
Contact STARLINK-31140 - MoonIOAGSO,12045.818,21396.199,9350.381,
Contact STARLINK-31140 - MoonIOAGSO,23499.845,27121.894,3622.048,
Contact STARLINK-31140 - MoonIOAGSO,29220.502,38567.289,9346.786,
Contact STARLINK-31140 - MoonIOAGSO,40652.321,50014.281,9361.960,
Contact STARLINK-31140 - MoonIOAGSO,52081.738,55756.467,3674.729,
Contact STARLINK-31140 - MoonIOAGSO,57815.394,67218.741,9403.346,
Contact STARLINK-31140 - MoonIOAGSO,69264.544,78668.871,9404.327,
Contact STARLINK-31140 - MoonIOAGSO,80697.624,84392.049,3694.425,
Contact STARLINK-31140 - MoonIOAGSO 0001,614.425,9939.707,9325.282,
Contact STARLINK-31140 - MoonIOAGSO 0001,12054.717,21381.768,9327.051,
Contact STARLINK-31140 - MoonIOAGSO 0001,23483.165,27103.688,3620.523,
Contact STARLINK-31140 - MoonIOAGSO 0001,29197.834,38576.607,9378.774,
Contact STARLINK-31140 - MoonIOAGSO 0001,40659.988,50031.098,9371.109,
Contact STARLINK-31140 - MoonIOAGSO 0001,52102.842,55754.826,3651.984,
Contact STARLINK-31140 - MoonIOAGSO 0001,57819.047,67199.547,9380.500,
Contact STARLINK-31140 - MoonIOAGSO 0001,69241.159,78675.194,9434.035,
Contact STARLINK-31140 - MoonIOAGSO 0001,80696.627,84408.436,3711.809,
Contact STARLINK-31140 - MoonLRO,598.306,9925.794,9327.488,
Contact STARLINK-31140 - MoonLRO,12042.863,21380.365,9337.501,
Contact STARLINK-31140 - MoonLRO,23477.351,27111.477,3634.126,
Contact STARLINK-31140 - MoonLRO,29198.663,38565.250,9366.587,
Contact STARLINK-31140 - MoonLRO,40647.431,50014.003,9366.571,
Contact STARLINK-31140 - MoonLRO,52083.510,55744.025,3660.515,
Contact STARLINK-31140 - MoonLRO,57799.681,67208.934,9409.253,
Contact STARLINK-31140 - MoonLRO,69243.276,78661.590,9418.313,
Contact STARLINK-31140 - MoonLRO,80686.875,84387.877,3701.002,
Contact STARLINK-31140 - MarsSat1,426.611,9884.105,9457.494,
Contact STARLINK-31140 - MarsSat1,11872.718,21324.247,9451.528,
Contact STARLINK-31140 - MarsSat1,23318.715,27044.332,3725.617,
Contact STARLINK-31140 - MarsSat1,29041.669,38484.524,9442.855,
Contact STARLINK-31140 - MarsSat1,40487.477,49924.735,9437.258,
Contact STARLINK-31140 - MarsSat1,51933.137,55644.848,3711.711,
Contact STARLINK-31140 - MarsSat1,57655.908,67085.092,9429.184,
Contact STARLINK-31140 - MarsSat1,69101.339,78525.370,9424.031,
Contact STARLINK-31140 - MarsSat1,80546.639,86400.000,5853.361,
Contact STARLINK-31140 - MarsSat2,426.573,9884.148,9457.574,
Contact STARLINK-31140 - MarsSat2,11872.710,21324.289,9451.579,
Contact STARLINK-31140 - MarsSat2,23318.708,27044.372,3725.663,
Contact STARLINK-31140 - MarsSat2,29041.657,38484.562,9442.905,
Contact STARLINK-31140 - MarsSat2,40487.455,49924.783,9437.328,
Contact STARLINK-31140 - MarsSat2,51933.122,55644.903,3711.782,
Contact STARLINK-31140 - MarsSat2,57655.906,67085.161,9429.254,
Contact STARLINK-31140 - MarsSat2,69101.375,78525.430,9424.055,
Contact STARLINK-31140 - MarsSat2,80546.701,86400.000,5853.299,
Contact STARLINK-31140 - MarsSat3,426.688,9884.169,9457.481,
Contact STARLINK-31140 - MarsSat3,11872.811,21324.229,9451.418,
Contact STARLINK-31140 - MarsSat3,23318.735,27044.276,3725.542,
Contact STARLINK-31140 - MarsSat3,29041.641,38484.432,9442.790,
Contact STARLINK-31140 - MarsSat3,40487.379,49924.656,9437.277,
Contact STARLINK-31140 - MarsSat3,51933.020,55644.789,3711.770,
Contact STARLINK-31140 - MarsSat3,57655.802,67085.089,9429.287,
Contact STARLINK-31140 - MarsSat3,69101.288,78525.423,9424.135,
Contact STARLINK-31140 - MarsSat3,80546.665,86400.000,5853.335,
Contact STARLINK-31140 - MarsSat4,426.632,9884.128,9457.496,
Contact STARLINK-31140 - MarsSat4,11872.771,21324.257,9451.486,
Contact STARLINK-31140 - MarsSat4,23318.760,27044.306,3725.546,
Contact STARLINK-31140 - MarsSat4,29041.672,38484.474,9442.802,
Contact STARLINK-31140 - MarsSat4,40487.427,49924.731,9437.305,
Contact STARLINK-31140 - MarsSat4,51933.119,55644.828,3711.708,
Contact STARLINK-31140 - MarsSat4,57655.875,67085.059,9429.183,
Contact STARLINK-31140 - MarsSat4,69101.291,78525.412,9424.121,
Contact STARLINK-31140 - MarsSat4,80546.682,86400.000,5853.318,
Contact STARLINK-5726 - STARLINK-32025,54766.770,64753.428,9986.657,
Contact STARLINK-5726 - STARLINK-32025,65615.381,79163.966,13548.585,
Contact STARLINK-5726 - STARLINK-32025,79512.443,86400.000,6887.557,
Contact STARLINK-5726 - STARLINK-30449,57313.272,58073.059,759.787,
Contact STARLINK-5726 - STARLINK-30449,71509.828,72514.205,1004.377,
Contact STARLINK-5726 - STARLINK-30449,85695.825,86400.000,704.175,
Contact STARLINK-5726 - STARLINK-1880,3297.674,10012.525,6714.852,
Contact STARLINK-5726 - STARLINK-1880,17400.860,18256.688,855.828,
Contact STARLINK-5726 - STARLINK-5758,0.000,82509.414,82509.414,
Contact STARLINK-5726 - STARLINK-5758,82833.551,86400.000,3566.449,
Contact STARLINK-5726 - STARLINK-31560,80222.336,86400.000,6177.664,
Contact STARLINK-5726 - STARLINK-5935,0.000,86400.000,86400.000,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,6600.701,6600.701,
Contact STARLINK-5726 - MoonARTEMIS1,8698.091,12348.731,3650.639,
Contact STARLINK-5726 - MoonARTEMIS1,14441.085,23844.096,9403.011,
Contact STARLINK-5726 - MoonARTEMIS1,25926.169,35338.781,9412.612,
Contact STARLINK-5726 - MoonARTEMIS1,37410.102,52581.306,15171.204,
Contact STARLINK-5726 - MoonARTEMIS1,54634.227,64105.273,9471.045,
Contact STARLINK-5726 - MoonARTEMIS1,66130.747,81376.006,15245.259,
Contact STARLINK-5726 - MoonARTEMIS1,83365.985,86400.000,3034.015,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,6555.443,6555.443,
Contact STARLINK-5726 - MoonARTEMIS2,8664.528,12302.914,3638.386,
Contact STARLINK-5726 - MoonARTEMIS2,14407.590,23800.199,9392.609,
Contact STARLINK-5726 - MoonARTEMIS2,25894.944,35300.908,9405.963,
Contact STARLINK-5726 - MoonARTEMIS2,37384.046,52560.366,15176.320,
Contact STARLINK-5726 - MoonARTEMIS2,54621.967,64076.684,9454.718,
Contact STARLINK-5726 - MoonARTEMIS2,66119.233,81352.605,15233.372,
Contact STARLINK-5726 - MoonARTEMIS2,83346.207,86400.000,3053.793,
Contact STARLINK-5726 - MoonIOAGEO,2945.002,6589.470,3644.468,
Contact STARLINK-5726 - MoonIOAGEO,8689.746,12338.316,3648.570,
Contact STARLINK-5726 - MoonIOAGEO,14431.830,23825.588,9393.758,
Contact STARLINK-5726 - MoonIOAGEO,25914.055,35325.189,9411.135,
Contact STARLINK-5726 - MoonIOAGEO,37404.063,40820.924,3416.861,
Contact STARLINK-5726 - MoonIOAGEO,44645.717,52597.213,7951.496,
Contact STARLINK-5726 - MoonIOAGEO,54639.407,64090.707,9451.300,
Contact STARLINK-5726 - MoonIOAGEO,66121.190,75586.857,9465.667,
Contact STARLINK-5726 - MoonIOAGEO,77608.079,81345.472,3737.393,
Contact STARLINK-5726 - MoonIOAGNO,0.000,6587.819,6587.819,
Contact STARLINK-5726 - MoonIOAGNO,8687.184,12319.677,3632.494,
Contact STARLINK-5726 - MoonIOAGNO,14415.998,23809.801,9393.803,
Contact STARLINK-5726 - MoonIOAGNO,25896.884,35319.457,9422.572,
Contact STARLINK-5726 - MoonIOAGNO,37393.253,52584.702,15191.449,
Contact STARLINK-5726 - MoonIOAGNO,54628.874,64068.481,9439.607,
Contact STARLINK-5726 - MoonIOAGNO,66100.914,75579.690,9478.776,
Contact STARLINK-5726 - MoonIOAGNO,77593.088,81341.359,3748.272,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,6562.571,6562.571,
Contact STARLINK-5726 - MoonIOAGNO 0001,8667.584,12317.154,3649.569,
Contact STARLINK-5726 - MoonIOAGNO 0001,14416.737,23834.353,9417.616,
Contact STARLINK-5726 - MoonIOAGNO 0001,25922.366,35317.642,9395.276,
Contact STARLINK-5726 - MoonIOAGNO 0001,37389.000,52568.214,15179.214,
Contact STARLINK-5726 - MoonIOAGNO 0001,54618.653,64089.264,9470.611,
Contact STARLINK-5726 - MoonIOAGNO 0001,67782.747,75590.551,7807.805,
Contact STARLINK-5726 - MoonIOAGNO 0001,77598.924,81331.248,3732.324,
Contact STARLINK-5726 - MoonIOAGNO 0001,83332.740,86400.000,3067.260,
Contact STARLINK-5726 - MoonIOAGSO,0.000,6577.180,6577.180,
Contact STARLINK-5726 - MoonIOAGSO,8684.760,12339.427,3654.667,
Contact STARLINK-5726 - MoonIOAGSO,14440.889,23841.939,9401.050,
Contact STARLINK-5726 - MoonIOAGSO,25934.257,35334.853,9400.596,
Contact STARLINK-5726 - MoonIOAGSO,37414.713,52590.968,15176.255,
Contact STARLINK-5726 - MoonIOAGSO,54642.742,64103.986,9461.244,
Contact STARLINK-5726 - MoonIOAGSO,66142.488,81349.508,15207.020,
Contact STARLINK-5726 - MoonIOAGSO,83361.649,86400.000,3038.351,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,6590.038,6590.038,
Contact STARLINK-5726 - MoonIOAGSO 0001,8699.801,12335.420,3635.619,
Contact STARLINK-5726 - MoonIOAGSO 0001,14439.698,23825.550,9385.853,
Contact STARLINK-5726 - MoonIOAGSO 0001,25913.773,35343.017,9429.244,
Contact STARLINK-5726 - MoonIOAGSO 0001,37418.736,52592.545,15173.809,
Contact STARLINK-5726 - MoonIOAGSO 0001,54650.796,64086.159,9435.363,
Contact STARLINK-5726 - MoonIOAGSO 0001,66124.095,81365.648,15241.553,
Contact STARLINK-5726 - MoonIOAGSO 0001,83371.921,86400.000,3028.079,
Contact STARLINK-5726 - MoonLRO,0.000,6583.395,6583.395,
Contact STARLINK-5726 - MoonLRO,8681.764,12335.283,3653.518,
Contact STARLINK-5726 - MoonLRO,14429.280,23829.473,9400.193,
Contact STARLINK-5726 - MoonLRO,25921.841,35328.731,9406.890,
Contact STARLINK-5726 - MoonLRO,37401.918,52590.941,15189.023,
Contact STARLINK-5726 - MoonLRO,54639.184,64087.749,9448.565,
Contact STARLINK-5726 - MoonLRO,66125.701,75596.479,9470.778,
Contact STARLINK-5726 - MoonLRO,77605.296,81355.212,3749.916,
Contact STARLINK-5726 - MoonLRO,83350.684,86400.000,3049.316,
Contact STARLINK-5726 - MarsSat1,0.000,6364.973,6364.973,
Contact STARLINK-5726 - MarsSat1,8383.897,17846.934,9463.037,
Contact STARLINK-5726 - MarsSat1,19870.844,23587.923,3717.078,
Contact STARLINK-5726 - MarsSat1,25614.276,35069.907,9455.631,
Contact STARLINK-5726 - MarsSat1,37101.043,46551.888,9450.845,
Contact STARLINK-5726 - MarsSat1,48587.665,52292.874,3705.209,
Contact STARLINK-5726 - MarsSat1,54330.916,63774.838,9443.922,
Contact STARLINK-5726 - MarsSat1,65817.299,75256.801,9439.502,
Contact STARLINK-5726 - MarsSat1,77303.536,80997.788,3694.251,
Contact STARLINK-5726 - MarsSat1,83046.609,86400.000,3353.391,
Contact STARLINK-5726 - MarsSat2,0.000,6364.987,6364.987,
Contact STARLINK-5726 - MarsSat2,8383.867,17846.956,9463.089,
Contact STARLINK-5726 - MarsSat2,19870.825,23587.943,3717.117,
Contact STARLINK-5726 - MarsSat2,25614.253,35069.920,9455.667,
Contact STARLINK-5726 - MarsSat2,37101.006,46551.902,9450.896,
Contact STARLINK-5726 - MarsSat2,48587.625,52292.894,3705.269,
Contact STARLINK-5726 - MarsSat2,54330.886,63774.880,9443.995,
Contact STARLINK-5726 - MarsSat2,65817.307,75256.861,9439.554,
Contact STARLINK-5726 - MarsSat2,77303.588,80997.844,3694.256,
Contact STARLINK-5726 - MarsSat2,83046.670,86400.000,3353.330,
Contact STARLINK-5726 - MarsSat3,0.000,6365.058,6365.058,
Contact STARLINK-5726 - MarsSat3,8383.993,17846.967,9462.973,
Contact STARLINK-5726 - MarsSat3,19870.905,23587.912,3717.007,
Contact STARLINK-5726 - MarsSat3,25614.291,35069.828,9455.537,
Contact STARLINK-5726 - MarsSat3,37100.971,46551.788,9450.817,
Contact STARLINK-5726 - MarsSat3,48587.546,52292.782,3705.235,
Contact STARLINK-5726 - MarsSat3,54330.795,63774.789,9443.993,
Contact STARLINK-5726 - MarsSat3,65817.214,75256.816,9439.601,
Contact STARLINK-5726 - MarsSat3,77303.525,80997.833,3694.309,
Contact STARLINK-5726 - MarsSat3,83046.637,86400.000,3353.363,
Contact STARLINK-5726 - MarsSat4,0.000,6364.983,6364.983,
Contact STARLINK-5726 - MarsSat4,8383.926,17846.982,9463.056,
Contact STARLINK-5726 - MarsSat4,19870.916,23587.940,3717.024,
Contact STARLINK-5726 - MarsSat4,25614.317,35069.860,9455.543,
Contact STARLINK-5726 - MarsSat4,37101.001,46551.877,9450.876,
Contact STARLINK-5726 - MarsSat4,48587.646,52292.860,3705.214,
Contact STARLINK-5726 - MarsSat4,54330.893,63774.796,9443.903,
Contact STARLINK-5726 - MarsSat4,65817.247,75256.808,9439.561,
Contact STARLINK-5726 - MarsSat4,77303.546,80997.834,3694.288,
Contact STARLINK-5726 - MarsSat4,83046.660,86400.000,3353.340,
Contact STARLINK-2447 - STARLINK-1880,80033.037,86400.000,6366.963,
Contact STARLINK-2447 - STARLINK-2561,3407.601,3974.293,566.691,
Contact STARLINK-2447 - STARLINK-5546,78944.037,86035.237,7091.200,
Contact STARLINK-2447 - STARLINK-31058,0.000,6447.498,6447.498,
Contact STARLINK-2447 - STARLINK-31058,13793.769,14882.346,1088.577,
Contact STARLINK-2447 - STARLINK-31058,25042.430,28926.208,3883.777,
Contact STARLINK-2447 - STARLINK-31058,39108.858,40164.377,1055.519,
Contact STARLINK-2447 - STARLINK-31058,50359.228,54216.029,3856.801,
Contact STARLINK-2447 - STARLINK-31058,64418.615,65452.457,1033.842,
Contact STARLINK-2447 - STARLINK-31058,78488.455,79491.733,1003.278,
Contact STARLINK-2447 - STARLINK-5965,42896.305,50204.701,7308.396,
Contact STARLINK-2447 - STARLINK-5965,51033.797,86400.000,35366.203,
Contact STARLINK-2447 - STARLINK-3308,6595.580,7456.249,860.669,
Contact STARLINK-2447 - STARLINK-3308,17857.058,21758.166,3901.108,
Contact STARLINK-2447 - STARLINK-3308,31978.025,33152.784,1174.759,
Contact STARLINK-2447 - STARLINK-3308,46163.180,47343.257,1180.077,
Contact STARLINK-2447 - STARLINK-3308,54688.086,61496.871,6808.786,
Contact STARLINK-2447 - STARLINK-3308,71808.029,72776.466,968.437,
Contact STARLINK-2447 - STARLINK-3308,86159.343,86400.000,240.657,
Contact STARLINK-2447 - MoonARTEMIS1,574.586,9672.557,9097.971,
Contact STARLINK-2447 - MoonARTEMIS1,11844.471,20941.359,9096.888,
Contact STARLINK-2447 - MoonARTEMIS1,23112.988,32209.302,9096.314,
Contact STARLINK-2447 - MoonARTEMIS1,34380.304,37842.959,3462.655,
Contact STARLINK-2447 - MoonARTEMIS1,40013.533,49109.689,9096.156,
Contact STARLINK-2447 - MoonARTEMIS1,51279.236,60384.153,9104.917,
Contact STARLINK-2447 - MoonARTEMIS1,62553.232,71664.957,9111.725,
Contact STARLINK-2447 - MoonARTEMIS1,73826.620,77302.929,3476.308,
Contact STARLINK-2447 - MoonARTEMIS1,79461.672,86400.000,6938.328,
Contact STARLINK-2447 - MoonARTEMIS2,544.136,9639.594,9095.458,
Contact STARLINK-2447 - MoonARTEMIS2,11813.432,20909.279,9095.847,
Contact STARLINK-2447 - MoonARTEMIS2,23083.956,32180.872,9096.916,
Contact STARLINK-2447 - MoonARTEMIS2,34355.674,37817.446,3461.772,
Contact STARLINK-2447 - MoonARTEMIS2,39992.018,49092.455,9100.437,
Contact STARLINK-2447 - MoonARTEMIS2,51265.915,60371.000,9105.085,
Contact STARLINK-2447 - MoonARTEMIS2,62542.343,69657.544,7115.200,
Contact STARLINK-2447 - MoonARTEMIS2,73819.240,77289.723,3470.483,
Contact STARLINK-2447 - MoonARTEMIS2,79449.046,86400.000,6950.954,
Contact STARLINK-2447 - MoonIOAGEO,714.659,9663.897,8949.238,
Contact STARLINK-2447 - MoonIOAGEO,11836.779,20929.308,9092.528,
Contact STARLINK-2447 - MoonIOAGEO,23102.211,32198.785,9096.574,
Contact STARLINK-2447 - MoonIOAGEO,34372.635,37837.007,3464.372,
Contact STARLINK-2447 - MoonIOAGEO,45647.735,49113.913,3466.178,
Contact STARLINK-2447 - MoonIOAGEO,51283.319,60382.617,9099.298,
Contact STARLINK-2447 - MoonIOAGEO,62548.885,71649.537,9100.652,
Contact STARLINK-2447 - MoonIOAGEO,73815.352,77286.707,3471.355,
Contact STARLINK-2447 - MoonIOAGEO,79451.064,82926.261,3475.197,
Contact STARLINK-2447 - MoonIOAGNO,560.794,9658.378,9097.583,
Contact STARLINK-2447 - MoonIOAGNO,11825.931,20913.224,9087.294,
Contact STARLINK-2447 - MoonIOAGNO,23086.175,32187.470,9101.295,
Contact STARLINK-2447 - MoonIOAGNO,34361.778,37828.749,3466.971,
Contact STARLINK-2447 - MoonIOAGNO,45646.542,49115.541,3468.999,
Contact STARLINK-2447 - MoonIOAGNO,51283.277,60365.432,9082.155,
Contact STARLINK-2447 - MoonIOAGNO,62532.101,71636.042,9103.941,
Contact STARLINK-2447 - MoonIOAGNO,73801.416,77276.372,3474.956,
Contact STARLINK-2447 - MoonIOAGNO,79440.256,82919.411,3479.155,
Contact STARLINK-2447 - MoonIOAGNO 0001,543.511,9644.964,9101.453,
Contact STARLINK-2447 - MoonIOAGNO 0001,11819.513,20928.369,9108.856,
Contact STARLINK-2447 - MoonIOAGNO 0001,23104.704,32197.667,9092.963,
Contact STARLINK-2447 - MoonIOAGNO 0001,34365.781,37823.028,3457.248,
Contact STARLINK-2447 - MoonIOAGNO 0001,39993.649,49091.732,9098.083,
Contact STARLINK-2447 - MoonIOAGNO 0001,51263.040,60373.288,9110.248,
Contact STARLINK-2447 - MoonIOAGNO 0001,68186.405,71659.693,3473.288,
Contact STARLINK-2447 - MoonIOAGNO 0001,73818.764,77280.907,3462.143,
Contact STARLINK-2447 - MoonIOAGNO 0001,79439.886,86400.000,6960.114,
Contact STARLINK-2447 - MoonIOAGSO,562.131,9661.728,9099.597,
Contact STARLINK-2447 - MoonIOAGSO,11839.746,20945.120,9105.374,
Contact STARLINK-2447 - MoonIOAGSO,23119.198,32213.679,9094.481,
Contact STARLINK-2447 - MoonIOAGSO,34385.583,37844.846,3459.263,
Contact STARLINK-2447 - MoonIOAGSO,40015.565,49105.186,9089.622,
Contact STARLINK-2447 - MoonIOAGSO,51277.651,60394.240,9116.589,
Contact STARLINK-2447 - MoonIOAGSO,62563.811,71667.105,9103.294,
Contact STARLINK-2447 - MoonIOAGSO,73832.247,77299.924,3467.677,
Contact STARLINK-2447 - MoonIOAGSO,79462.573,86400.000,6937.427,
Contact STARLINK-2447 - MoonIOAGSO 0001,575.918,9672.479,9096.560,
Contact STARLINK-2447 - MoonIOAGSO 0001,11843.971,20933.342,9089.372,
Contact STARLINK-2447 - MoonIOAGSO 0001,23104.146,32206.092,9101.946,
Contact STARLINK-2447 - MoonIOAGSO 0001,34382.974,37849.667,3466.693,
Contact STARLINK-2447 - MoonIOAGSO 0001,40023.844,49123.160,9099.316,
Contact STARLINK-2447 - MoonIOAGSO 0001,51293.904,60387.203,9093.299,
Contact STARLINK-2447 - MoonIOAGSO 0001,62554.142,71649.936,9095.794,
Contact STARLINK-2447 - MoonIOAGSO 0001,73817.793,77298.274,3480.481,
Contact STARLINK-2447 - MoonIOAGSO 0001,79463.032,86400.000,6936.968,
Contact STARLINK-2447 - MoonLRO,562.076,9656.603,9094.527,
Contact STARLINK-2447 - MoonLRO,11836.472,20931.847,9095.375,
Contact STARLINK-2447 - MoonLRO,23100.725,32205.020,9104.295,
Contact STARLINK-2447 - MoonLRO,34376.707,37836.674,3459.968,
Contact STARLINK-2447 - MoonLRO,40014.246,49107.182,9092.936,
Contact STARLINK-2447 - MoonLRO,51277.797,60385.694,9107.897,
Contact STARLINK-2447 - MoonLRO,62547.857,71651.773,9103.915,
Contact STARLINK-2447 - MoonLRO,73822.030,77286.285,3464.254,
Contact STARLINK-2447 - MoonLRO,79453.012,86400.000,6946.988,
Contact STARLINK-2447 - MarsSat1,82.444,9729.015,9646.571,
Contact STARLINK-2447 - MarsSat1,11362.135,20991.530,9629.395,
Contact STARLINK-2447 - MarsSat1,22641.345,32254.053,9612.708,
Contact STARLINK-2447 - MarsSat1,33920.072,49147.820,15227.748,
Contact STARLINK-2447 - MarsSat1,50837.209,60410.320,9573.111,
Contact STARLINK-2447 - MarsSat1,62114.642,71672.824,9558.182,
Contact STARLINK-2447 - MarsSat1,73391.569,86400.000,13008.431,
Contact STARLINK-2447 - MarsSat2,82.303,9729.102,9646.800,
Contact STARLINK-2447 - MarsSat2,11362.056,20991.615,9629.558,
Contact STARLINK-2447 - MarsSat2,22641.276,32254.134,9612.858,
Contact STARLINK-2447 - MarsSat2,33919.981,49147.919,15227.938,
Contact STARLINK-2447 - MarsSat2,50837.108,60410.436,9573.328,
Contact STARLINK-2447 - MarsSat2,62114.594,71672.936,9558.342,
Contact STARLINK-2447 - MarsSat2,73391.609,86400.000,13008.391,
Contact STARLINK-2447 - MarsSat3,82.525,9729.098,9646.574,
