sl_20_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31822 - MarsSat1,62594.609,71784.392,9189.783,
Contact STARLINK-31822 - MarsSat1,73833.140,77401.399,3568.259,
Contact STARLINK-31822 - MarsSat1,79452.352,86400.000,6947.648,
Contact STARLINK-31822 - MarsSat2,780.607,9997.630,9217.023,
Contact STARLINK-31822 - MarsSat2,12019.769,21231.490,9211.721,
Contact STARLINK-31822 - MarsSat2,23258.799,26848.432,3589.632,
Contact STARLINK-31822 - MarsSat2,28878.267,38082.340,9204.072,
Contact STARLINK-31822 - MarsSat2,40117.114,49316.289,9199.175,
Contact STARLINK-31822 - MarsSat2,51355.854,60550.298,9194.444,
Contact STARLINK-31822 - MarsSat2,62594.513,71784.369,9189.856,
Contact STARLINK-31822 - MarsSat2,73833.101,77401.412,3568.311,
Contact STARLINK-31822 - MarsSat2,79452.355,86400.000,6947.645,
Contact STARLINK-31822 - MarsSat3,780.540,9997.694,9217.154,
Contact STARLINK-31822 - MarsSat3,12019.772,21231.597,9211.825,
Contact STARLINK-31822 - MarsSat3,23258.857,26848.547,3589.691,
Contact STARLINK-31822 - MarsSat3,28878.344,38082.453,9204.109,
Contact STARLINK-31822 - MarsSat3,40117.212,49316.373,9199.161,
Contact STARLINK-31822 - MarsSat3,51355.945,60550.318,9194.373,
Contact STARLINK-31822 - MarsSat3,62594.554,71784.303,9189.749,
Contact STARLINK-31822 - MarsSat3,73833.055,77401.320,3568.265,
Contact STARLINK-31822 - MarsSat3,79452.275,86400.000,6947.725,
Contact STARLINK-31822 - MarsSat4,780.539,9997.629,9217.090,
Contact STARLINK-31822 - MarsSat4,12019.718,21231.552,9211.834,
Contact STARLINK-31822 - MarsSat4,23258.818,26848.493,3589.675,
Contact STARLINK-31822 - MarsSat4,28878.293,38082.377,9204.083,
Contact STARLINK-31822 - MarsSat4,40117.129,49316.362,9199.233,
Contact STARLINK-31822 - MarsSat4,51355.912,60550.338,9194.426,
Contact STARLINK-31822 - MarsSat4,62594.553,71784.319,9189.766,
Contact STARLINK-31822 - MarsSat4,73833.055,77401.351,3568.295,
Contact STARLINK-31822 - MarsSat4,79452.292,86400.000,6947.708,
Contact STARLINK-2524 - STARLINK-5107,0.000,6657.624,6657.624,
Contact STARLINK-2524 - STARLINK-5107,7243.024,32394.207,25151.182,
Contact STARLINK-2524 - STARLINK-5107,32886.461,46686.171,13799.710,
Contact STARLINK-2524 - STARLINK-5107,47171.947,60930.199,13758.252,
Contact STARLINK-2524 - STARLINK-5107,61463.237,75184.831,13721.594,
Contact STARLINK-2524 - STARLINK-5107,75785.847,86400.000,10614.153,
Contact STARLINK-2524 - STARLINK-2041,24530.247,25225.746,695.499,
Contact STARLINK-2524 - STARLINK-2041,35594.232,36329.743,735.511,
Contact STARLINK-2524 - STARLINK-32018,0.000,500.445,500.445,
Contact STARLINK-2524 - STARLINK-32018,13882.238,14739.877,857.639,
Contact STARLINK-2524 - STARLINK-32018,28057.079,28989.713,932.634,
Contact STARLINK-2524 - STARLINK-32018,39406.586,43220.199,3813.613,
Contact STARLINK-2524 - STARLINK-32018,53604.357,54607.419,1003.061,
Contact STARLINK-2524 - STARLINK-32018,67791.837,68844.577,1052.739,
Contact STARLINK-2524 - STARLINK-32018,79150.288,83064.309,3914.022,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,2340.281,2340.281,
Contact STARLINK-2524 - MoonARTEMIS1,4236.918,13766.885,9529.968,
Contact STARLINK-2524 - MoonARTEMIS1,27090.080,30943.603,3853.523,
Contact STARLINK-2524 - MoonARTEMIS1,32827.214,42416.218,9589.004,
Contact STARLINK-2524 - MoonARTEMIS1,44287.020,53874.764,9587.745,
Contact STARLINK-2524 - MoonARTEMIS1,55737.597,59600.646,3863.048,
Contact STARLINK-2524 - MoonARTEMIS1,61460.587,71047.097,9586.510,
Contact STARLINK-2524 - MoonARTEMIS1,72902.818,82487.462,9584.643,
Contact STARLINK-2524 - MoonARTEMIS1,84340.508,86400.000,2059.492,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,2250.130,2250.130,
Contact STARLINK-2524 - MoonARTEMIS2,4158.650,13689.607,9530.957,
Contact STARLINK-2524 - MoonARTEMIS2,15587.726,25134.782,9547.055,
Contact STARLINK-2524 - MoonARTEMIS2,27022.725,30859.323,3836.598,
Contact STARLINK-2524 - MoonARTEMIS2,32742.441,42312.253,9569.812,
Contact STARLINK-2524 - MoonARTEMIS2,44186.627,53770.719,9584.092,
Contact STARLINK-2524 - MoonARTEMIS2,55638.187,59502.474,3864.287,
Contact STARLINK-2524 - MoonARTEMIS2,61367.514,70974.042,9606.528,
Contact STARLINK-2524 - MoonARTEMIS2,78579.903,82441.010,3861.107,
Contact STARLINK-2524 - MoonARTEMIS2,84287.436,86400.000,2112.564,
Contact STARLINK-2524 - MoonIOAGEO,0.000,2322.862,2322.862,
Contact STARLINK-2524 - MoonIOAGEO,4224.024,13748.667,9524.643,
Contact STARLINK-2524 - MoonIOAGEO,15640.074,25178.247,9538.173,
Contact STARLINK-2524 - MoonIOAGEO,27069.484,30911.170,3841.686,
Contact STARLINK-2524 - MoonIOAGEO,38531.983,42389.215,3857.233,
Contact STARLINK-2524 - MoonIOAGEO,44260.871,53829.914,9569.043,
Contact STARLINK-2524 - MoonIOAGEO,55688.870,59537.466,3848.595,
Contact STARLINK-2524 - MoonIOAGEO,61396.057,70973.688,9577.630,
Contact STARLINK-2524 - MoonIOAGEO,72836.253,76709.569,3873.316,
Contact STARLINK-2524 - MoonIOAGEO,84307.620,86400.000,2092.380,
Contact STARLINK-2524 - MoonIOAGNO,0.000,2318.179,2318.179,
Contact STARLINK-2524 - MoonIOAGNO,4220.801,13738.711,9517.910,
Contact STARLINK-2524 - MoonIOAGNO,15625.342,30935.894,15310.552,
Contact STARLINK-2524 - MoonIOAGNO,32799.824,42390.668,9590.845,
Contact STARLINK-2524 - MoonIOAGNO,44256.942,53808.375,9551.433,
Contact STARLINK-2524 - MoonIOAGNO,55666.786,59537.836,3871.050,
Contact STARLINK-2524 - MoonIOAGNO,61385.826,71003.461,9617.634,
Contact STARLINK-2524 - MoonIOAGNO,72842.100,82460.019,9617.919,
Contact STARLINK-2524 - MoonIOAGNO,84305.024,86400.000,2094.976,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,2304.246,2304.246,
Contact STARLINK-2524 - MoonIOAGNO 0001,4194.821,13767.238,9572.418,
Contact STARLINK-2524 - MoonIOAGNO 0001,15648.800,30911.808,15263.008,
Contact STARLINK-2524 - MoonIOAGNO 0001,32787.775,42370.595,9582.821,
Contact STARLINK-2524 - MoonIOAGNO 0001,44226.205,53835.478,9609.272,
Contact STARLINK-2524 - MoonIOAGNO 0001,55684.271,59563.892,3879.621,
Contact STARLINK-2524 - MoonIOAGNO 0001,61414.923,70993.410,9578.487,
Contact STARLINK-2524 - MoonIOAGNO 0001,72845.655,82437.136,9591.481,
Contact STARLINK-2524 - MoonIOAGNO 0001,84274.570,86400.000,2125.430,
Contact STARLINK-2524 - MoonIOAGSO,0.000,1637.804,1637.804,
Contact STARLINK-2524 - MoonIOAGSO,4881.078,13743.153,8862.075,
Contact STARLINK-2524 - MoonIOAGSO,15650.715,25177.558,9526.842,
Contact STARLINK-2524 - MoonIOAGSO,27085.035,30900.205,3815.170,
Contact STARLINK-2524 - MoonIOAGSO,32801.880,42358.501,9556.622,
Contact STARLINK-2524 - MoonIOAGSO,49964.898,53819.928,3855.030,
Contact STARLINK-2524 - MoonIOAGSO,55690.170,59530.529,3840.359,
Contact STARLINK-2524 - MoonIOAGSO,61409.139,70965.709,9556.569,
Contact STARLINK-2524 - MoonIOAGSO,72845.343,82418.851,9573.508,
Contact STARLINK-2524 - MoonIOAGSO,84285.859,86400.000,2114.141,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,2284.809,2284.809,
Contact STARLINK-2524 - MoonIOAGSO 0001,4212.180,13731.737,9519.557,
Contact STARLINK-2524 - MoonIOAGSO 0001,15644.041,23623.574,7979.533,
Contact STARLINK-2524 - MoonIOAGSO 0001,27082.050,30925.606,3843.555,
Contact STARLINK-2524 - MoonIOAGSO 0001,32808.145,42352.130,9543.985,
Contact STARLINK-2524 - MoonIOAGSO 0001,44245.355,53795.034,9549.678,
Contact STARLINK-2524 - MoonIOAGSO 0001,55680.834,59522.931,3842.097,
Contact STARLINK-2524 - MoonIOAGSO 0001,61400.137,65256.935,3856.798,
Contact STARLINK-2524 - MoonIOAGSO 0001,72853.360,82423.239,9569.879,
Contact STARLINK-2524 - MoonIOAGSO 0001,84294.775,86400.000,2105.225,
Contact STARLINK-2524 - MoonLRO,9932.266,12333.447,2401.182,
Contact STARLINK-2524 - MoonLRO,15646.571,25196.376,9549.804,
Contact STARLINK-2524 - MoonLRO,28121.134,30925.827,2804.694,
Contact STARLINK-2524 - MoonLRO,34985.264,39869.383,4884.119,
Contact STARLINK-2524 - MoonLRO,49966.872,53527.910,3561.038,
Contact STARLINK-2524 - MoonLRO,55682.215,59540.403,3858.187,
Contact STARLINK-2524 - MoonLRO,62182.949,65270.028,3087.079,
Contact STARLINK-2524 - MoonLRO,78578.027,81163.096,2585.069,
Contact STARLINK-2524 - MoonLRO,84298.444,86400.000,2101.556,
Contact STARLINK-2524 - MarsSat1,795.776,10092.704,9296.928,
Contact STARLINK-2524 - MarsSat1,12201.393,21499.793,9298.400,
Contact STARLINK-2524 - MarsSat1,23607.074,27203.376,3596.301,
Contact STARLINK-2524 - MarsSat1,29309.943,38610.617,9300.674,
Contact STARLINK-2524 - MarsSat1,40715.737,44314.273,3598.536,
Contact STARLINK-2524 - MarsSat1,52121.588,55721.636,3600.047,
Contact STARLINK-2524 - MarsSat1,57824.528,67129.046,9304.519,
Contact STARLINK-2524 - MarsSat1,69230.421,78536.490,9306.070,
Contact STARLINK-2524 - MarsSat1,80636.328,86400.000,5763.672,
Contact STARLINK-2524 - MarsSat2,795.805,10092.767,9296.962,
Contact STARLINK-2524 - MarsSat2,12201.437,21499.856,9298.419,
Contact STARLINK-2524 - MarsSat2,23607.111,27203.426,3596.315,
Contact STARLINK-2524 - MarsSat2,29309.965,38610.617,9300.653,
Contact STARLINK-2524 - MarsSat2,40715.708,50017.884,9302.176,
Contact STARLINK-2524 - MarsSat2,52121.509,55721.551,3600.041,
Contact STARLINK-2524 - MarsSat2,57824.438,67128.967,9304.529,
Contact STARLINK-2524 - MarsSat2,69230.363,78536.477,9306.114,
Contact STARLINK-2524 - MarsSat2,80636.344,86400.000,5763.656,
Contact STARLINK-2524 - MarsSat3,795.766,10092.749,9296.982,
Contact STARLINK-2524 - MarsSat3,12201.461,21499.888,9298.427,
Contact STARLINK-2524 - MarsSat3,23607.180,27203.478,3596.298,
Contact STARLINK-2524 - MarsSat3,29310.047,38610.696,9300.649,
Contact STARLINK-2524 - MarsSat3,40715.802,50017.969,9302.167,
Contact STARLINK-2524 - MarsSat3,52121.588,55721.626,3600.038,
Contact STARLINK-2524 - MarsSat3,57824.495,67128.985,9304.490,
Contact STARLINK-2524 - MarsSat3,69230.344,78536.418,9306.075,
Contact STARLINK-2524 - MarsSat3,80636.261,86400.000,5763.739,
Contact STARLINK-2524 - MarsSat4,795.756,10092.707,9296.951,
Contact STARLINK-2524 - MarsSat4,12201.409,21499.853,9298.443,
Contact STARLINK-2524 - MarsSat4,23607.143,27203.444,3596.301,
Contact STARLINK-2524 - MarsSat4,29309.994,38610.622,9300.628,
Contact STARLINK-2524 - MarsSat4,40715.731,50017.923,9302.192,
Contact STARLINK-2524 - MarsSat4,52121.571,55721.612,3600.041,
Contact STARLINK-2524 - MarsSat4,57824.504,67128.973,9304.469,
Contact STARLINK-2524 - MarsSat4,69230.341,78536.423,9306.082,
Contact STARLINK-2524 - MarsSat4,80636.283,86400.000,5763.717,
Contact STARLINK-3642 - STARLINK-3530,21371.518,21818.988,447.469,
Contact STARLINK-3642 - STARLINK-3530,35517.559,36113.890,596.331,
Contact STARLINK-3642 - STARLINK-3530,61038.092,61787.522,749.430,
Contact STARLINK-3642 - STARLINK-3530,75213.117,76053.268,840.151,
Contact STARLINK-3642 - STARLINK-2041,75281.163,75638.832,357.669,
Contact STARLINK-3642 - STARLINK-2041,86142.821,86400.000,257.179,
Contact STARLINK-3642 - STARLINK-5428,0.000,86400.000,86400.000,
Contact STARLINK-3642 - STARLINK-5822,3194.342,10417.875,7223.534,
Contact STARLINK-3642 - STARLINK-5822,11390.449,86400.000,75009.551,
Contact STARLINK-3642 - STARLINK-31554,15229.715,64776.041,49546.326,
Contact STARLINK-3642 - STARLINK-31554,71758.889,72634.670,875.781,
Contact STARLINK-3642 - MoonARTEMIS1,766.917,10122.830,9355.912,
Contact STARLINK-3642 - MoonARTEMIS1,12190.030,15831.138,3641.108,
Contact STARLINK-3642 - MoonARTEMIS1,23608.239,27260.674,3652.434,
Contact STARLINK-3642 - MoonARTEMIS1,29344.607,38711.679,9367.072,
Contact STARLINK-3642 - MoonARTEMIS1,40801.637,50150.668,9349.031,
Contact STARLINK-3642 - MoonARTEMIS1,52246.252,55867.688,3621.436,
Contact STARLINK-3642 - MoonARTEMIS1,57965.810,67298.144,9332.334,
Contact STARLINK-3642 - MoonARTEMIS1,69400.838,78724.720,9323.882,
Contact STARLINK-3642 - MoonARTEMIS1,80831.371,84436.747,3605.376,
Contact STARLINK-3642 - MoonARTEMIS2,696.763,10073.721,9376.958,
Contact STARLINK-3642 - MoonARTEMIS2,12129.309,21504.379,9375.070,
Contact STARLINK-3642 - MoonARTEMIS2,23565.568,27220.491,3654.923,
Contact STARLINK-3642 - MoonARTEMIS2,29284.882,38654.164,9369.282,
Contact STARLINK-3642 - MoonARTEMIS2,40725.742,50089.911,9364.169,
Contact STARLINK-3642 - MoonARTEMIS2,52169.782,55808.757,3638.975,
Contact STARLINK-3642 - MoonARTEMIS2,57893.274,67249.577,9356.303,
Contact STARLINK-3642 - MoonARTEMIS2,69345.032,72973.012,3627.980,
Contact STARLINK-3642 - MoonARTEMIS2,80800.862,84409.031,3608.168,
Contact STARLINK-3642 - MoonIOAGEO,751.845,10113.577,9361.733,
Contact STARLINK-3642 - MoonIOAGEO,12178.150,21527.651,9349.501,
Contact STARLINK-3642 - MoonIOAGEO,23598.091,27244.054,3645.964,
Contact STARLINK-3642 - MoonIOAGEO,29320.944,32967.878,3646.933,
Contact STARLINK-3642 - MoonIOAGEO,40780.945,50130.862,9349.918,
Contact STARLINK-3642 - MoonIOAGEO,52217.825,55837.980,3620.155,
Contact STARLINK-3642 - MoonIOAGEO,57924.648,67252.990,9328.342,
Contact STARLINK-3642 - MoonIOAGEO,69347.216,77138.679,7791.463,
Contact STARLINK-3642 - MoonIOAGEO,81182.783,84418.469,3235.687,
Contact STARLINK-3642 - MoonIOAGNO,750.317,10100.793,9350.476,
Contact STARLINK-3642 - MoonIOAGNO,12165.808,21548.253,9382.445,
Contact STARLINK-3642 - MoonIOAGNO,23615.718,27269.898,3654.181,
Contact STARLINK-3642 - MoonIOAGNO,29340.827,38704.596,9363.769,
Contact STARLINK-3642 - MoonIOAGNO,40784.603,50116.084,9331.481,
Contact STARLINK-3642 - MoonIOAGNO,52200.056,55831.789,3631.733,
Contact STARLINK-3642 - MoonIOAGNO,57919.005,67275.292,9356.287,
Contact STARLINK-3642 - MoonIOAGNO,69366.710,78710.673,9343.963,
Contact STARLINK-3642 - MoonIOAGNO,80810.073,84423.671,3613.598,
Contact STARLINK-3642 - MoonIOAGNO 0001,736.520,10124.190,9387.670,
Contact STARLINK-3642 - MoonIOAGNO 0001,12187.375,21553.789,9366.415,
Contact STARLINK-3642 - MoonIOAGNO 0001,23625.826,27256.768,3630.941,
Contact STARLINK-3642 - MoonIOAGNO 0001,29327.897,38690.681,9362.784,
Contact STARLINK-3642 - MoonIOAGNO 0001,40767.611,50133.322,9365.711,
Contact STARLINK-3642 - MoonIOAGNO 0001,52216.444,55850.974,3634.530,
Contact STARLINK-3642 - MoonIOAGNO 0001,57938.480,67274.062,9335.582,
Contact STARLINK-3642 - MoonIOAGNO 0001,69368.019,78693.934,9325.915,
Contact STARLINK-3642 - MoonIOAGNO 0001,80792.342,84415.332,3622.989,
Contact STARLINK-3642 - MoonIOAGSO,6459.938,10106.081,3646.143,
Contact STARLINK-3642 - MoonIOAGSO,12171.982,21519.024,9347.043,
Contact STARLINK-3642 - MoonIOAGSO,23597.436,27232.782,3635.346,
Contact STARLINK-3642 - MoonIOAGSO,29314.659,38671.597,9356.938,
Contact STARLINK-3642 - MoonIOAGSO,40758.170,44397.566,3639.397,
Contact STARLINK-3642 - MoonIOAGSO,52210.640,55828.328,3617.688,
Contact STARLINK-3642 - MoonIOAGSO,57918.555,67243.461,9324.906,
Contact STARLINK-3642 - MoonIOAGSO,69343.468,78675.057,9331.589,
Contact STARLINK-3642 - MoonIOAGSO,80780.774,84396.895,3616.121,
Contact STARLINK-3642 - MoonIOAGSO 0001,721.320,10084.668,9363.348,
Contact STARLINK-3642 - MoonIOAGSO 0001,12158.726,21531.397,9372.671,
Contact STARLINK-3642 - MoonIOAGSO 0001,29337.242,38672.592,9335.350,
Contact STARLINK-3642 - MoonIOAGSO 0001,40757.327,50096.127,9338.800,
Contact STARLINK-3642 - MoonIOAGSO 0001,52188.631,55813.668,3625.037,
Contact STARLINK-3642 - MoonIOAGSO 0001,57908.768,67261.764,9352.996,
Contact STARLINK-3642 - MoonIOAGSO 0001,69879.941,78686.633,8806.693,
Contact STARLINK-3642 - MoonIOAGSO 0001,80788.494,84392.446,3603.952,
Contact STARLINK-3642 - MoonLRO,841.319,4388.106,3546.786,
Contact STARLINK-3642 - MoonLRO,17894.551,19224.072,1329.521,
Contact STARLINK-3642 - MoonLRO,23617.295,26034.419,2417.124,
Contact STARLINK-3642 - MoonLRO,29336.476,38685.216,9348.741,
Contact STARLINK-3642 - MoonLRO,41784.876,44405.186,2620.310,
Contact STARLINK-3642 - MoonLRO,63648.015,67261.313,3613.298,
Contact STARLINK-3642 - MoonLRO,69363.117,72977.155,3614.037,
Contact STARLINK-3642 - MoonLRO,80793.189,84414.356,3621.167,
Contact STARLINK-3642 - MarsSat1,0.000,6436.856,6436.856,
Contact STARLINK-3642 - MarsSat1,8465.912,17848.525,9382.613,
Contact STARLINK-3642 - MarsSat1,19877.258,23554.361,3677.103,
Contact STARLINK-3642 - MarsSat1,25582.959,34966.042,9383.083,
Contact STARLINK-3642 - MarsSat1,36994.414,45439.525,8445.110,
Contact STARLINK-3642 - MarsSat1,48405.928,52083.556,3677.627,
Contact STARLINK-3642 - MarsSat1,54111.698,63495.188,9383.491,
Contact STARLINK-3642 - MarsSat1,65523.240,74906.760,9383.520,
Contact STARLINK-3642 - MarsSat1,76934.771,86318.266,9383.495,
Contact STARLINK-3642 - MarsSat2,0.000,6436.963,6436.963,
Contact STARLINK-3642 - MarsSat2,8466.000,17848.646,9382.646,
Contact STARLINK-3642 - MarsSat2,19877.352,23554.476,3677.124,
Contact STARLINK-3642 - MarsSat2,25583.041,34966.115,9383.075,
Contact STARLINK-3642 - MarsSat2,36994.443,46377.724,9383.281,
Contact STARLINK-3642 - MarsSat2,48405.880,52083.518,3677.637,
Contact STARLINK-3642 - MarsSat2,54111.616,63495.098,9383.482,
Contact STARLINK-3642 - MarsSat2,65523.140,74906.690,9383.550,
Contact STARLINK-3642 - MarsSat2,76934.731,86318.264,9383.533,
Contact STARLINK-3642 - MarsSat3,0.000,6436.837,6436.837,
Contact STARLINK-3642 - MarsSat3,8465.937,17848.565,9382.628,
Contact STARLINK-3642 - MarsSat3,19877.349,23554.424,3677.075,
Contact STARLINK-3642 - MarsSat3,25583.064,34966.120,9383.055,
Contact STARLINK-3642 - MarsSat3,36994.509,46377.780,9383.270,
Contact STARLINK-3642 - MarsSat3,48405.971,52083.593,3677.622,
Contact STARLINK-3642 - MarsSat3,54111.708,63495.184,9383.476,
Contact STARLINK-3642 - MarsSat3,65523.191,74906.719,9383.527,
Contact STARLINK-3642 - MarsSat3,76934.696,86318.213,9383.517,
Contact STARLINK-3642 - MarsSat4,0.000,6436.849,6436.849,
Contact STARLINK-3642 - MarsSat4,8465.908,17848.541,9382.634,
Contact STARLINK-3642 - MarsSat4,19877.310,23554.413,3677.103,
Contact STARLINK-3642 - MarsSat4,25583.038,34966.085,9383.047,
Contact STARLINK-3642 - MarsSat4,36994.435,46377.694,9383.260,
Contact STARLINK-3642 - MarsSat4,48405.898,52083.516,3677.618,
Contact STARLINK-3642 - MarsSat4,54111.666,63495.158,9383.492,
Contact STARLINK-3642 - MarsSat4,65523.173,74906.680,9383.507,
Contact STARLINK-3642 - MarsSat4,76934.684,86318.227,9383.543,
Contact STARLINK-5107 - STARLINK-4277,0.000,2958.191,2958.191,
Contact STARLINK-5107 - STARLINK-4277,10261.227,11481.935,1220.708,
Contact STARLINK-5107 - STARLINK-4277,24657.171,25639.803,982.632,
Contact STARLINK-5107 - STARLINK-4277,39046.597,39806.394,759.797,
Contact STARLINK-5107 - STARLINK-2041,10439.892,10916.400,476.508,
Contact STARLINK-5107 - STARLINK-2041,21269.648,22281.942,1012.293,
Contact STARLINK-5107 - STARLINK-32018,10700.477,14786.448,4085.970,
Contact STARLINK-5107 - STARLINK-32018,21795.694,32391.519,10595.824,
Contact STARLINK-5107 - STARLINK-32018,32846.779,86400.000,53553.221,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,2321.799,2321.799,
Contact STARLINK-5107 - MoonARTEMIS1,4473.506,13787.409,9313.903,
Contact STARLINK-5107 - MoonARTEMIS1,22162.882,31007.826,8844.944,
Contact STARLINK-5107 - MoonARTEMIS1,33169.887,42500.607,9330.720,
Contact STARLINK-5107 - MoonARTEMIS1,44662.221,48243.539,3581.318,
Contact STARLINK-5107 - MoonARTEMIS1,56146.542,59725.159,3578.617,
Contact STARLINK-5107 - MoonARTEMIS1,61886.719,71202.491,9315.773,
Contact STARLINK-5107 - MoonARTEMIS1,73363.968,82676.346,9312.378,
Contact STARLINK-5107 - MoonARTEMIS1,84837.664,86400.000,1562.336,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,2268.970,2268.970,
Contact STARLINK-5107 - MoonARTEMIS2,4417.893,13743.111,9325.218,
Contact STARLINK-5107 - MoonARTEMIS2,15894.084,19481.213,3587.128,
Contact STARLINK-5107 - MoonARTEMIS2,21633.273,30959.277,9326.003,
Contact STARLINK-5107 - MoonARTEMIS2,33113.626,42439.847,9326.221,
Contact STARLINK-5107 - MoonARTEMIS2,44596.635,53923.366,9326.731,
Contact STARLINK-5107 - MoonARTEMIS2,56082.800,59666.598,3583.797,
Contact STARLINK-5107 - MoonARTEMIS2,61827.509,71158.186,9330.677,
Contact STARLINK-5107 - MoonARTEMIS2,79074.842,82647.481,3572.639,
Contact STARLINK-5107 - MoonARTEMIS2,84807.066,86400.000,1592.934,
Contact STARLINK-5107 - MoonIOAGEO,0.000,2311.439,2311.439,
Contact STARLINK-5107 - MoonIOAGEO,4464.749,13776.520,9311.772,
Contact STARLINK-5107 - MoonIOAGEO,15927.542,19506.647,3579.105,
Contact STARLINK-5107 - MoonIOAGEO,21659.914,30987.890,9327.976,
Contact STARLINK-5107 - MoonIOAGEO,38898.607,42484.528,3585.920,
Contact STARLINK-5107 - MoonIOAGEO,44645.118,53957.907,9312.789,
Contact STARLINK-5107 - MoonIOAGEO,56114.498,59686.712,3572.214,
Contact STARLINK-5107 - MoonIOAGEO,61843.789,71157.572,9313.783,
Contact STARLINK-5107 - MoonIOAGEO,73320.803,76904.075,3583.272,
Contact STARLINK-5107 - MoonIOAGEO,84818.705,86400.000,1581.295,
Contact STARLINK-5107 - MoonIOAGNO,0.000,2308.258,2308.258,
Contact STARLINK-5107 - MoonIOAGNO,4457.454,13773.556,9316.102,
Contact STARLINK-5107 - MoonIOAGNO,15928.453,19519.221,3590.768,
Contact STARLINK-5107 - MoonIOAGNO,21674.509,31007.463,9332.954,
Contact STARLINK-5107 - MoonIOAGNO,33163.986,42486.264,9322.278,
Contact STARLINK-5107 - MoonIOAGNO,44642.981,53945.689,9302.708,
Contact STARLINK-5107 - MoonIOAGNO,56105.829,59689.549,3583.720,
Contact STARLINK-5107 - MoonIOAGNO,61850.465,71177.942,9327.478,
Contact STARLINK-5107 - MoonIOAGNO,73339.429,82659.940,9320.511,
Contact STARLINK-5107 - MoonIOAGNO,84821.449,86400.000,1578.551,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,2306.063,2306.063,
Contact STARLINK-5107 - MoonIOAGNO 0001,4458.283,13791.967,9333.683,
Contact STARLINK-5107 - MoonIOAGNO 0001,15945.822,19530.618,3584.796,
Contact STARLINK-5107 - MoonIOAGNO 0001,21684.691,30988.748,9304.057,
Contact STARLINK-5107 - MoonIOAGNO 0001,33145.508,42477.084,9331.575,
Contact STARLINK-5107 - MoonIOAGNO 0001,44635.588,53964.058,9328.470,
Contact STARLINK-5107 - MoonIOAGNO 0001,56123.503,59704.515,3581.011,
Contact STARLINK-5107 - MoonIOAGNO 0001,61864.165,71168.482,9304.317,
Contact STARLINK-5107 - MoonIOAGNO 0001,73325.176,82646.649,9321.473,
Contact STARLINK-5107 - MoonIOAGNO 0001,84809.744,86400.000,1590.256,
Contact STARLINK-5107 - MoonIOAGSO,0.000,1606.510,1606.510,
Contact STARLINK-5107 - MoonIOAGSO,4914.538,13769.310,8854.772,
Contact STARLINK-5107 - MoonIOAGSO,15922.456,19501.237,3578.781,
Contact STARLINK-5107 - MoonIOAGSO,21656.948,30976.218,9319.270,
Contact STARLINK-5107 - MoonIOAGSO,33135.172,42464.480,9329.308,
Contact STARLINK-5107 - MoonIOAGSO,50376.825,53950.805,3573.980,
Contact STARLINK-5107 - MoonIOAGSO,56107.403,59679.882,3572.479,
Contact STARLINK-5107 - MoonIOAGSO,61838.945,71149.847,9310.901,
Contact STARLINK-5107 - MoonIOAGSO,73312.044,82633.066,9321.022,
Contact STARLINK-5107 - MoonIOAGSO,84798.094,86400.000,1601.906,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,2280.009,2280.009,
Contact STARLINK-5107 - MoonIOAGSO 0001,4434.406,13760.712,9326.306,
Contact STARLINK-5107 - MoonIOAGSO 0001,15918.045,19506.023,3587.977,
Contact STARLINK-5107 - MoonIOAGSO 0001,27415.897,30996.588,3580.691,
Contact STARLINK-5107 - MoonIOAGSO 0001,33150.094,42457.378,9307.284,
Contact STARLINK-5107 - MoonIOAGSO 0001,44615.941,53933.125,9317.184,
Contact STARLINK-5107 - MoonIOAGSO 0001,56094.614,59675.880,3581.266,
Contact STARLINK-5107 - MoonIOAGSO 0001,61838.816,65422.716,3583.900,
Contact STARLINK-5107 - MoonIOAGSO 0001,73334.624,82634.846,9300.223,
Contact STARLINK-5107 - MoonIOAGSO 0001,84795.826,86400.000,1604.174,
Contact STARLINK-5107 - MoonLRO,10194.223,12308.716,2114.492,
Contact STARLINK-5107 - MoonLRO,15935.886,19141.101,3205.215,
Contact STARLINK-5107 - MoonLRO,21673.928,30996.044,9322.116,
Contact STARLINK-5107 - MoonLRO,34949.793,39867.527,4917.734,
Contact STARLINK-5107 - MoonLRO,50375.889,53519.856,3143.968,
Contact STARLINK-5107 - MoonLRO,56114.497,59687.644,3573.147,
Contact STARLINK-5107 - MoonLRO,62208.511,65429.938,3221.427,
Contact STARLINK-5107 - MoonLRO,79070.457,81179.587,2109.130,
Contact STARLINK-5107 - MoonLRO,84813.139,86400.000,1586.861,
Contact STARLINK-5107 - MarsSat1,836.860,10194.380,9357.520,
