sl_5_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4132 - MarsSat1,4415.489,13791.281,9375.793,
Contact STARLINK-4132 - MarsSat1,15843.669,30939.279,15095.610,
Contact STARLINK-4132 - MarsSat1,32985.926,42371.416,9385.490,
Contact STARLINK-4132 - MarsSat1,44414.088,53803.643,9389.556,
Contact STARLINK-4132 - MarsSat1,55842.227,59519.784,3677.558,
Contact STARLINK-4132 - MarsSat1,61556.283,70952.117,9395.834,
Contact STARLINK-4132 - MarsSat1,72984.363,82384.523,9400.161,
Contact STARLINK-4132 - MarsSat1,84412.400,86400.000,1987.600,
Contact STARLINK-4132 - MarsSat2,0.000,2359.318,2359.318,
Contact STARLINK-4132 - MarsSat2,4415.398,13791.194,9375.796,
Contact STARLINK-4132 - MarsSat2,15843.588,30939.182,15095.594,
Contact STARLINK-4132 - MarsSat2,32985.837,42371.297,9385.461,
Contact STARLINK-4132 - MarsSat2,44413.981,53803.516,9389.536,
Contact STARLINK-4132 - MarsSat2,55842.111,59519.666,3677.555,
Contact STARLINK-4132 - MarsSat2,61556.173,70952.051,9395.878,
Contact STARLINK-4132 - MarsSat2,72984.294,82384.544,9400.251,
Contact STARLINK-4132 - MarsSat2,84412.408,86400.000,1987.592,
Contact STARLINK-4132 - MarsSat3,0.000,2359.412,2359.412,
Contact STARLINK-4132 - MarsSat3,4415.458,13791.349,9375.891,
Contact STARLINK-4132 - MarsSat3,15843.717,30939.346,15095.629,
Contact STARLINK-4132 - MarsSat3,32986.000,42371.409,9385.409,
Contact STARLINK-4132 - MarsSat3,44414.110,53803.564,9389.454,
Contact STARLINK-4132 - MarsSat3,55842.187,59519.681,3677.494,
Contact STARLINK-4132 - MarsSat3,61556.218,70952.003,9395.785,
Contact STARLINK-4132 - MarsSat3,72984.271,82384.452,9400.181,
Contact STARLINK-4132 - MarsSat3,84412.324,86400.000,1987.676,
Contact STARLINK-4132 - MarsSat4,0.000,2359.465,2359.465,
Contact STARLINK-4132 - MarsSat4,4415.515,13791.314,9375.799,
Contact STARLINK-4132 - MarsSat4,15843.688,30939.343,15095.654,
Contact STARLINK-4132 - MarsSat4,32985.985,42371.390,9385.405,
Contact STARLINK-4132 - MarsSat4,44414.069,53803.633,9389.564,
Contact STARLINK-4132 - MarsSat4,55842.230,59519.776,3677.545,
Contact STARLINK-4132 - MarsSat4,61556.289,70952.071,9395.782,
Contact STARLINK-4132 - MarsSat4,72984.325,82384.527,9400.202,
Contact STARLINK-4132 - MarsSat4,84412.397,86400.000,1987.603,
Contact STARLINK-31829 - STARLINK-3229,0.000,545.440,545.440,
Contact STARLINK-31829 - STARLINK-3229,14132.338,14743.268,610.930,
Contact STARLINK-31829 - STARLINK-3229,28384.970,28938.254,553.284,
Contact STARLINK-31829 - STARLINK-3229,68326.582,68649.725,323.144,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,9782.533,9782.533,
Contact STARLINK-31829 - MoonARTEMIS1,11211.874,21173.286,9961.412,
Contact STARLINK-31829 - MoonARTEMIS1,22621.531,38253.975,15632.443,
Contact STARLINK-31829 - MoonARTEMIS1,39731.534,49641.479,9909.944,
Contact STARLINK-31829 - MoonARTEMIS1,51140.003,61055.667,9915.663,
Contact STARLINK-31829 - MoonARTEMIS1,62611.110,78136.873,15525.764,
Contact STARLINK-31829 - MoonARTEMIS1,79760.330,86400.000,6639.670,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,9753.413,9753.413,
Contact STARLINK-31829 - MoonARTEMIS2,11095.367,21152.357,10056.990,
Contact STARLINK-31829 - MoonARTEMIS2,22514.493,38244.763,15730.270,
Contact STARLINK-31829 - MoonARTEMIS2,39656.264,49636.105,9979.841,
Contact STARLINK-31829 - MoonARTEMIS2,51092.891,61026.599,9933.707,
Contact STARLINK-31829 - MoonARTEMIS2,62540.930,78141.288,15600.358,
Contact STARLINK-31829 - MoonARTEMIS2,79734.346,86400.000,6665.654,
Contact STARLINK-31829 - MoonIOAGEO,738.602,9786.760,9048.158,
Contact STARLINK-31829 - MoonIOAGEO,11193.809,21166.357,9972.548,
Contact STARLINK-31829 - MoonIOAGEO,22581.443,38247.770,15666.328,
Contact STARLINK-31829 - MoonIOAGEO,45457.445,49670.102,4212.657,
Contact STARLINK-31829 - MoonIOAGEO,51186.744,61056.250,9869.505,
Contact STARLINK-31829 - MoonIOAGEO,62591.637,78106.999,15515.362,
Contact STARLINK-31829 - MoonIOAGEO,79693.319,83806.337,4113.017,
Contact STARLINK-31829 - MoonIOAGNO,0.000,9756.664,9756.664,
Contact STARLINK-31829 - MoonIOAGNO,11144.466,21182.095,10037.629,
Contact STARLINK-31829 - MoonIOAGNO,22545.423,38280.315,15734.893,
Contact STARLINK-31829 - MoonIOAGNO,39723.352,49651.226,9927.873,
Contact STARLINK-31829 - MoonIOAGNO,51162.996,61060.141,9897.145,
Contact STARLINK-31829 - MoonIOAGNO,62549.244,78141.418,15592.174,
Contact STARLINK-31829 - MoonIOAGNO,79704.221,83826.018,4121.796,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,9783.924,9783.924,
Contact STARLINK-31829 - MoonIOAGNO 0001,11132.811,21178.432,10045.621,
Contact STARLINK-31829 - MoonIOAGNO 0001,22597.090,38274.441,15677.351,
Contact STARLINK-31829 - MoonIOAGNO 0001,39692.330,49677.868,9985.538,
Contact STARLINK-31829 - MoonIOAGNO 0001,51127.046,61059.620,9932.574,
Contact STARLINK-31829 - MoonIOAGNO 0001,68304.585,78131.041,9826.455,
Contact STARLINK-31829 - MoonIOAGNO 0001,79693.797,86400.000,6706.203,
Contact STARLINK-31829 - MoonIOAGSO,0.000,9773.423,9773.423,
Contact STARLINK-31829 - MoonIOAGSO,11183.796,21127.776,9943.980,
Contact STARLINK-31829 - MoonIOAGSO,22600.678,38216.748,15616.069,
Contact STARLINK-31829 - MoonIOAGSO,39707.879,49662.866,9954.988,
Contact STARLINK-31829 - MoonIOAGSO,51164.006,61021.014,9857.008,
Contact STARLINK-31829 - MoonIOAGSO,62590.812,78080.872,15490.059,
Contact STARLINK-31829 - MoonIOAGSO,79691.447,86400.000,6708.553,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,9706.329,9706.329,
Contact STARLINK-31829 - MoonIOAGSO 0001,11158.367,21129.922,9971.555,
Contact STARLINK-31829 - MoonIOAGSO 0001,22568.324,38241.272,15672.949,
Contact STARLINK-31829 - MoonIOAGSO 0001,39745.521,49608.292,9862.770,
Contact STARLINK-31829 - MoonIOAGSO 0001,51147.080,61005.918,9858.838,
Contact STARLINK-31829 - MoonIOAGSO 0001,62555.990,78116.801,15560.811,
Contact STARLINK-31829 - MoonIOAGSO 0001,79730.937,86400.000,6669.063,
Contact STARLINK-31829 - MoonLRO,0.000,9771.322,9771.322,
Contact STARLINK-31829 - MoonLRO,11173.093,21156.785,9983.692,
Contact STARLINK-31829 - MoonLRO,22581.832,38270.257,15688.425,
Contact STARLINK-31829 - MoonLRO,39739.269,49657.840,9918.571,
Contact STARLINK-31829 - MoonLRO,51160.554,61036.408,9875.854,
Contact STARLINK-31829 - MoonLRO,62574.152,78131.821,15557.669,
Contact STARLINK-31829 - MoonLRO,79725.805,86400.000,6674.195,
Contact STARLINK-31829 - MarsSat1,0.000,2686.657,2686.657,
Contact STARLINK-31829 - MarsSat1,4704.622,14048.285,9343.662,
Contact STARLINK-31829 - MarsSat1,16063.168,19729.154,3665.986,
Contact STARLINK-31829 - MarsSat1,21742.489,31090.997,9348.507,
Contact STARLINK-31829 - MarsSat1,33101.223,42452.957,9351.735,
Contact STARLINK-31829 - MarsSat1,44460.059,53815.007,9354.948,
Contact STARLINK-31829 - MarsSat1,55818.979,59496.057,3677.079,
Contact STARLINK-31829 - MarsSat1,61498.468,70858.209,9359.741,
Contact STARLINK-31829 - MarsSat1,72857.512,82220.441,9362.930,
Contact STARLINK-31829 - MarsSat1,84216.660,86400.000,2183.340,
Contact STARLINK-31829 - MarsSat2,0.000,2686.581,2686.581,
Contact STARLINK-31829 - MarsSat2,4704.603,14048.236,9343.634,
Contact STARLINK-31829 - MarsSat2,16063.164,19729.107,3665.943,
Contact STARLINK-31829 - MarsSat2,21742.485,31090.934,9348.449,
Contact STARLINK-31829 - MarsSat2,33101.206,42452.875,9351.669,
Contact STARLINK-31829 - MarsSat2,44460.034,53814.927,9354.893,
Contact STARLINK-31829 - MarsSat2,55818.968,59495.994,3677.025,
Contact STARLINK-31829 - MarsSat2,61498.474,70858.205,9359.731,
Contact STARLINK-31829 - MarsSat2,72857.560,82220.504,9362.945,
Contact STARLINK-31829 - MarsSat2,84216.725,86400.000,2183.275,
Contact STARLINK-31829 - MarsSat3,0.000,2686.723,2686.723,
Contact STARLINK-31829 - MarsSat3,4704.713,14048.390,9343.676,
Contact STARLINK-31829 - MarsSat3,16063.240,19729.240,3666.000,
Contact STARLINK-31829 - MarsSat3,21742.521,31090.995,9348.474,
Contact STARLINK-31829 - MarsSat3,33101.165,42452.866,9351.701,
Contact STARLINK-31829 - MarsSat3,44459.945,53814.867,9354.921,
Contact STARLINK-31829 - MarsSat3,55818.862,59495.916,3677.054,
Contact STARLINK-31829 - MarsSat3,61498.369,70858.110,9359.741,
Contact STARLINK-31829 - MarsSat3,72857.479,82220.429,9362.950,
Contact STARLINK-31829 - MarsSat3,84216.707,86400.000,2183.293,
Contact STARLINK-31829 - MarsSat4,0.000,2686.690,2686.690,
Contact STARLINK-31829 - MarsSat4,4704.638,14048.357,9343.718,
Contact STARLINK-31829 - MarsSat4,16063.237,19729.243,3666.005,
Contact STARLINK-31829 - MarsSat4,21742.543,31091.018,9348.475,
Contact STARLINK-31829 - MarsSat4,33101.195,42452.907,9351.712,
Contact STARLINK-31829 - MarsSat4,44460.027,53814.983,9354.956,
Contact STARLINK-31829 - MarsSat4,55818.950,59496.020,3677.070,
Contact STARLINK-31829 - MarsSat4,61498.422,70858.148,9359.726,
Contact STARLINK-31829 - MarsSat4,72857.479,82220.485,9363.005,
Contact STARLINK-31829 - MarsSat4,84216.719,86400.000,2183.281,
Contact STARLINK-31275 - STARLINK-31141,6477.700,7327.202,849.502,
Contact STARLINK-31275 - STARLINK-31141,17633.874,18541.549,907.675,
Contact STARLINK-31275 - STARLINK-31141,28793.879,32559.176,3765.297,
Contact STARLINK-31275 - STARLINK-31141,42743.552,43765.109,1021.558,
Contact STARLINK-31275 - STARLINK-31141,53911.203,57763.314,3852.111,
Contact STARLINK-31275 - STARLINK-31141,67879.941,68962.327,1082.386,
Contact STARLINK-31275 - STARLINK-31141,79054.241,82961.377,3907.136,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,6244.308,6244.308,
Contact STARLINK-31275 - MoonARTEMIS1,8415.253,17480.699,9065.446,
Contact STARLINK-31275 - MoonARTEMIS1,19653.000,23098.500,3445.500,
Contact STARLINK-31275 - MoonARTEMIS1,30889.792,34333.699,3443.908,
Contact STARLINK-31275 - MoonARTEMIS1,36508.069,45569.232,9061.163,
Contact STARLINK-31275 - MoonARTEMIS1,47745.412,56812.197,9066.785,
Contact STARLINK-31275 - MoonARTEMIS1,58999.321,68075.173,9075.851,
Contact STARLINK-31275 - MoonARTEMIS1,70256.770,73697.786,3441.017,
Contact STARLINK-31275 - MoonARTEMIS1,75878.953,84938.954,9060.001,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,6217.426,6217.426,
Contact STARLINK-31275 - MoonARTEMIS2,8386.013,17455.001,9068.988,
Contact STARLINK-31275 - MoonARTEMIS2,19625.909,23074.194,3448.286,
Contact STARLINK-31275 - MoonARTEMIS2,30866.945,34313.546,3446.602,
Contact STARLINK-31275 - MoonARTEMIS2,36487.970,45554.594,9066.624,
Contact STARLINK-31275 - MoonARTEMIS2,47731.405,56798.536,9067.132,
Contact STARLINK-31275 - MoonARTEMIS2,58978.051,68051.348,9073.297,
Contact STARLINK-31275 - MoonARTEMIS2,71440.229,73688.542,2248.313,
Contact STARLINK-31275 - MoonARTEMIS2,75871.687,84932.077,9060.390,
Contact STARLINK-31275 - MoonIOAGEO,2784.053,6239.037,3454.984,
Contact STARLINK-31275 - MoonIOAGEO,8412.460,17476.322,9063.862,
Contact STARLINK-31275 - MoonIOAGEO,19646.396,23087.305,3440.909,
Contact STARLINK-31275 - MoonIOAGEO,30874.378,34321.194,3446.816,
Contact STARLINK-31275 - MoonIOAGEO,36498.747,39948.919,3450.172,
Contact STARLINK-31275 - MoonIOAGEO,47761.113,56829.026,9067.913,
Contact STARLINK-31275 - MoonIOAGEO,59006.779,68053.893,9047.113,
Contact STARLINK-31275 - MoonIOAGEO,70231.173,73668.503,3437.330,
Contact STARLINK-31275 - MoonIOAGEO,75848.694,84653.045,8804.351,
Contact STARLINK-31275 - MoonIOAGNO,0.000,6229.934,6229.934,
Contact STARLINK-31275 - MoonIOAGNO,8398.293,17466.970,9068.677,
Contact STARLINK-31275 - MoonIOAGNO,19638.670,23089.774,3451.104,
Contact STARLINK-31275 - MoonIOAGNO,30886.515,34335.396,3448.881,
Contact STARLINK-31275 - MoonIOAGNO,36510.592,39957.659,3447.067,
Contact STARLINK-31275 - MoonIOAGNO,47756.238,56813.497,9057.259,
Contact STARLINK-31275 - MoonIOAGNO,58991.741,68057.475,9065.734,
Contact STARLINK-31275 - MoonIOAGNO,70237.045,73680.121,3443.075,
Contact STARLINK-31275 - MoonIOAGNO,75860.475,84925.383,9064.908,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,6229.277,6229.277,
Contact STARLINK-31275 - MoonIOAGNO 0001,8398.635,17474.437,9075.802,
Contact STARLINK-31275 - MoonIOAGNO 0001,19647.112,23095.556,3448.443,
Contact STARLINK-31275 - MoonIOAGNO 0001,30885.214,34329.271,3444.056,
Contact STARLINK-31275 - MoonIOAGNO 0001,36504.208,45573.490,9069.282,
Contact STARLINK-31275 - MoonIOAGNO 0001,47749.992,56818.878,9068.886,
Contact STARLINK-31275 - MoonIOAGNO 0001,58997.478,62441.231,3443.752,
Contact STARLINK-31275 - MoonIOAGNO 0001,70242.595,73679.414,3436.819,
Contact STARLINK-31275 - MoonIOAGNO 0001,75858.794,84919.647,9060.853,
Contact STARLINK-31275 - MoonIOAGSO,0.000,6228.914,6228.914,
Contact STARLINK-31275 - MoonIOAGSO,8405.408,17464.694,9059.287,
Contact STARLINK-31275 - MoonIOAGSO,19636.833,23078.380,3441.546,
Contact STARLINK-31275 - MoonIOAGSO,30869.996,34313.576,3443.580,
Contact STARLINK-31275 - MoonIOAGSO,36490.597,45564.477,9073.880,
Contact STARLINK-31275 - MoonIOAGSO,47747.182,56819.006,9071.824,
Contact STARLINK-31275 - MoonIOAGSO,58996.111,68046.422,9050.312,
Contact STARLINK-31275 - MoonIOAGSO,70225.943,73663.335,3437.393,
Contact STARLINK-31275 - MoonIOAGSO,75844.096,84906.856,9062.760,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,6210.687,6210.687,
Contact STARLINK-31275 - MoonIOAGSO 0001,8382.324,17451.606,9069.282,
Contact STARLINK-31275 - MoonIOAGSO 0001,19626.856,23078.963,3452.108,
Contact STARLINK-31275 - MoonIOAGSO 0001,30894.015,34335.634,3441.620,
Contact STARLINK-31275 - MoonIOAGSO 0001,36509.788,45562.167,9052.379,
Contact STARLINK-31275 - MoonIOAGSO 0001,47739.268,56798.081,9058.813,
Contact STARLINK-31275 - MoonIOAGSO 0001,58978.069,68050.582,9072.513,
Contact STARLINK-31275 - MoonIOAGSO 0001,70236.852,73687.099,3450.247,
Contact STARLINK-31275 - MoonIOAGSO 0001,75867.889,84916.332,9048.443,
Contact STARLINK-31275 - MoonLRO,0.000,6226.154,6226.154,
Contact STARLINK-31275 - MoonLRO,8396.960,17474.230,9077.271,
Contact STARLINK-31275 - MoonLRO,19642.801,23092.647,3449.846,
Contact STARLINK-31275 - MoonLRO,30891.168,34329.295,3438.127,
Contact STARLINK-31275 - MoonLRO,36509.605,45578.459,9068.854,
Contact STARLINK-31275 - MoonLRO,47749.780,56817.270,9067.490,
Contact STARLINK-31275 - MoonLRO,59000.421,68056.541,9056.121,
Contact STARLINK-31275 - MoonLRO,70239.013,73681.729,3442.715,
Contact STARLINK-31275 - MoonLRO,75858.033,84925.766,9067.732,
Contact STARLINK-31275 - MarsSat1,1925.187,5422.083,3496.896,
Contact STARLINK-31275 - MarsSat1,7537.157,16644.614,9107.458,
Contact STARLINK-31275 - MarsSat1,18761.063,27867.111,9106.048,
Contact STARLINK-31275 - MarsSat1,29984.927,39089.567,9104.639,
Contact STARLINK-31275 - MarsSat1,41208.734,44700.773,3492.038,
Contact STARLINK-31275 - MarsSat1,52432.460,55923.128,3490.668,
Contact STARLINK-31275 - MarsSat1,58044.286,67145.397,9101.112,
Contact STARLINK-31275 - MarsSat1,69267.857,78367.582,9099.725,
Contact STARLINK-31275 - MarsSat1,80491.328,86400.000,5908.672,
Contact STARLINK-31275 - MarsSat2,1925.087,5421.987,3496.901,
Contact STARLINK-31275 - MarsSat2,7537.072,16644.536,9107.464,
Contact STARLINK-31275 - MarsSat2,18760.992,27867.027,9106.035,
Contact STARLINK-31275 - MarsSat2,29984.845,39089.463,9104.617,
Contact STARLINK-31275 - MarsSat2,41208.632,44700.660,3492.028,
Contact STARLINK-31275 - MarsSat2,52432.351,55923.016,3490.665,
Contact STARLINK-31275 - MarsSat2,58044.186,67145.323,9101.136,
Contact STARLINK-31275 - MarsSat2,69267.806,78367.578,9099.773,
Contact STARLINK-31275 - MarsSat2,80491.351,86400.000,5908.649,
Contact STARLINK-31275 - MarsSat3,1925.203,5422.105,3496.902,
Contact STARLINK-31275 - MarsSat3,7537.211,16644.699,9107.487,
Contact STARLINK-31275 - MarsSat3,18761.155,27867.182,9106.027,
Contact STARLINK-31275 - MarsSat3,29984.974,39089.569,9104.595,
Contact STARLINK-31275 - MarsSat3,41208.703,44700.738,3492.035,
Contact STARLINK-31275 - MarsSat3,52432.365,55923.036,3490.671,
Contact STARLINK-31275 - MarsSat3,58044.173,67145.288,9101.115,
Contact STARLINK-31275 - MarsSat3,69267.748,78367.503,9099.754,
Contact STARLINK-31275 - MarsSat3,80491.269,86400.000,5908.731,
Contact STARLINK-31275 - MarsSat4,1925.226,5422.113,3496.888,
Contact STARLINK-31275 - MarsSat4,7537.184,16644.672,9107.488,
Contact STARLINK-31275 - MarsSat4,18761.140,27867.182,9106.042,
Contact STARLINK-31275 - MarsSat4,29984.982,39089.559,9104.577,
Contact STARLINK-31275 - MarsSat4,41208.703,44700.740,3492.037,
Contact STARLINK-31275 - MarsSat4,52432.444,55923.118,3490.674,
Contact STARLINK-31275 - MarsSat4,58044.269,67145.366,9101.097,
Contact STARLINK-31275 - MarsSat4,69267.812,78367.554,9099.742,
Contact STARLINK-31275 - MarsSat4,80491.329,86400.000,5908.671,
Contact STARLINK-31141 - STARLINK-3229,60991.116,61621.364,630.247,
Contact STARLINK-31141 - STARLINK-3229,74934.972,75881.362,946.390,
Contact STARLINK-31141 - STARLINK-3229,86157.300,86400.000,242.700,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,6249.005,6249.005,
Contact STARLINK-31141 - MoonARTEMIS1,8175.443,17447.730,9272.287,
Contact STARLINK-31141 - MoonARTEMIS1,19351.714,28646.051,9294.337,
Contact STARLINK-31141 - MoonARTEMIS1,30527.116,34245.275,3718.159,
Contact STARLINK-31141 - MoonARTEMIS1,36114.509,45444.759,9330.250,
Contact STARLINK-31141 - MoonARTEMIS1,47288.764,56656.301,9367.537,
Contact STARLINK-31141 - MoonARTEMIS1,58469.670,67920.981,9451.311,
Contact STARLINK-31141 - MoonARTEMIS1,69671.273,79152.900,9481.628,
Contact STARLINK-31141 - MoonARTEMIS1,80862.174,84765.967,3903.794,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,6183.106,6183.106,
Contact STARLINK-31141 - MoonARTEMIS2,8130.290,17381.163,9250.874,
Contact STARLINK-31141 - MoonARTEMIS2,19306.218,28584.587,9278.370,
Contact STARLINK-31141 - MoonARTEMIS2,30485.099,34188.572,3703.474,
Contact STARLINK-31141 - MoonARTEMIS2,36075.808,45402.024,9326.216,
Contact STARLINK-31141 - MoonARTEMIS2,47260.378,56625.487,9365.109,
Contact STARLINK-31141 - MoonARTEMIS2,58450.907,67871.480,9420.573,
Contact STARLINK-31141 - MoonARTEMIS2,71441.709,79125.112,7683.402,
Contact STARLINK-31141 - MoonARTEMIS2,80833.386,84733.337,3899.952,
Contact STARLINK-31141 - MoonIOAGEO,2573.481,6233.175,3659.694,
Contact STARLINK-31141 - MoonIOAGEO,8164.144,17430.114,9265.970,
