sl_10_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3717 - MoonARTEMIS1,546.751,10055.838,9509.087,
Contact STARLINK-3717 - MoonARTEMIS1,11996.803,21522.019,9525.215,
Contact STARLINK-3717 - MoonARTEMIS1,23444.481,27253.565,3809.084,
Contact STARLINK-3717 - MoonARTEMIS1,29167.401,38713.112,9545.711,
Contact STARLINK-3717 - MoonARTEMIS1,40611.089,50166.476,9555.387,
Contact STARLINK-3717 - MoonARTEMIS1,52050.880,54682.872,2631.992,
Contact STARLINK-3717 - MoonARTEMIS1,59044.592,67382.758,8338.166,
Contact STARLINK-3717 - MoonARTEMIS1,69241.874,78887.825,9645.951,
Contact STARLINK-3717 - MoonARTEMIS1,80714.044,84634.973,3920.930,
Contact STARLINK-3717 - MoonARTEMIS2,487.281,9952.327,9465.046,
Contact STARLINK-3717 - MoonARTEMIS2,11927.220,21412.195,9484.975,
Contact STARLINK-3717 - MoonARTEMIS2,23371.696,27144.485,3772.789,
Contact STARLINK-3717 - MoonARTEMIS2,29095.507,38613.767,9518.260,
Contact STARLINK-3717 - MoonARTEMIS2,40546.349,50089.772,9543.423,
Contact STARLINK-3717 - MoonARTEMIS2,52001.965,55830.656,3828.691,
Contact STARLINK-3717 - MoonARTEMIS2,57731.910,67319.732,9587.822,
Contact STARLINK-3717 - MoonARTEMIS2,69197.529,78824.354,9626.825,
Contact STARLINK-3717 - MoonIOAGEO,524.478,10010.802,9486.324,
Contact STARLINK-3717 - MoonIOAGEO,11966.378,21454.634,9488.255,
Contact STARLINK-3717 - MoonIOAGEO,23404.520,27188.934,3784.414,
Contact STARLINK-3717 - MoonIOAGEO,29131.927,32934.339,3802.411,
Contact STARLINK-3717 - MoonIOAGEO,40598.236,50167.217,9568.981,
Contact STARLINK-3717 - MoonIOAGEO,52051.170,55891.786,3840.616,
Contact STARLINK-3717 - MoonIOAGEO,57769.546,67342.253,9572.706,
Contact STARLINK-3717 - MoonIOAGEO,69213.640,77735.458,8521.817,
Contact STARLINK-3717 - MoonIOAGEO,81806.116,84594.027,2787.911,
Contact STARLINK-3717 - MoonIOAGNO,520.484,9991.106,9470.622,
Contact STARLINK-3717 - MoonIOAGNO,11950.696,21459.579,9508.883,
Contact STARLINK-3717 - MoonIOAGNO,23393.033,27201.922,3808.889,
Contact STARLINK-3717 - MoonIOAGNO,29122.603,38688.976,9566.373,
Contact STARLINK-3717 - MoonIOAGNO,40591.110,50151.228,9560.118,
Contact STARLINK-3717 - MoonIOAGNO,52039.758,55870.890,3831.132,
Contact STARLINK-3717 - MoonIOAGNO,57749.681,67356.370,9606.688,
Contact STARLINK-3717 - MoonIOAGNO,69203.033,78851.472,9648.439,
Contact STARLINK-3717 - MoonIOAGNO,80675.689,84596.729,3921.039,
Contact STARLINK-3717 - MoonIOAGNO 0001,495.102,10003.886,9508.784,
Contact STARLINK-3717 - MoonIOAGNO 0001,11953.585,21485.181,9531.596,
Contact STARLINK-3717 - MoonIOAGNO 0001,23421.423,27213.727,3792.303,
Contact STARLINK-3717 - MoonIOAGNO 0001,29142.232,38661.704,9519.472,
Contact STARLINK-3717 - MoonIOAGNO 0001,40568.023,50149.047,9581.024,
Contact STARLINK-3717 - MoonIOAGNO 0001,52027.259,55894.869,3867.610,
Contact STARLINK-3717 - MoonIOAGNO 0001,57762.635,67378.450,9615.815,
Contact STARLINK-3717 - MoonIOAGNO 0001,69235.868,78823.839,9587.971,
Contact STARLINK-3717 - MoonIOAGNO 0001,80657.494,86400.000,5742.506,
Contact STARLINK-3717 - MoonIOAGSO,6236.087,10004.032,3767.945,
Contact STARLINK-3717 - MoonIOAGSO,11970.512,21465.513,9495.001,
Contact STARLINK-3717 - MoonIOAGSO,23426.919,27197.594,3770.675,
Contact STARLINK-3717 - MoonIOAGSO,29150.876,38667.177,9516.301,
Contact STARLINK-3717 - MoonIOAGSO,40593.982,44406.805,3812.822,
Contact STARLINK-3717 - MoonIOAGSO,52044.507,55886.699,3842.192,
Contact STARLINK-3717 - MoonIOAGSO,57780.629,67350.332,9569.704,
Contact STARLINK-3717 - MoonIOAGSO,69237.262,78823.451,9586.189,
Contact STARLINK-3717 - MoonIOAGSO,80685.752,84565.780,3880.028,
Contact STARLINK-3717 - MoonIOAGSO 0001,527.907,9995.718,9467.811,
Contact STARLINK-3717 - MoonIOAGSO 0001,11973.595,21465.164,9491.570,
Contact STARLINK-3717 - MoonIOAGSO 0001,29137.217,38672.833,9535.617,
Contact STARLINK-3717 - MoonIOAGSO 0001,40603.333,50138.076,9534.743,
Contact STARLINK-3717 - MoonIOAGSO 0001,52054.097,55873.771,3819.674,
Contact STARLINK-3717 - MoonIOAGSO 0001,57776.881,67356.807,9579.927,
Contact STARLINK-3717 - MoonIOAGSO 0001,70112.102,78837.494,8725.392,
Contact STARLINK-3717 - MoonIOAGSO 0001,80692.934,84568.769,3875.836,
Contact STARLINK-3717 - MoonLRO,990.428,4271.968,3281.540,
Contact STARLINK-3717 - MoonLRO,17694.187,19058.599,1364.412,
Contact STARLINK-3717 - MoonLRO,23415.919,25911.913,2495.994,
Contact STARLINK-3717 - MoonLRO,29136.162,38678.900,9542.738,
Contact STARLINK-3717 - MoonLRO,41934.322,44417.847,2483.525,
Contact STARLINK-3717 - MoonLRO,63495.200,67005.184,3509.984,
Contact STARLINK-3717 - MoonLRO,69219.282,73101.322,3882.040,
Contact STARLINK-3717 - MarsSat1,0.000,6033.343,6033.343,
Contact STARLINK-3717 - MarsSat1,7924.880,17463.392,9538.513,
Contact STARLINK-3717 - MarsSat1,19363.001,34608.537,15245.536,
Contact STARLINK-3717 - MarsSat1,36519.841,46038.642,9518.800,
Contact STARLINK-3717 - MarsSat1,47957.468,57468.729,9511.260,
Contact STARLINK-3717 - MarsSat1,59394.869,63183.765,3788.896,
Contact STARLINK-3717 - MarsSat1,65113.488,74613.832,9500.344,
Contact STARLINK-3717 - MarsSat1,76550.586,86043.916,9493.329,
Contact STARLINK-3717 - MarsSat2,0.000,6033.322,6033.322,
Contact STARLINK-3717 - MarsSat2,7924.892,17463.346,9538.454,
Contact STARLINK-3717 - MarsSat2,19362.972,34608.427,15245.456,
Contact STARLINK-3717 - MarsSat2,36519.736,46038.527,9518.791,
Contact STARLINK-3717 - MarsSat2,47957.362,55455.306,7497.944,
Contact STARLINK-3717 - MarsSat2,59394.828,63183.762,3788.934,
Contact STARLINK-3717 - MarsSat2,65113.493,74613.913,9500.420,
Contact STARLINK-3717 - MarsSat2,76550.670,86044.048,9493.378,
Contact STARLINK-3717 - MarsSat3,0.000,6033.456,6033.456,
Contact STARLINK-3717 - MarsSat3,7924.956,17463.481,9538.525,
Contact STARLINK-3717 - MarsSat3,19363.030,34608.517,15245.488,
Contact STARLINK-3717 - MarsSat3,36519.774,46038.558,9518.784,
Contact STARLINK-3717 - MarsSat3,47957.373,57468.628,9511.255,
Contact STARLINK-3717 - MarsSat3,59394.798,63183.679,3788.881,
Contact STARLINK-3717 - MarsSat3,65113.448,74613.824,9500.376,
Contact STARLINK-3717 - MarsSat3,76550.621,86043.995,9493.374,
Contact STARLINK-3717 - MarsSat4,0.000,6033.389,6033.389,
Contact STARLINK-3717 - MarsSat4,13644.022,17463.457,3819.436,
Contact STARLINK-3717 - MarsSat4,19363.036,34608.501,15245.465,
Contact STARLINK-3717 - MarsSat4,36519.803,40323.547,3803.744,
Contact STARLINK-3717 - MarsSat4,47957.402,57468.687,9511.285,
Contact STARLINK-3717 - MarsSat4,59394.815,63183.710,3788.895,
Contact STARLINK-3717 - MarsSat4,65113.460,73594.655,8481.195,
Contact STARLINK-3717 - MarsSat4,77946.271,86043.976,8097.705,
Contact STARLINK-5033 - STARLINK-31196,2964.134,3830.650,866.515,
Contact STARLINK-5033 - STARLINK-31196,14359.360,18031.013,3671.653,
Contact STARLINK-5033 - STARLINK-31196,28637.085,29367.018,729.933,
Contact STARLINK-5033 - STARLINK-31196,42952.757,43502.811,550.054,
Contact STARLINK-5033 - STARLINK-5889,3554.135,7234.056,3679.921,
Contact STARLINK-5033 - STARLINK-5889,17962.747,21641.219,3678.472,
Contact STARLINK-5033 - STARLINK-5889,32375.350,36052.728,3677.378,
Contact STARLINK-5033 - STARLINK-5889,46783.966,50459.590,3675.624,
Contact STARLINK-5033 - STARLINK-5889,61196.840,64871.116,3674.276,
Contact STARLINK-5033 - STARLINK-5889,78489.864,79277.678,787.814,
Contact STARLINK-5033 - STARLINK-1948,3061.378,3892.794,831.415,
Contact STARLINK-5033 - STARLINK-1948,17472.755,18311.721,838.966,
Contact STARLINK-5033 - STARLINK-1948,31885.520,32729.645,844.125,
Contact STARLINK-5033 - STARLINK-1948,46297.649,47147.850,850.201,
Contact STARLINK-5033 - STARLINK-1948,60711.442,61564.745,853.303,
Contact STARLINK-5033 - STARLINK-1948,75124.333,75982.219,857.886,
Contact STARLINK-5033 - STARLINK-31177,3109.874,3718.707,608.832,
Contact STARLINK-5033 - STARLINK-31177,14283.105,18050.640,3767.536,
Contact STARLINK-5033 - STARLINK-31177,28391.930,29410.067,1018.137,
Contact STARLINK-5033 - STARLINK-31177,42628.496,43490.719,862.223,
Contact STARLINK-5033 - STARLINK-31409,60821.292,61261.995,440.703,
Contact STARLINK-5033 - STARLINK-31409,74873.507,75693.959,820.452,
Contact STARLINK-5033 - STARLINK-31409,86181.628,86400.000,218.372,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,54537.025,54537.025,
Contact STARLINK-5033 - MoonARTEMIS1,59146.856,71876.173,12729.317,
Contact STARLINK-5033 - MoonARTEMIS1,72780.685,86400.000,13619.315,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,81389.845,81389.845,
Contact STARLINK-5033 - MoonARTEMIS2,84340.171,86400.000,2059.829,
Contact STARLINK-5033 - MoonIOAGEO,0.000,33790.345,33790.345,
Contact STARLINK-5033 - MoonIOAGEO,37907.708,77669.150,39761.442,
Contact STARLINK-5033 - MoonIOAGEO,81581.525,86400.000,4818.475,
Contact STARLINK-5033 - MoonIOAGNO,0.000,71884.872,71884.872,
Contact STARLINK-5033 - MoonIOAGNO,72667.823,86400.000,13732.177,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,71971.699,71971.699,
Contact STARLINK-5033 - MoonIOAGNO 0001,72652.427,86400.000,13747.573,
Contact STARLINK-5033 - MoonIOAGSO,0.000,1839.221,1839.221,
Contact STARLINK-5033 - MoonIOAGSO,5076.947,45567.511,40490.564,
Contact STARLINK-5033 - MoonIOAGSO,48530.002,86400.000,37869.998,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,23619.227,23619.227,
Contact STARLINK-5033 - MoonIOAGSO 0001,26799.165,66336.792,39537.627,
Contact STARLINK-5033 - MoonIOAGSO 0001,72683.865,86400.000,13716.135,
Contact STARLINK-5033 - MoonLRO,1043.808,5311.078,4267.270,
Contact STARLINK-5033 - MoonLRO,7874.684,12179.893,4305.209,
Contact STARLINK-5033 - MoonLRO,14663.679,39553.389,24889.710,
Contact STARLINK-5033 - MoonLRO,41982.191,46413.777,4431.586,
Contact STARLINK-5033 - MoonLRO,48779.441,53316.495,4537.054,
Contact STARLINK-5033 - MoonLRO,55547.640,60203.848,4656.208,
Contact STARLINK-5033 - MoonLRO,62344.078,66302.277,3958.199,
Contact STARLINK-5033 - MoonLRO,76065.801,80698.251,4632.450,
Contact STARLINK-5033 - MoonLRO,84330.676,86400.000,2069.324,
Contact STARLINK-5033 - MarsSat1,0.000,2338.524,2338.524,
Contact STARLINK-5033 - MarsSat1,4462.123,13857.383,9395.260,
Contact STARLINK-5033 - MarsSat1,15980.822,19616.809,3635.987,
Contact STARLINK-5033 - MarsSat1,21740.154,31135.657,9395.503,
Contact STARLINK-5033 - MarsSat1,33258.785,42654.506,9395.722,
Contact STARLINK-5033 - MarsSat1,44777.378,48413.934,3636.557,
Contact STARLINK-5033 - MarsSat1,50536.664,59932.803,9396.139,
Contact STARLINK-5033 - MarsSat1,62055.221,71451.691,9396.470,
Contact STARLINK-5033 - MarsSat1,73573.760,77211.142,3637.382,
Contact STARLINK-5033 - MarsSat1,79333.020,86400.000,7066.980,
Contact STARLINK-5033 - MarsSat2,0.000,2338.556,2338.556,
Contact STARLINK-5033 - MarsSat2,4462.154,13857.418,9395.264,
Contact STARLINK-5033 - MarsSat2,15980.859,19616.849,3635.990,
Contact STARLINK-5033 - MarsSat2,21740.196,31135.710,9395.513,
Contact STARLINK-5033 - MarsSat2,33258.840,42654.563,9395.723,
Contact STARLINK-5033 - MarsSat2,44777.435,48413.984,3636.549,
Contact STARLINK-5033 - MarsSat2,50536.711,54173.399,3636.688,
Contact STARLINK-5033 - MarsSat2,62055.222,71451.657,9396.434,
Contact STARLINK-5033 - MarsSat2,73573.717,77211.091,3637.374,
Contact STARLINK-5033 - MarsSat2,79332.961,86400.000,7067.039,
Contact STARLINK-5033 - MarsSat3,0.000,2338.464,2338.464,
Contact STARLINK-5033 - MarsSat3,4462.056,13857.308,9395.251,
Contact STARLINK-5033 - MarsSat3,15980.749,19616.741,3635.992,
Contact STARLINK-5033 - MarsSat3,21740.092,31135.625,9395.533,
Contact STARLINK-5033 - MarsSat3,33258.762,42654.522,9395.760,
Contact STARLINK-5033 - MarsSat3,44777.405,48413.973,3636.568,
Contact STARLINK-5033 - MarsSat3,50536.712,59932.868,9396.156,
Contact STARLINK-5033 - MarsSat3,62055.288,71451.735,9396.447,
Contact STARLINK-5033 - MarsSat3,73573.791,77211.154,3637.363,
Contact STARLINK-5033 - MarsSat3,79333.016,86400.000,7066.984,
Contact STARLINK-5033 - MarsSat4,0.000,2338.534,2338.534,
Contact STARLINK-5033 - MarsSat4,4462.126,8097.945,3635.819,
Contact STARLINK-5033 - MarsSat4,15980.784,19616.765,3635.981,
Contact STARLINK-5033 - MarsSat4,21740.111,31135.667,9395.556,
Contact STARLINK-5033 - MarsSat4,33258.802,41269.003,8010.202,
Contact STARLINK-5033 - MarsSat4,45591.834,48413.931,2822.098,
Contact STARLINK-5033 - MarsSat4,50536.661,59932.823,9396.162,
Contact STARLINK-5033 - MarsSat4,62055.255,71451.719,9396.464,
Contact STARLINK-5033 - MarsSat4,79333.009,86400.000,7066.991,
Contact STARLINK-31196 - STARLINK-2629,6229.828,10626.401,4396.573,
Contact STARLINK-31196 - STARLINK-2629,11447.072,86400.000,74952.928,
Contact STARLINK-31196 - STARLINK-1948,0.000,27911.577,27911.577,
Contact STARLINK-31196 - STARLINK-31177,0.000,86400.000,86400.000,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,6802.578,6802.578,
Contact STARLINK-31196 - MoonARTEMIS1,8911.540,12443.810,3532.270,
Contact STARLINK-31196 - MoonARTEMIS1,14553.081,23722.920,9169.839,
Contact STARLINK-31196 - MoonARTEMIS1,25832.866,34997.712,9164.846,
Contact STARLINK-31196 - MoonARTEMIS1,37108.285,46267.850,9159.565,
Contact STARLINK-31196 - MoonARTEMIS1,48378.780,51900.787,3522.007,
Contact STARLINK-31196 - MoonARTEMIS1,59643.838,63175.737,3531.899,
Contact STARLINK-31196 - MoonARTEMIS1,65300.113,74480.403,9180.290,
Contact STARLINK-31196 - MoonARTEMIS1,76605.230,85770.746,9165.516,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,6725.210,6725.210,
Contact STARLINK-31196 - MoonARTEMIS2,8825.822,12363.611,3537.789,
Contact STARLINK-31196 - MoonARTEMIS2,14464.827,23643.018,9178.192,
Contact STARLINK-31196 - MoonARTEMIS2,25745.892,34925.344,9179.452,
Contact STARLINK-31196 - MoonARTEMIS2,37030.547,46210.336,9179.790,
Contact STARLINK-31196 - MoonARTEMIS2,48318.630,57498.189,9179.559,
Contact STARLINK-31196 - MoonARTEMIS2,59610.491,63143.433,3532.942,
Contact STARLINK-31196 - MoonARTEMIS2,65258.191,74438.028,9179.837,
Contact STARLINK-31196 - MoonARTEMIS2,76559.295,80089.231,3529.936,
Contact STARLINK-31196 - MoonIOAGEO,0.000,6772.383,6772.383,
Contact STARLINK-31196 - MoonIOAGEO,8876.557,12404.631,3528.074,
Contact STARLINK-31196 - MoonIOAGEO,14507.658,23670.407,9162.749,
Contact STARLINK-31196 - MoonIOAGEO,25779.014,33761.421,7982.407,
Contact STARLINK-31196 - MoonIOAGEO,37887.160,46265.313,8378.153,
Contact STARLINK-31196 - MoonIOAGEO,48379.088,51903.020,3523.932,
Contact STARLINK-31196 - MoonIOAGEO,59645.089,63164.192,3519.103,
Contact STARLINK-31196 - MoonIOAGEO,65277.945,74446.140,9168.195,
Contact STARLINK-31196 - MoonIOAGEO,82222.544,85747.557,3525.013,
Contact STARLINK-31196 - MoonIOAGNO,0.000,6758.575,6758.575,
Contact STARLINK-31196 - MoonIOAGNO,8859.294,12393.960,3534.665,
Contact STARLINK-31196 - MoonIOAGNO,14498.521,23690.200,9191.678,
Contact STARLINK-31196 - MoonIOAGNO,25794.333,34982.649,9188.317,
Contact STARLINK-31196 - MoonIOAGNO,37090.235,46260.849,9170.614,
Contact STARLINK-31196 - MoonIOAGNO,48370.776,57527.837,9157.060,
Contact STARLINK-31196 - MoonIOAGNO,59640.264,63175.000,3534.736,
Contact STARLINK-31196 - MoonIOAGNO,65287.656,74467.223,9179.567,
Contact STARLINK-31196 - MoonIOAGNO,76583.181,85750.285,9167.105,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,6769.794,6769.794,
Contact STARLINK-31196 - MoonIOAGNO 0001,8871.483,12415.975,3544.492,
Contact STARLINK-31196 - MoonIOAGNO 0001,14519.396,23697.023,9177.627,
Contact STARLINK-31196 - MoonIOAGNO 0001,25803.368,34961.665,9158.297,
Contact STARLINK-31196 - MoonIOAGNO 0001,37069.649,46256.931,9187.282,
Contact STARLINK-31196 - MoonIOAGNO 0001,48365.470,51903.258,3537.788,
Contact STARLINK-31196 - MoonIOAGNO 0001,59660.200,63188.442,3528.242,
Contact STARLINK-31196 - MoonIOAGNO 0001,65303.581,74448.707,9145.127,
Contact STARLINK-31196 - MoonIOAGNO 0001,76565.738,85738.899,9173.161,
