sl_50_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2550 - MoonIOAGSO,1787.773,5400.000,3612.227,
Contact STARLINK-2550 - MoonIOAGSO 0001,1775.423,5400.000,3624.577,
Contact STARLINK-2550 - MoonLRO,2532.949,5400.000,2867.051,
Contact STARLINK-2550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-4427,0.000,211.851,211.851,
Contact STARLINK-5617 - STARLINK-31864,0.000,334.966,334.966,
Contact STARLINK-5617 - STARLINK-31864,5248.332,5400.000,151.668,
Contact STARLINK-5617 - STARLINK-6088,3433.413,4145.545,712.133,
Contact STARLINK-5617 - MoonARTEMIS1,1059.436,4732.165,3672.729,
Contact STARLINK-5617 - MoonARTEMIS2,1072.563,4751.428,3678.865,
Contact STARLINK-5617 - MoonIOAGEO,1054.594,4730.642,3676.048,
Contact STARLINK-5617 - MoonIOAGNO,1057.586,4728.247,3670.661,
Contact STARLINK-5617 - MoonIOAGNO 0001,1078.662,4755.167,3676.505,
Contact STARLINK-5617 - MoonIOAGSO,1058.471,4737.630,3679.159,
Contact STARLINK-5617 - MoonIOAGSO 0001,1037.942,4715.008,3677.065,
Contact STARLINK-5617 - MoonLRO,2545.996,4734.557,2188.561,
Contact STARLINK-5617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-4172,2965.193,3892.777,927.584,
Contact STARLINK-2101 - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-4560,0.000,18.844,18.844,
Contact STARLINK-2101 - STARLINK-4560,5262.373,5400.000,137.627,
Contact STARLINK-2101 - STARLINK-4097,0.000,3233.706,3233.706,
Contact STARLINK-2101 - STARLINK-4097,3670.324,5400.000,1729.676,
Contact STARLINK-2101 - STARLINK-3276,3556.312,4169.685,613.373,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,2753.161,2753.161,
Contact STARLINK-2101 - MoonARTEMIS1,4784.197,5400.000,615.803,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,2729.919,2729.919,
Contact STARLINK-2101 - MoonARTEMIS2,4764.523,5400.000,635.477,
Contact STARLINK-2101 - MoonIOAGEO,0.000,2740.044,2740.044,
Contact STARLINK-2101 - MoonIOAGEO,4759.873,5400.000,640.127,
Contact STARLINK-2101 - MoonIOAGNO,0.000,2740.510,2740.510,
Contact STARLINK-2101 - MoonIOAGNO,4764.674,5400.000,635.326,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,2728.362,2728.362,
Contact STARLINK-2101 - MoonIOAGNO 0001,4767.518,5400.000,632.482,
Contact STARLINK-2101 - MoonIOAGSO,0.000,2747.277,2747.277,
Contact STARLINK-2101 - MoonIOAGSO,4771.163,5400.000,628.837,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,2758.937,2758.937,
Contact STARLINK-2101 - MoonIOAGSO 0001,4778.495,5400.000,621.505,
Contact STARLINK-2101 - MoonLRO,4759.776,5400.000,640.224,
Contact STARLINK-2101 - MarsSat1,336.122,4184.961,3848.839,
Contact STARLINK-2101 - MarsSat2,336.066,4184.823,3848.757,
Contact STARLINK-2101 - MarsSat3,335.963,4184.795,3848.832,
Contact STARLINK-2101 - MarsSat4,336.034,4184.868,3848.834,
Contact STARLINK-4427 - STARLINK-31864,0.000,682.800,682.800,
Contact STARLINK-4427 - STARLINK-31864,5246.135,5400.000,153.865,
Contact STARLINK-4427 - STARLINK-4560,0.000,565.559,565.559,
Contact STARLINK-4427 - STARLINK-4097,4981.562,5400.000,418.438,
Contact STARLINK-4427 - STARLINK-5898,3449.738,4143.831,694.093,
Contact STARLINK-4427 - MoonARTEMIS1,836.530,4990.810,4154.280,
Contact STARLINK-4427 - MoonARTEMIS2,792.174,4995.557,4203.383,
Contact STARLINK-4427 - MoonIOAGEO,831.696,5033.601,4201.905,
Contact STARLINK-4427 - MoonIOAGNO,823.830,5029.074,4205.244,
Contact STARLINK-4427 - MoonIOAGNO 0001,787.530,4983.606,4196.077,
Contact STARLINK-4427 - MoonIOAGSO,834.243,5005.041,4170.798,
Contact STARLINK-4427 - MoonIOAGSO 0001,863.551,5025.045,4161.493,
Contact STARLINK-4427 - MoonLRO,2520.881,5028.757,2507.876,
Contact STARLINK-4427 - MarsSat1,161.356,4164.860,4003.504,
Contact STARLINK-4427 - MarsSat2,161.528,4164.929,4003.400,
Contact STARLINK-4427 - MarsSat3,161.427,4164.785,4003.358,
Contact STARLINK-4427 - MarsSat4,161.358,4164.799,4003.441,
Contact STARLINK-4172 - STARLINK-31133,0.000,699.948,699.948,
Contact STARLINK-4172 - STARLINK-30818,0.000,312.336,312.336,
Contact STARLINK-4172 - STARLINK-30818,5024.622,5400.000,375.378,
Contact STARLINK-4172 - STARLINK-5175,0.000,82.747,82.747,
Contact STARLINK-4172 - STARLINK-5175,4917.626,5400.000,482.374,
Contact STARLINK-4172 - STARLINK-4097,0.000,628.528,628.528,
Contact STARLINK-4172 - STARLINK-3276,0.000,2996.181,2996.181,
Contact STARLINK-4172 - STARLINK-3276,4184.186,5400.000,1215.814,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,1817.430,1817.430,
Contact STARLINK-4172 - MoonARTEMIS1,3961.109,5400.000,1438.891,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,1832.886,1832.886,
Contact STARLINK-4172 - MoonARTEMIS2,3976.276,5400.000,1423.724,
Contact STARLINK-4172 - MoonIOAGEO,0.000,1813.325,1813.325,
Contact STARLINK-4172 - MoonIOAGEO,3958.121,5400.000,1441.879,
Contact STARLINK-4172 - MoonIOAGNO,0.000,1815.393,1815.393,
Contact STARLINK-4172 - MoonIOAGNO,3957.028,5400.000,1442.972,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,1837.069,1837.069,
Contact STARLINK-4172 - MoonIOAGNO 0001,3981.689,5400.000,1418.311,
Contact STARLINK-4172 - MoonIOAGSO,0.000,1818.310,1818.310,
Contact STARLINK-4172 - MoonIOAGSO,3964.163,5400.000,1435.837,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,1799.184,1799.184,
Contact STARLINK-4172 - MoonIOAGSO 0001,3943.229,5400.000,1456.771,
Contact STARLINK-4172 - MoonLRO,0.000,14.459,14.459,
Contact STARLINK-4172 - MoonLRO,3963.744,5400.000,1436.256,
Contact STARLINK-4172 - MarsSat1,414.355,4613.728,4199.373,
Contact STARLINK-4172 - MarsSat2,414.193,4613.866,4199.673,
Contact STARLINK-4172 - MarsSat3,414.103,4613.684,4199.581,
Contact STARLINK-4172 - MarsSat4,414.232,4613.681,4199.449,
Contact STARLINK-31133 - STARLINK-30818,62.088,4767.442,4705.353,
Contact STARLINK-31133 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-3276,3212.334,3964.886,752.553,
Contact STARLINK-31133 - STARLINK-5899,3317.085,4331.086,1014.001,
Contact STARLINK-31133 - STARLINK-4176,3271.065,3818.309,547.244,
Contact STARLINK-31133 - MoonARTEMIS1,0.000,2273.756,2273.756,
Contact STARLINK-31133 - MoonARTEMIS1,4449.459,5400.000,950.541,
Contact STARLINK-31133 - MoonARTEMIS2,0.000,2259.054,2259.054,
Contact STARLINK-31133 - MoonARTEMIS2,4434.353,5400.000,965.647,
Contact STARLINK-31133 - MoonIOAGEO,0.000,2258.631,2258.631,
Contact STARLINK-31133 - MoonIOAGEO,4429.572,5400.000,970.428,
Contact STARLINK-31133 - MoonIOAGNO,0.000,2258.878,2258.878,
Contact STARLINK-31133 - MoonIOAGNO,4432.914,5400.000,967.086,
Contact STARLINK-31133 - MoonIOAGNO 0001,0.000,2260.790,2260.790,
Contact STARLINK-31133 - MoonIOAGNO 0001,4437.342,5400.000,962.658,
Contact STARLINK-31133 - MoonIOAGSO,0.000,2269.494,2269.494,
Contact STARLINK-31133 - MoonIOAGSO,4439.870,5400.000,960.130,
Contact STARLINK-31133 - MoonIOAGSO 0001,0.000,2267.131,2267.131,
Contact STARLINK-31133 - MoonIOAGSO 0001,4442.654,5400.000,957.346,
Contact STARLINK-31133 - MoonLRO,0.000,7.138,7.138,
Contact STARLINK-31133 - MoonLRO,4429.288,5400.000,970.712,
Contact STARLINK-31133 - MarsSat1,440.286,3999.784,3559.498,
Contact STARLINK-31133 - MarsSat2,440.180,3999.671,3559.491,
Contact STARLINK-31133 - MarsSat3,440.173,3999.678,3559.505,
Contact STARLINK-31133 - MarsSat4,440.239,3999.729,3559.490,
Contact STARLINK-30818 - STARLINK-5175,0.000,594.327,594.327,
Contact STARLINK-30818 - STARLINK-4097,3082.270,4502.073,1419.803,
Contact STARLINK-30818 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,2408.748,2408.748,
Contact STARLINK-30818 - MoonARTEMIS1,4527.374,5400.000,872.626,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,2412.832,2412.832,
Contact STARLINK-30818 - MoonARTEMIS2,4522.517,5400.000,877.483,
Contact STARLINK-30818 - MoonIOAGEO,0.000,2394.579,2394.579,
Contact STARLINK-30818 - MoonIOAGEO,4505.283,5400.000,894.717,
Contact STARLINK-30818 - MoonIOAGNO,0.000,2396.115,2396.115,
Contact STARLINK-30818 - MoonIOAGNO,4507.622,5400.000,892.378,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,2418.152,2418.152,
Contact STARLINK-30818 - MoonIOAGNO 0001,4528.579,5400.000,871.421,
Contact STARLINK-30818 - MoonIOAGSO,0.000,2406.889,2406.889,
Contact STARLINK-30818 - MoonIOAGSO,4520.024,5400.000,879.976,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,2387.895,2387.895,
Contact STARLINK-30818 - MoonIOAGSO 0001,4509.563,5400.000,890.437,
Contact STARLINK-30818 - MoonLRO,0.000,32.798,32.798,
Contact STARLINK-30818 - MoonLRO,4507.803,5400.000,892.197,
Contact STARLINK-30818 - MarsSat1,300.915,4048.772,3747.857,
Contact STARLINK-30818 - MarsSat2,300.783,4048.653,3747.870,
Contact STARLINK-30818 - MarsSat3,300.846,4048.639,3747.793,
Contact STARLINK-30818 - MarsSat4,300.904,4048.700,3747.796,
Contact STARLINK-31864 - STARLINK-4560,2877.472,3757.980,880.508,
Contact STARLINK-31864 - MoonARTEMIS1,530.596,4059.364,3528.768,
Contact STARLINK-31864 - MoonARTEMIS2,510.606,4041.424,3530.818,
Contact STARLINK-31864 - MoonIOAGEO,518.288,4043.876,3525.588,
Contact STARLINK-31864 - MoonIOAGNO,515.273,4046.994,3531.720,
Contact STARLINK-31864 - MoonIOAGNO 0001,513.717,4040.890,3527.173,
Contact STARLINK-31864 - MoonIOAGSO,527.977,4051.030,3523.053,
Contact STARLINK-31864 - MoonIOAGSO 0001,522.514,4061.271,3538.757,
Contact STARLINK-31864 - MoonLRO,2529.156,4041.531,1512.375,
Contact STARLINK-31864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-5899,0.000,3676.177,3676.177,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat1,0.000,3207.799,3207.799,
Contact STARLINK-5175 - MarsSat1,5312.754,5400.000,87.246,
Contact STARLINK-5175 - MarsSat2,0.000,3207.686,3207.686,
Contact STARLINK-5175 - MarsSat2,5312.646,5400.000,87.354,
Contact STARLINK-5175 - MarsSat3,0.000,3207.721,3207.721,
Contact STARLINK-5175 - MarsSat3,5312.650,5400.000,87.350,
Contact STARLINK-5175 - MarsSat4,0.000,3207.767,3207.767,
Contact STARLINK-5175 - MarsSat4,5312.695,5400.000,87.305,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonLRO,2560.267,5400.000,2839.733,
Contact STARLINK-4560 - MarsSat1,1875.750,5400.000,3524.250,
Contact STARLINK-4560 - MarsSat2,1875.729,5400.000,3524.271,
Contact STARLINK-4560 - MarsSat3,1875.855,5400.000,3524.145,
Contact STARLINK-4560 - MarsSat4,1875.825,5400.000,3524.175,
Contact STARLINK-4097 - STARLINK-5899,3540.169,4322.434,782.265,
Contact STARLINK-4097 - STARLINK-4176,3171.979,4157.016,985.037,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,2749.849,2749.849,
Contact STARLINK-4097 - MoonARTEMIS1,4891.622,5400.000,508.378,
Contact STARLINK-4097 - MoonARTEMIS2,0.000,2736.065,2736.065,
Contact STARLINK-4097 - MoonARTEMIS2,4874.135,5400.000,525.865,
Contact STARLINK-4097 - MoonIOAGEO,0.000,2732.503,2732.503,
Contact STARLINK-4097 - MoonIOAGEO,4871.184,5400.000,528.816,
Contact STARLINK-4097 - MoonIOAGNO,0.000,2733.644,2733.644,
Contact STARLINK-4097 - MoonIOAGNO,4875.466,5400.000,524.534,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,2738.302,2738.302,
Contact STARLINK-4097 - MoonIOAGNO 0001,4876.409,5400.000,523.591,
Contact STARLINK-4097 - MoonIOAGSO,0.000,2744.572,2744.572,
Contact STARLINK-4097 - MoonIOAGSO,4880.076,5400.000,519.924,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,2741.460,2741.460,
Contact STARLINK-4097 - MoonIOAGSO 0001,4887.714,5400.000,512.286,
Contact STARLINK-4097 - MoonLRO,0.000,9.411,9.411,
Contact STARLINK-4097 - MoonLRO,4871.182,5400.000,528.818,
Contact STARLINK-4097 - MarsSat1,882.233,4594.988,3712.755,
Contact STARLINK-4097 - MarsSat2,882.117,4594.874,3712.757,
Contact STARLINK-4097 - MarsSat3,882.141,4594.903,3712.763,
Contact STARLINK-4097 - MarsSat4,882.200,4594.945,3712.745,
Contact STARLINK-1123 - STARLINK-5898,4368.661,5400.000,1031.339,
Contact STARLINK-1123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MarsSat1,0.000,2406.276,2406.276,
Contact STARLINK-1123 - MarsSat1,4538.886,5400.000,861.114,
Contact STARLINK-1123 - MarsSat2,0.000,2406.167,2406.167,
Contact STARLINK-1123 - MarsSat2,4538.780,5400.000,861.220,
Contact STARLINK-1123 - MarsSat3,0.000,2406.201,2406.201,
Contact STARLINK-1123 - MarsSat3,4538.812,5400.000,861.188,
Contact STARLINK-1123 - MarsSat4,0.000,2406.248,2406.248,
Contact STARLINK-1123 - MarsSat4,4538.850,5400.000,861.150,
Contact STARLINK-6088 - MoonARTEMIS1,311.659,4370.306,4058.646,
Contact STARLINK-6088 - MoonARTEMIS2,347.880,4367.833,4019.953,
Contact STARLINK-6088 - MoonIOAGEO,314.592,4329.945,4015.353,
Contact STARLINK-6088 - MoonIOAGNO,323.424,4333.951,4010.527,
Contact STARLINK-6088 - MoonIOAGNO 0001,355.977,4376.468,4020.490,
Contact STARLINK-6088 - MoonIOAGSO,310.221,4358.955,4048.734,
Contact STARLINK-6088 - MoonIOAGSO 0001,282.191,4335.385,4053.194,
Contact STARLINK-6088 - MoonLRO,2533.842,4336.719,1802.877,
Contact STARLINK-6088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,1861.268,1861.268,
Contact STARLINK-3276 - MoonARTEMIS1,3929.726,5400.000,1470.274,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,1871.408,1871.408,
Contact STARLINK-3276 - MoonARTEMIS2,3926.578,5400.000,1473.422,
Contact STARLINK-3276 - MoonIOAGEO,0.000,1850.343,1850.343,
Contact STARLINK-3276 - MoonIOAGEO,3908.131,5400.000,1491.869,
Contact STARLINK-3276 - MoonIOAGNO,0.000,1852.379,1852.379,
Contact STARLINK-3276 - MoonIOAGNO,3910.099,5400.000,1489.901,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,1877.108,1877.108,
Contact STARLINK-3276 - MoonIOAGNO 0001,3933.578,5400.000,1466.422,
Contact STARLINK-3276 - MoonIOAGSO,0.000,1860.544,1860.544,
Contact STARLINK-3276 - MoonIOAGSO,3923.813,5400.000,1476.187,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,1838.056,1838.056,
Contact STARLINK-3276 - MoonIOAGSO 0001,3908.756,5400.000,1491.244,
Contact STARLINK-3276 - MoonLRO,0.000,28.589,28.589,
Contact STARLINK-3276 - MoonLRO,3912.185,5400.000,1487.815,
Contact STARLINK-3276 - MarsSat1,0.000,3369.739,3369.739,
Contact STARLINK-3276 - MarsSat1,5263.403,5400.000,136.597,
Contact STARLINK-3276 - MarsSat2,0.000,3369.597,3369.597,
Contact STARLINK-3276 - MarsSat2,5263.263,5400.000,136.737,
Contact STARLINK-3276 - MarsSat3,0.000,3369.593,3369.593,
Contact STARLINK-3276 - MarsSat3,5263.332,5400.000,136.668,
Contact STARLINK-3276 - MarsSat4,0.000,3369.664,3369.664,
Contact STARLINK-3276 - MarsSat4,5263.368,5400.000,136.632,
Contact STARLINK-5899 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,2719.115,2719.115,
Contact STARLINK-5899 - MoonARTEMIS1,4758.857,5400.000,641.143,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,2740.712,2740.712,
Contact STARLINK-5899 - MoonARTEMIS2,4768.127,5400.000,631.873,
Contact STARLINK-5899 - MoonIOAGEO,0.000,2717.459,2717.459,
Contact STARLINK-5899 - MoonIOAGEO,4743.519,5400.000,656.481,
Contact STARLINK-5899 - MoonIOAGNO,0.000,2718.379,2718.379,
Contact STARLINK-5899 - MoonIOAGNO,4743.286,5400.000,656.714,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,2744.947,2744.947,
Contact STARLINK-5899 - MoonIOAGNO 0001,4775.504,5400.000,624.496,
Contact STARLINK-5899 - MoonIOAGSO,0.000,2722.320,2722.320,
Contact STARLINK-5899 - MoonIOAGSO,4757.435,5400.000,642.565,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,2699.974,2699.974,
Contact STARLINK-5899 - MoonIOAGSO 0001,4735.308,5400.000,664.692,
Contact STARLINK-5899 - MoonLRO,0.000,43.613,43.613,
Contact STARLINK-5899 - MoonLRO,4747.463,5400.000,652.537,
Contact STARLINK-5899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5898 - MarsSat1,0.000,1679.580,1679.580,
Contact STARLINK-5898 - MarsSat1,3742.344,5400.000,1657.656,
Contact STARLINK-5898 - MarsSat2,0.000,1679.464,1679.464,
Contact STARLINK-5898 - MarsSat2,3742.244,5400.000,1657.756,
Contact STARLINK-5898 - MarsSat3,0.000,1679.524,1679.524,
Contact STARLINK-5898 - MarsSat3,3742.319,5400.000,1657.681,
Contact STARLINK-5898 - MarsSat4,0.000,1679.569,1679.569,
Contact STARLINK-5898 - MarsSat4,3742.343,5400.000,1657.657,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,2800.791,2800.791,
Contact STARLINK-4176 - MoonARTEMIS1,4941.596,5400.000,458.404,
Contact STARLINK-4176 - MoonARTEMIS2,0.000,2815.928,2815.928,
Contact STARLINK-4176 - MoonARTEMIS2,4956.556,5400.000,443.444,
Contact STARLINK-4176 - MoonIOAGEO,0.000,2795.477,2795.477,
Contact STARLINK-4176 - MoonIOAGEO,4938.136,5400.000,461.864,
Contact STARLINK-4176 - MoonIOAGNO,0.000,2796.401,2796.401,
Contact STARLINK-4176 - MoonIOAGNO,4935.763,5400.000,464.237,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,2820.280,2820.280,
Contact STARLINK-4176 - MoonIOAGNO 0001,4961.949,5400.000,438.051,
Contact STARLINK-4176 - MoonIOAGSO,0.000,2802.362,2802.362,
Contact STARLINK-4176 - MoonIOAGSO,4945.488,5400.000,454.512,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,2782.357,2782.357,
Contact STARLINK-4176 - MoonIOAGSO 0001,4923.661,5400.000,476.339,
Contact STARLINK-4176 - MoonLRO,0.000,42.854,42.854,
Contact STARLINK-4176 - MoonLRO,4940.691,5400.000,459.309,
Contact STARLINK-4176 - MarsSat1,1406.210,5400.000,3993.790,
Contact STARLINK-4176 - MarsSat2,1406.058,5400.000,3993.942,
Contact STARLINK-4176 - MarsSat3,1405.959,5400.000,3994.041,
Contact STARLINK-4176 - MarsSat4,1406.079,5400.000,3993.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1005.699,5140.212,4134.513,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1598.084,1598.084,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2231.984,2231.984,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,226.462,4098.221,3871.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3311.170,5400.000,2088.830,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3864.857,5400.000,1535.143,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1203.619,4934.834,3731.215,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3583.172,3583.172,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
