sl_10_5400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32036 - MoonIOAGSO 0001,3542.766,1857.234,65.6068%,1,
Contact STARLINK-32036 - MoonLRO,103.857,5296.143,1.9233%,1,
Contact STARLINK-32036 - MarsSat1,3990.817,1409.183,73.9040%,1,
Contact STARLINK-32036 - MarsSat2,3991.087,1408.913,73.9090%,1,
Contact STARLINK-32036 - MarsSat3,3991.133,1408.867,73.9099%,1,
Contact STARLINK-32036 - MarsSat4,3991.089,1408.911,73.9090%,1,
Contact STARLINK-30128 - STARLINK-6359,4225.895,1174.105,78.2573%,1,
Contact STARLINK-30128 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,3607.545,1792.455,66.8064%,1,
Contact STARLINK-30128 - MoonARTEMIS2,3611.920,1788.080,66.8874%,1,
Contact STARLINK-30128 - MoonIOAGEO,3616.871,1783.129,66.9791%,1,
Contact STARLINK-30128 - MoonIOAGNO,3615.393,1784.607,66.9517%,1,
Contact STARLINK-30128 - MoonIOAGNO 0001,3605.106,1794.894,66.7612%,1,
Contact STARLINK-30128 - MoonIOAGSO,3613.750,1786.250,66.9213%,1,
Contact STARLINK-30128 - MoonIOAGSO 0001,3613.539,1786.461,66.9174%,1,
Contact STARLINK-30128 - MoonLRO,544.043,4855.957,10.0749%,1,
Contact STARLINK-30128 - MarsSat1,3758.240,1641.760,69.5970%,1,
Contact STARLINK-30128 - MarsSat2,3758.197,1641.803,69.5962%,1,
Contact STARLINK-30128 - MarsSat3,3758.239,1641.761,69.5970%,1,
Contact STARLINK-30128 - MarsSat4,3758.256,1641.744,69.5973%,1,
Contact STARLINK-6359 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - MoonARTEMIS1,4137.796,1262.204,76.6259%,1,
Contact STARLINK-6359 - MoonARTEMIS2,4078.663,1321.337,75.5308%,1,
Contact STARLINK-6359 - MoonIOAGEO,4144.670,1255.330,76.7532%,1,
Contact STARLINK-6359 - MoonIOAGNO,4138.270,1261.730,76.6346%,1,
Contact STARLINK-6359 - MoonIOAGNO 0001,4164.632,1235.368,77.1228%,1,
Contact STARLINK-6359 - MoonIOAGSO,4138.504,1261.496,76.6390%,1,
Contact STARLINK-6359 - MoonIOAGSO 0001,4075.820,1324.180,75.4781%,1,
Contact STARLINK-6359 - MoonLRO,696.172,4703.828,12.8921%,1,
Contact STARLINK-6359 - MarsSat1,3587.291,1812.709,66.4313%,1,
Contact STARLINK-6359 - MarsSat2,3587.296,1812.704,66.4314%,1,
Contact STARLINK-6359 - MarsSat3,3587.311,1812.689,66.4317%,1,
Contact STARLINK-6359 - MarsSat4,3587.311,1812.689,66.4317%,1,
Contact STARLINK-31572 - MoonARTEMIS1,3207.814,2192.186,59.4040%,2,
Contact STARLINK-31572 - MoonARTEMIS2,3204.701,2195.299,59.3463%,2,
Contact STARLINK-31572 - MoonIOAGEO,2066.370,3333.630,38.2661%,1,
Contact STARLINK-31572 - MoonIOAGNO,3202.774,2197.226,59.3106%,2,
Contact STARLINK-31572 - MoonIOAGNO 0001,3205.510,2194.490,59.3613%,2,
Contact STARLINK-31572 - MoonIOAGSO,3202.294,2197.706,59.3017%,2,
Contact STARLINK-31572 - MoonIOAGSO 0001,3206.812,2193.188,59.3854%,2,
Contact STARLINK-31572 - MoonLRO,1865.255,3534.745,34.5418%,2,
Contact STARLINK-31572 - MarsSat1,3380.185,2019.815,62.5960%,2,
Contact STARLINK-31572 - MarsSat2,3380.099,2019.901,62.5944%,2,
Contact STARLINK-31572 - MarsSat3,3380.155,2019.845,62.5955%,2,
Contact STARLINK-31572 - MarsSat4,3380.131,2019.869,62.5950%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3634.412,1765.588,67.3039%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3141.834,2258.166,58.1821%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1139.758,4260.242,21.1066%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2353.436,3046.564,43.5822%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3344.695,2055.305,61.9388%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5110.180,289.820,94.6330%,1,
Contact MoonIOAGNO - MoonIOAGSO,4603.292,796.708,85.2462%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3851.742,1548.258,71.3286%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2052.484,3347.516,38.0090%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5110.180,289.820,94.6330%,1,
Contact MoonIOAGSO - MoonLRO,144.504,5255.496,2.6760%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2692.102,2707.898,49.8537%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
