sl_10_5400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31875 - MoonARTEMIS2,755.899,4216.452,3460.553,
Contact STARLINK-31875 - MoonIOAGEO,780.298,4245.239,3464.941,
Contact STARLINK-31875 - MoonIOAGNO,1943.705,4237.313,2293.608,
Contact STARLINK-31875 - MoonIOAGNO 0001,770.632,4233.897,3463.264,
Contact STARLINK-31875 - MoonIOAGSO,762.416,4231.394,3468.977,
Contact STARLINK-31875 - MoonIOAGSO 0001,764.222,4219.676,3455.454,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO,1776.562,5400.000,3623.438,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,0.000,1877.621,1877.621,
Contact STARLINK-6296 - MoonLRO,4357.411,5400.000,1042.589,
Contact STARLINK-6296 - MarsSat1,1311.972,5145.862,3833.889,
Contact STARLINK-6296 - MarsSat2,1312.029,5146.026,3833.997,
Contact STARLINK-6296 - MarsSat3,1311.990,5145.939,3833.948,
Contact STARLINK-6296 - MarsSat4,1312.000,5145.903,3833.903,
Contact STARLINK-31611 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-31611 - STARLINK-4784,3530.813,4323.815,793.003,
Contact STARLINK-31611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonIOAGNO,2358.276,5400.000,3041.724,
Contact STARLINK-31611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31611 - MoonLRO,0.000,202.057,202.057,
Contact STARLINK-31611 - MoonLRO,4331.341,5400.000,1068.659,
Contact STARLINK-31611 - MarsSat1,0.000,2797.680,2797.680,
Contact STARLINK-31611 - MarsSat1,4697.677,5400.000,702.323,
Contact STARLINK-31611 - MarsSat2,0.000,2797.758,2797.758,
Contact STARLINK-31611 - MarsSat2,4697.879,5400.000,702.121,
Contact STARLINK-31611 - MarsSat3,0.000,2797.704,2797.704,
Contact STARLINK-31611 - MarsSat3,4697.782,5400.000,702.218,
Contact STARLINK-31611 - MarsSat4,0.000,2797.711,2797.711,
Contact STARLINK-31611 - MarsSat4,4697.727,5400.000,702.273,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonIOAGNO,2396.742,5400.000,3003.258,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonLRO,0.000,311.379,311.379,
Contact STARLINK-2564 - MoonLRO,4340.078,5400.000,1059.922,
Contact STARLINK-2564 - MarsSat1,0.000,3096.080,3096.080,
Contact STARLINK-2564 - MarsSat1,5051.917,5400.000,348.083,
Contact STARLINK-2564 - MarsSat2,0.000,3096.102,3096.102,
Contact STARLINK-2564 - MarsSat2,5052.051,5400.000,347.949,
Contact STARLINK-2564 - MarsSat3,0.000,3096.069,3096.069,
Contact STARLINK-2564 - MarsSat3,5051.973,5400.000,348.027,
Contact STARLINK-2564 - MarsSat4,0.000,3096.099,3096.099,
Contact STARLINK-2564 - MarsSat4,5051.953,5400.000,348.047,
Contact STARLINK-4784 - MoonARTEMIS1,2137.222,5400.000,3262.778,
Contact STARLINK-4784 - MoonARTEMIS2,2117.759,5400.000,3282.241,
Contact STARLINK-4784 - MoonIOAGEO,2139.564,5400.000,3260.436,
Contact STARLINK-4784 - MoonIOAGNO,2135.048,5400.000,3264.952,
Contact STARLINK-4784 - MoonIOAGNO 0001,2132.408,5400.000,3267.592,
Contact STARLINK-4784 - MoonIOAGSO,2123.585,5400.000,3276.415,
Contact STARLINK-4784 - MoonIOAGSO 0001,2118.168,5400.000,3281.832,
Contact STARLINK-4784 - MoonLRO,4330.701,5400.000,1069.299,
Contact STARLINK-4784 - MarsSat1,0.000,1936.342,1936.342,
Contact STARLINK-4784 - MarsSat1,3994.398,5400.000,1405.602,
Contact STARLINK-4784 - MarsSat2,0.000,1936.506,1936.506,
Contact STARLINK-4784 - MarsSat2,3994.589,5400.000,1405.411,
Contact STARLINK-4784 - MarsSat3,0.000,1936.458,1936.458,
Contact STARLINK-4784 - MarsSat3,3994.521,5400.000,1405.479,
Contact STARLINK-4784 - MarsSat4,0.000,1936.359,1936.359,
Contact STARLINK-4784 - MarsSat4,3994.435,5400.000,1405.565,
Contact STARLINK-1566 - MoonARTEMIS1,991.833,4958.628,3966.794,
Contact STARLINK-1566 - MoonARTEMIS2,909.366,4942.629,4033.263,
Contact STARLINK-1566 - MoonIOAGEO,983.448,4972.096,3988.648,
Contact STARLINK-1566 - MoonIOAGNO,1962.488,4954.796,2992.308,
Contact STARLINK-1566 - MoonIOAGNO 0001,939.392,4972.019,4032.627,
Contact STARLINK-1566 - MoonIOAGSO,946.604,4958.866,4012.262,
Contact STARLINK-1566 - MoonIOAGSO 0001,967.435,4917.298,3949.863,
Contact STARLINK-1566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1743.961,5400.000,3656.039,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3694.812,5400.000,1705.188,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1410.334,1410.334,
Contact MoonARTEMIS2 - MoonIOAGNO,5395.431,5400.000,4.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2237.525,2237.525,
Contact MoonARTEMIS2 - MoonLRO,5248.244,5400.000,151.756,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1997.067,5295.161,3298.094,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5321.194,5321.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4826.871,4826.871,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2189.139,5400.000,3210.861,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3353.367,3353.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5321.194,5321.194,
Contact MoonIOAGSO - MoonLRO,0.000,1739.243,1739.243,
Contact MoonIOAGSO - MarsSat1,0.000,699.391,699.391,
Contact MoonIOAGSO - MarsSat1,4216.332,5400.000,1183.668,
Contact MoonIOAGSO - MarsSat2,0.000,700.558,700.558,
Contact MoonIOAGSO - MarsSat2,4216.489,5400.000,1183.511,
Contact MoonIOAGSO - MarsSat3,0.000,700.209,700.209,
Contact MoonIOAGSO - MarsSat3,4216.534,5400.000,1183.466,
Contact MoonIOAGSO - MarsSat4,0.000,699.496,699.496,
Contact MoonIOAGSO - MarsSat4,4216.323,5400.000,1183.677,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,843.028,843.028,
Contact MoonIOAGSO 0001 - MoonLRO,4130.050,5400.000,1269.950,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1587.781,5400.000,3812.219,
Contact MoonLRO - MarsSat2,1587.603,5400.000,3812.397,
Contact MoonLRO - MarsSat3,1587.707,5400.000,3812.293,
Contact MoonLRO - MarsSat4,1587.714,5400.000,3812.286,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2431 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-2564,654.767,4745.233,12.1253%,1,
Contact STARLINK-2431 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGNO,2411.575,2988.425,44.6588%,1,
Contact STARLINK-2431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2431 - MoonLRO,2067.848,3332.152,38.2935%,2,
Contact STARLINK-2431 - MarsSat1,3619.738,1780.262,67.0322%,2,
Contact STARLINK-2431 - MarsSat2,3619.900,1780.100,67.0352%,2,
Contact STARLINK-2431 - MarsSat3,3619.818,1780.182,67.0337%,2,
Contact STARLINK-2431 - MarsSat4,3619.769,1780.231,67.0328%,2,
Contact STARLINK-4584 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - STARLINK-4784,690.222,4709.778,12.7819%,2,
Contact STARLINK-4584 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - MoonARTEMIS1,4042.813,1357.187,74.8669%,1,
Contact STARLINK-4584 - MoonARTEMIS2,3995.689,1404.311,73.9942%,1,
Contact STARLINK-4584 - MoonIOAGEO,4050.160,1349.840,75.0030%,1,
Contact STARLINK-4584 - MoonIOAGNO,2711.750,2688.250,50.2176%,1,
Contact STARLINK-4584 - MoonIOAGNO 0001,4028.796,1371.204,74.6073%,1,
Contact STARLINK-4584 - MoonIOAGSO,4014.932,1385.068,74.3506%,1,
Contact STARLINK-4584 - MoonIOAGSO 0001,4003.445,1396.555,74.1379%,1,
Contact STARLINK-4584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3385.669,2014.331,62.6976%,2,
Contact STARLINK-30247 - MoonARTEMIS2,3403.450,1996.550,63.0269%,2,
Contact STARLINK-30247 - MoonIOAGEO,3383.061,2016.939,62.6493%,2,
Contact STARLINK-30247 - MoonIOAGNO,851.883,4548.117,15.7756%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,3401.158,1998.842,62.9844%,2,
Contact STARLINK-30247 - MoonIOAGSO,3384.759,2015.241,62.6807%,2,
Contact STARLINK-30247 - MoonIOAGSO 0001,3381.529,2018.471,62.6209%,2,
Contact STARLINK-30247 - MoonLRO,2767.892,2632.108,51.2573%,2,
Contact STARLINK-30247 - MarsSat1,3725.531,1674.469,68.9913%,1,
Contact STARLINK-30247 - MarsSat2,3725.534,1674.466,68.9914%,1,
Contact STARLINK-30247 - MarsSat3,3725.530,1674.470,68.9913%,1,
Contact STARLINK-30247 - MarsSat4,3725.539,1674.461,68.9915%,1,
Contact STARLINK-3864 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MoonARTEMIS1,3926.187,1473.813,72.7072%,2,
Contact STARLINK-3864 - MoonARTEMIS2,3865.288,1534.712,71.5794%,2,
Contact STARLINK-3864 - MoonIOAGEO,3936.165,1463.835,72.8920%,2,
Contact STARLINK-3864 - MoonIOAGNO,927.905,4472.095,17.1834%,1,
Contact STARLINK-3864 - MoonIOAGNO 0001,3912.132,1487.868,72.4469%,2,
Contact STARLINK-3864 - MoonIOAGSO,3897.784,1502.216,72.1812%,2,
Contact STARLINK-3864 - MoonIOAGSO 0001,3865.658,1534.342,71.5863%,2,
Contact STARLINK-3864 - MoonLRO,2807.146,2592.854,51.9842%,2,
Contact STARLINK-3864 - MarsSat1,3568.827,1831.173,66.0894%,1,
Contact STARLINK-3864 - MarsSat2,3568.810,1831.190,66.0891%,1,
Contact STARLINK-3864 - MarsSat3,3568.804,1831.196,66.0890%,1,
Contact STARLINK-3864 - MarsSat4,3568.821,1831.179,66.0893%,1,
Contact STARLINK-31875 - STARLINK-6296,1037.923,4362.077,19.2208%,1,
Contact STARLINK-31875 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,3458.694,1941.306,64.0499%,1,
Contact STARLINK-31875 - MoonARTEMIS2,3460.553,1939.447,64.0843%,1,
Contact STARLINK-31875 - MoonIOAGEO,3464.941,1935.059,64.1656%,1,
Contact STARLINK-31875 - MoonIOAGNO,2293.608,3106.392,42.4742%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,3463.264,1936.736,64.1345%,1,
Contact STARLINK-31875 - MoonIOAGSO,3468.977,1931.023,64.2403%,1,
Contact STARLINK-31875 - MoonIOAGSO 0001,3455.454,1944.546,63.9899%,1,
Contact STARLINK-31875 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO,3623.438,1776.562,67.1007%,1,
Contact STARLINK-6296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonLRO,2920.210,2479.790,54.0780%,2,
Contact STARLINK-6296 - MarsSat1,3833.889,1566.111,70.9980%,1,
Contact STARLINK-6296 - MarsSat2,3833.997,1566.003,71.0000%,1,
Contact STARLINK-6296 - MarsSat3,3833.948,1566.052,70.9990%,1,
Contact STARLINK-6296 - MarsSat4,3833.903,1566.097,70.9982%,1,
Contact STARLINK-31611 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-4784,793.003,4606.997,14.6852%,1,
Contact STARLINK-31611 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonIOAGNO,3041.724,2358.276,56.3282%,1,
Contact STARLINK-31611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MoonLRO,1270.716,4129.284,23.5318%,2,
Contact STARLINK-31611 - MarsSat1,3500.002,1899.998,64.8149%,2,
Contact STARLINK-31611 - MarsSat2,3499.879,1900.121,64.8126%,2,
