sl_10_5400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6131 - MoonIOAGSO 0001,3559.477,1840.523,65.9162%,2,
Contact STARLINK-6131 - MoonLRO,3528.853,1871.147,65.3491%,2,
Contact STARLINK-6131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5578,852.490,4547.510,15.7869%,2,
Contact STARLINK-31240 - MoonARTEMIS1,3813.791,1586.209,70.6258%,1,
Contact STARLINK-31240 - MoonARTEMIS2,3798.635,1601.365,70.3451%,1,
Contact STARLINK-31240 - MoonIOAGEO,3794.861,1605.139,70.2752%,1,
Contact STARLINK-31240 - MoonIOAGNO,3803.092,1596.908,70.4276%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,3776.692,1623.308,69.9387%,1,
Contact STARLINK-31240 - MoonIOAGSO,3793.016,1606.984,70.2410%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,3834.519,1565.481,71.0096%,1,
Contact STARLINK-31240 - MoonLRO,3810.087,1589.913,70.5572%,1,
Contact STARLINK-31240 - MarsSat1,3353.823,2046.177,62.1078%,2,
Contact STARLINK-31240 - MarsSat2,3353.814,2046.186,62.1077%,2,
Contact STARLINK-31240 - MarsSat3,3353.812,2046.188,62.1076%,2,
Contact STARLINK-31240 - MarsSat4,3353.833,2046.167,62.1080%,2,
Contact STARLINK-31118 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,3286.210,2113.790,60.8557%,1,
Contact STARLINK-5578 - MoonARTEMIS2,3310.649,2089.351,61.3083%,1,
Contact STARLINK-5578 - MoonIOAGEO,3295.095,2104.905,61.0203%,1,
Contact STARLINK-5578 - MoonIOAGNO,3295.920,2104.080,61.0356%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,3321.532,2078.468,61.5098%,1,
Contact STARLINK-5578 - MoonIOAGSO,3305.833,2094.167,61.2191%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,3289.267,2110.733,60.9123%,1,
Contact STARLINK-5578 - MoonLRO,3297.329,2102.671,61.0616%,1,
Contact STARLINK-5578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3599.966,1800.034,66.6660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3171.771,2228.229,58.7365%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5281.185,118.815,97.7997%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3145.730,2254.270,58.2543%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2085.800,3314.200,38.6259%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,980.767,4419.233,18.1623%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3195.019,2204.981,59.1670%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3546.646,1853.354,65.6786%,1,
Contact MoonLRO - MarsSat2,3546.710,1853.290,65.6798%,1,
Contact MoonLRO - MarsSat3,3546.742,1853.258,65.6804%,1,
Contact MoonLRO - MarsSat4,3546.657,1853.343,65.6788%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
