sl_5_86400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5891 - MoonARTEMIS2,247.895,9602.573,9354.678,
Contact STARLINK-5891 - MoonARTEMIS2,11724.629,21084.453,9359.824,
Contact STARLINK-5891 - MoonARTEMIS2,23199.698,26824.897,3625.199,
Contact STARLINK-5891 - MoonARTEMIS2,28936.594,38304.568,9367.974,
Contact STARLINK-5891 - MoonARTEMIS2,40409.444,49788.905,9379.461,
Contact STARLINK-5891 - MoonARTEMIS2,51899.539,55542.497,3642.957,
Contact STARLINK-5891 - MoonARTEMIS2,57648.284,67037.957,9389.674,
Contact STARLINK-5891 - MoonARTEMIS2,69134.350,78528.480,9394.130,
Contact STARLINK-5891 - MoonARTEMIS2,80614.793,86400.000,5785.207,
Contact STARLINK-5891 - MoonIOAGEO,229.729,9592.425,9362.696,
Contact STARLINK-5891 - MoonIOAGEO,11722.593,21078.383,9355.791,
Contact STARLINK-5891 - MoonIOAGEO,28929.681,38297.175,9367.494,
Contact STARLINK-5891 - MoonIOAGEO,40405.652,49790.923,9385.271,
Contact STARLINK-5891 - MoonIOAGEO,51899.260,55538.231,3638.972,
Contact STARLINK-5891 - MoonIOAGEO,57642.478,66806.283,9163.805,
Contact STARLINK-5891 - MoonIOAGEO,70663.460,78500.868,7837.408,
Contact STARLINK-5891 - MoonIOAGEO,80577.655,86400.000,5822.345,
Contact STARLINK-5891 - MoonIOAGNO,231.626,7881.234,7649.608,
Contact STARLINK-5891 - MoonIOAGNO,11720.001,21087.730,9367.730,
Contact STARLINK-5891 - MoonIOAGNO,23202.413,26829.895,3627.482,
Contact STARLINK-5891 - MoonIOAGNO,28940.065,38307.715,9367.651,
Contact STARLINK-5891 - MoonIOAGNO,40412.334,49786.037,9373.703,
Contact STARLINK-5891 - MoonIOAGNO,53144.613,55541.991,2397.377,
Contact STARLINK-5891 - MoonIOAGNO,57640.168,67034.355,9394.188,
Contact STARLINK-5891 - MoonIOAGNO,69116.549,78514.312,9397.763,
Contact STARLINK-5891 - MoonIOAGNO,80587.144,86400.000,5812.856,
Contact STARLINK-5891 - MoonIOAGNO 0001,242.433,9598.318,9355.885,
Contact STARLINK-5891 - MoonIOAGNO 0001,11718.309,21073.726,9355.417,
Contact STARLINK-5891 - MoonIOAGNO 0001,23190.962,26812.301,3621.339,
Contact STARLINK-5891 - MoonIOAGNO 0001,31547.897,38316.119,6768.222,
Contact STARLINK-5891 - MoonIOAGNO 0001,40422.256,49802.405,9380.149,
Contact STARLINK-5891 - MoonIOAGNO 0001,51897.166,55541.769,3644.602,
Contact STARLINK-5891 - MoonIOAGNO 0001,57632.844,67015.993,9383.150,
Contact STARLINK-5891 - MoonIOAGNO 0001,69106.197,78517.714,9411.517,
Contact STARLINK-5891 - MoonIOAGNO 0001,80596.778,86400.000,5803.222,
Contact STARLINK-5891 - MoonIOAGSO,223.794,9589.630,9365.836,
Contact STARLINK-5891 - MoonIOAGSO,11714.332,21059.632,9345.299,
Contact STARLINK-5891 - MoonIOAGSO,23180.836,26799.886,3619.049,
Contact STARLINK-5891 - MoonIOAGSO,28917.849,38289.799,9371.951,
Contact STARLINK-5891 - MoonIOAGSO,40400.239,49794.105,9393.866,
Contact STARLINK-5891 - MoonIOAGSO,51897.631,55528.829,3631.199,
Contact STARLINK-5891 - MoonIOAGSO,57629.442,67003.114,9373.672,
Contact STARLINK-5891 - MoonIOAGSO,69096.747,78490.735,9393.989,
Contact STARLINK-5891 - MoonIOAGSO,80573.327,86400.000,5826.673,
Contact STARLINK-5891 - MoonIOAGSO 0001,220.594,9570.781,9350.188,
Contact STARLINK-5891 - MoonIOAGSO 0001,11696.964,21065.567,9368.603,
Contact STARLINK-5891 - MoonIOAGSO 0001,23186.617,26819.496,3632.880,
Contact STARLINK-5891 - MoonIOAGSO 0001,28938.970,38292.947,9353.977,
Contact STARLINK-5891 - MoonIOAGSO 0001,40404.928,49772.207,9367.279,
Contact STARLINK-5891 - MoonIOAGSO 0001,51876.685,55516.550,3639.865,
Contact STARLINK-5891 - MoonIOAGSO 0001,57616.305,67016.226,9399.921,
Contact STARLINK-5891 - MoonIOAGSO 0001,69108.348,78499.652,9391.303,
Contact STARLINK-5891 - MoonIOAGSO 0001,80584.589,86400.000,5815.411,
Contact STARLINK-5891 - MoonLRO,5977.245,8784.516,2807.272,
Contact STARLINK-5891 - MoonLRO,11717.052,15327.201,3610.149,
Contact STARLINK-5891 - MoonLRO,32129.518,36121.263,3991.745,
Contact STARLINK-5891 - MoonLRO,46156.727,49744.937,3588.210,
Contact STARLINK-5891 - MoonLRO,52659.707,55530.264,2870.557,
Contact STARLINK-5891 - MoonLRO,59478.910,61277.491,1798.581,
Contact STARLINK-5891 - MoonLRO,74851.482,77070.881,2219.399,
Contact STARLINK-5891 - MoonLRO,80591.935,83883.533,3291.598,
Contact STARLINK-5891 - MarsSat1,0.000,6585.399,6585.399,
Contact STARLINK-5891 - MarsSat1,8302.301,23828.563,15526.262,
Contact STARLINK-5891 - MarsSat1,32063.571,35323.985,3260.414,
Contact STARLINK-5891 - MarsSat1,37042.161,52567.155,15524.994,
Contact STARLINK-5891 - MarsSat1,54286.102,64062.646,9776.544,
Contact STARLINK-5891 - MarsSat1,65782.129,75558.156,9776.028,
Contact STARLINK-5891 - MarsSat1,77278.187,81305.911,4027.723,
Contact STARLINK-5891 - MarsSat1,83026.214,86400.000,3373.786,
Contact STARLINK-5891 - MarsSat2,0.000,6585.205,6585.205,
Contact STARLINK-5891 - MarsSat2,8302.040,23828.437,15526.397,
Contact STARLINK-5891 - MarsSat2,25546.025,35323.933,9777.908,
Contact STARLINK-5891 - MarsSat2,37042.025,52567.181,15525.156,
Contact STARLINK-5891 - MarsSat2,54286.039,64062.681,9776.642,
Contact STARLINK-5891 - MarsSat2,65782.055,75558.179,9776.124,
Contact STARLINK-5891 - MarsSat2,77278.077,81305.928,4027.851,
Contact STARLINK-5891 - MarsSat2,83026.089,86400.000,3373.911,
Contact STARLINK-5891 - MarsSat3,0.000,6585.242,6585.242,
Contact STARLINK-5891 - MarsSat3,8302.161,23828.491,15526.330,
Contact STARLINK-5891 - MarsSat3,25546.139,35324.013,9777.874,
Contact STARLINK-5891 - MarsSat3,37042.149,52567.283,15525.134,
Contact STARLINK-5891 - MarsSat3,54286.196,64062.734,9776.538,
Contact STARLINK-5891 - MarsSat3,65782.220,75558.114,9775.894,
Contact STARLINK-5891 - MarsSat3,77278.189,81305.810,4027.621,
Contact STARLINK-5891 - MarsSat3,83026.160,86400.000,3373.840,
Contact STARLINK-5891 - MarsSat4,0.000,6585.323,6585.323,
Contact STARLINK-5891 - MarsSat4,8302.234,23828.585,15526.352,
Contact STARLINK-5891 - MarsSat4,25546.227,35324.018,9777.791,
Contact STARLINK-5891 - MarsSat4,37042.240,52567.236,15524.996,
Contact STARLINK-5891 - MarsSat4,54286.190,64062.705,9776.515,
Contact STARLINK-5891 - MarsSat4,65782.224,75558.111,9775.887,
Contact STARLINK-5891 - MarsSat4,77278.168,81305.863,4027.696,
Contact STARLINK-5891 - MarsSat4,83026.143,86400.000,3373.857,
Contact STARLINK-3545 - STARLINK-3089,10789.899,11385.640,595.741,
Contact STARLINK-3545 - STARLINK-3089,25130.119,25685.457,555.339,
Contact STARLINK-3545 - STARLINK-3089,39479.668,39975.753,496.085,
Contact STARLINK-3545 - STARLINK-3089,53824.957,54270.523,445.566,
Contact STARLINK-3545 - STARLINK-3089,68183.834,68551.485,367.651,
Contact STARLINK-3545 - STARLINK-3089,82538.566,82836.832,298.267,
Contact STARLINK-3545 - STARLINK-5775,455.156,7602.433,7147.278,
Contact STARLINK-3545 - STARLINK-5775,17638.135,24734.098,7095.963,
Contact STARLINK-3545 - STARLINK-5775,31957.263,39008.905,7051.642,
Contact STARLINK-3545 - STARLINK-5775,46299.093,53264.251,6965.157,
Contact STARLINK-3545 - STARLINK-5775,60632.113,61824.303,1192.189,
Contact STARLINK-3545 - STARLINK-5775,74990.424,76066.337,1075.913,
Contact STARLINK-3545 - MoonARTEMIS1,600.805,9875.169,9274.365,
Contact STARLINK-3545 - MoonARTEMIS1,12044.539,21317.816,9273.277,
Contact STARLINK-3545 - MoonARTEMIS1,23485.351,27038.001,3552.650,
Contact STARLINK-3545 - MoonARTEMIS1,29204.237,38474.316,9270.079,
Contact STARLINK-3545 - MoonARTEMIS1,40636.906,48210.574,7573.668,
Contact STARLINK-3545 - MoonARTEMIS1,52053.675,55611.255,3557.579,
Contact STARLINK-3545 - MoonARTEMIS1,57776.159,67061.891,9285.732,
Contact STARLINK-3545 - MoonARTEMIS1,69225.256,78513.628,9288.371,
Contact STARLINK-3545 - MoonARTEMIS1,80673.778,86400.000,5726.222,
Contact STARLINK-3545 - MoonARTEMIS2,571.061,9848.235,9277.174,
Contact STARLINK-3545 - MoonARTEMIS2,12014.762,21293.339,9278.577,
Contact STARLINK-3545 - MoonARTEMIS2,23459.328,27016.313,3556.985,
Contact STARLINK-3545 - MoonARTEMIS2,29181.924,38462.595,9280.671,
Contact STARLINK-3545 - MoonARTEMIS2,40627.183,49894.891,9267.708,
Contact STARLINK-3545 - MoonARTEMIS2,52051.383,55601.589,3550.206,
Contact STARLINK-3545 - MoonARTEMIS2,57761.441,67034.868,9273.427,
Contact STARLINK-3545 - MoonARTEMIS2,69193.610,78475.169,9281.560,
Contact STARLINK-3545 - MoonARTEMIS2,80631.213,86400.000,5768.787,
Contact STARLINK-3545 - MoonIOAGEO,588.070,9845.147,9257.077,
Contact STARLINK-3545 - MoonIOAGEO,12011.166,21289.015,9277.849,
Contact STARLINK-3545 - MoonIOAGEO,29187.655,38467.255,9279.600,
Contact STARLINK-3545 - MoonIOAGEO,40630.300,49890.978,9260.679,
Contact STARLINK-3545 - MoonIOAGEO,52051.785,55604.795,3553.010,
Contact STARLINK-3545 - MoonIOAGEO,57767.058,66589.716,8822.658,
Contact STARLINK-3545 - MoonIOAGEO,70673.442,78513.531,7840.089,
Contact STARLINK-3545 - MoonIOAGEO,80670.002,86400.000,5729.998,
Contact STARLINK-3545 - MoonIOAGNO,587.926,7874.479,7286.553,
Contact STARLINK-3545 - MoonIOAGNO,12018.855,21294.488,9275.633,
Contact STARLINK-3545 - MoonIOAGNO,23460.854,27016.992,3556.138,
Contact STARLINK-3545 - MoonIOAGNO,29182.817,38461.199,9278.382,
Contact STARLINK-3545 - MoonIOAGNO,40625.849,49895.844,9269.995,
Contact STARLINK-3545 - MoonIOAGNO,53018.493,55613.406,2594.913,
Contact STARLINK-3545 - MoonIOAGNO,57774.551,67060.593,9286.042,
Contact STARLINK-3545 - MoonIOAGNO,69218.482,78507.973,9289.491,
Contact STARLINK-3545 - MoonIOAGNO,80663.393,86400.000,5736.607,
Contact STARLINK-3545 - MoonIOAGNO 0001,582.278,9857.974,9275.696,
Contact STARLINK-3545 - MoonIOAGNO 0001,12025.723,21299.956,9274.234,
Contact STARLINK-3545 - MoonIOAGNO 0001,23466.484,27016.685,3550.201,
Contact STARLINK-3545 - MoonIOAGNO 0001,31659.529,38453.455,6793.926,
Contact STARLINK-3545 - MoonIOAGNO 0001,40617.508,49899.766,9282.258,
Contact STARLINK-3545 - MoonIOAGNO 0001,52061.744,55622.697,3560.953,
Contact STARLINK-3545 - MoonIOAGNO 0001,57783.811,67063.885,9280.074,
Contact STARLINK-3545 - MoonIOAGNO 0001,69222.239,78497.443,9275.205,
Contact STARLINK-3545 - MoonIOAGNO 0001,80653.103,86400.000,5746.897,
Contact STARLINK-3545 - MoonIOAGSO,594.764,9849.624,9254.860,
Contact STARLINK-3545 - MoonIOAGSO,12018.906,21301.335,9282.429,
Contact STARLINK-3545 - MoonIOAGSO,23470.269,27026.072,3555.803,
Contact STARLINK-3545 - MoonIOAGSO,29193.823,38469.756,9275.932,
Contact STARLINK-3545 - MoonIOAGSO,40633.633,49894.181,9260.548,
Contact STARLINK-3545 - MoonIOAGSO,52054.140,55612.417,3558.277,
Contact STARLINK-3545 - MoonIOAGSO,57777.973,67064.776,9286.803,
Contact STARLINK-3545 - MoonIOAGSO,69227.743,78513.197,9285.454,
Contact STARLINK-3545 - MoonIOAGSO,80670.913,86400.000,5729.087,
Contact STARLINK-3545 - MoonIOAGSO 0001,591.258,9869.699,9278.442,
Contact STARLINK-3545 - MoonIOAGSO 0001,12037.453,21307.334,9269.881,
Contact STARLINK-3545 - MoonIOAGSO 0001,23470.931,27016.546,3545.615,
Contact STARLINK-3545 - MoonIOAGSO 0001,29176.866,38456.176,9279.310,
Contact STARLINK-3545 - MoonIOAGSO 0001,40624.248,49906.996,9282.748,
Contact STARLINK-3545 - MoonIOAGSO 0001,52072.028,55630.166,3558.138,
Contact STARLINK-3545 - MoonIOAGSO 0001,57792.928,67067.422,9274.494,
Contact STARLINK-3545 - MoonIOAGSO 0001,69222.197,78496.584,9274.387,
Contact STARLINK-3545 - MoonIOAGSO 0001,80657.733,86400.000,5742.267,
Contact STARLINK-3545 - MoonLRO,6300.762,8812.212,2511.450,
Contact STARLINK-3545 - MoonLRO,12020.602,15577.359,3556.758,
Contact STARLINK-3545 - MoonLRO,32154.271,36103.745,3949.474,
Contact STARLINK-3545 - MoonLRO,46337.709,49775.367,3437.659,
Contact STARLINK-3545 - MoonLRO,52634.969,55617.524,2982.555,
Contact STARLINK-3545 - MoonLRO,59475.876,61336.247,1860.370,
Contact STARLINK-3545 - MoonLRO,74936.814,77081.557,2144.743,
Contact STARLINK-3545 - MoonLRO,80655.495,83912.350,3256.855,
Contact STARLINK-3545 - MarsSat1,0.000,1822.321,1822.321,
Contact STARLINK-3545 - MarsSat1,3889.308,13245.008,9355.700,
Contact STARLINK-3545 - MarsSat1,15310.391,24667.783,9357.392,
Contact STARLINK-3545 - MarsSat1,32442.192,41802.062,9359.870,
Contact STARLINK-3545 - MarsSat1,43863.472,53224.950,9361.477,
Contact STARLINK-3545 - MarsSat1,55284.788,64647.849,9363.062,
Contact STARLINK-3545 - MarsSat1,66706.133,70359.306,3653.173,
Contact STARLINK-3545 - MarsSat1,72416.822,81782.249,9365.428,
Contact STARLINK-3545 - MarsSat1,83838.248,86400.000,2561.752,
Contact STARLINK-3545 - MarsSat2,0.000,1822.474,1822.474,
Contact STARLINK-3545 - MarsSat2,3889.478,13245.177,9355.699,
Contact STARLINK-3545 - MarsSat2,15310.561,24667.926,9357.365,
Contact STARLINK-3545 - MarsSat2,26731.701,30379.318,3647.617,
Contact STARLINK-3545 - MarsSat2,32442.293,41802.136,9359.842,
Contact STARLINK-3545 - MarsSat2,43863.523,53224.998,9361.475,
Contact STARLINK-3545 - MarsSat2,55284.814,64647.904,9363.090,
Contact STARLINK-3545 - MarsSat2,66706.167,70359.372,3653.206,
Contact STARLINK-3545 - MarsSat2,72416.867,81782.341,9365.474,
Contact STARLINK-3545 - MarsSat2,83838.314,86400.000,2561.686,
Contact STARLINK-3545 - MarsSat3,0.000,1822.390,1822.390,
Contact STARLINK-3545 - MarsSat3,3889.407,13245.099,9355.692,
Contact STARLINK-3545 - MarsSat3,15310.493,24667.851,9357.357,
Contact STARLINK-3545 - MarsSat3,26731.629,30379.241,3647.613,
Contact STARLINK-3545 - MarsSat3,32442.216,41802.051,9359.835,
Contact STARLINK-3545 - MarsSat3,43863.431,53224.897,9361.466,
Contact STARLINK-3545 - MarsSat3,55284.710,64647.790,9363.080,
Contact STARLINK-3545 - MarsSat3,66706.074,70359.262,3653.188,
Contact STARLINK-3545 - MarsSat3,72416.797,81782.268,9365.471,
Contact STARLINK-3545 - MarsSat3,83838.305,86400.000,2561.695,
Contact STARLINK-3545 - MarsSat4,0.000,1822.346,1822.346,
Contact STARLINK-3545 - MarsSat4,3889.346,13245.066,9355.720,
Contact STARLINK-3545 - MarsSat4,15310.458,24667.799,9357.342,
Contact STARLINK-3545 - MarsSat4,26731.562,30379.173,3647.611,
Contact STARLINK-3545 - MarsSat4,32442.155,41802.005,9359.850,
Contact STARLINK-3545 - MarsSat4,43863.427,53224.899,9361.472,
Contact STARLINK-3545 - MarsSat4,55284.719,64647.783,9363.064,
Contact STARLINK-3545 - MarsSat4,66706.078,70359.262,3653.184,
Contact STARLINK-3545 - MarsSat4,72416.804,81782.293,9365.489,
Contact STARLINK-3545 - MarsSat4,83838.293,86400.000,2561.707,
Contact STARLINK-3089 - STARLINK-4215,6685.612,7350.369,664.757,
Contact STARLINK-3089 - STARLINK-4215,20940.914,21682.064,741.150,
Contact STARLINK-3089 - STARLINK-4215,32348.865,36011.668,3662.803,
Contact STARLINK-3089 - STARLINK-4215,46613.489,47465.535,852.046,
Contact STARLINK-3089 - STARLINK-4215,60893.793,61771.942,878.148,
Contact STARLINK-3089 - STARLINK-4215,75175.608,76076.627,901.019,
Contact STARLINK-3089 - MoonARTEMIS1,975.526,10380.805,9405.278,
Contact STARLINK-3089 - MoonARTEMIS1,12472.194,16136.802,3664.607,
Contact STARLINK-3089 - MoonARTEMIS1,18220.565,27649.495,9428.930,
Contact STARLINK-3089 - MoonARTEMIS1,29717.729,39162.320,9444.591,
Contact STARLINK-3089 - MoonARTEMIS1,41216.557,44917.797,3701.240,
Contact STARLINK-3089 - MoonARTEMIS1,50069.320,56418.926,6349.606,
Contact STARLINK-3089 - MoonARTEMIS1,58460.383,67929.799,9469.416,
Contact STARLINK-3089 - MoonARTEMIS1,69947.368,73686.938,3739.570,
Contact STARLINK-3089 - MoonARTEMIS1,75690.690,85203.504,9512.814,
Contact STARLINK-3089 - MoonARTEMIS2,1000.801,10400.705,9399.904,
Contact STARLINK-3089 - MoonARTEMIS2,12496.053,16154.546,3658.493,
Contact STARLINK-3089 - MoonARTEMIS2,18242.793,27661.598,9418.806,
Contact STARLINK-3089 - MoonARTEMIS2,29734.244,39166.843,9432.599,
Contact STARLINK-3089 - MoonARTEMIS2,41222.488,44917.512,3695.024,
Contact STARLINK-3089 - MoonARTEMIS2,46965.963,56425.089,9459.126,
Contact STARLINK-3089 - MoonARTEMIS2,58473.669,67942.075,9468.406,
Contact STARLINK-3089 - MoonARTEMIS2,69973.778,73700.299,3726.521,
Contact STARLINK-3089 - MoonARTEMIS2,75721.967,85216.628,9494.661,
Contact STARLINK-3089 - MoonIOAGEO,983.339,10381.946,9398.607,
Contact STARLINK-3089 - MoonIOAGEO,12484.930,16137.561,3652.631,
Contact STARLINK-3089 - MoonIOAGEO,18233.763,21894.401,3660.638,
Contact STARLINK-3089 - MoonIOAGEO,29725.232,39160.431,9435.199,
Contact STARLINK-3089 - MoonIOAGEO,41218.087,44912.866,3694.780,
Contact STARLINK-3089 - MoonIOAGEO,46967.976,56421.201,9453.226,
Contact STARLINK-3089 - MoonIOAGEO,58467.289,66791.732,8324.443,
Contact STARLINK-3089 - MoonIOAGEO,70674.940,73697.448,3022.508,
Contact STARLINK-3089 - MoonIOAGEO,75697.161,85209.061,9511.899,
Contact STARLINK-3089 - MoonIOAGNO,985.221,7896.789,6911.568,
Contact STARLINK-3089 - MoonIOAGNO,12491.903,16156.657,3664.754,
Contact STARLINK-3089 - MoonIOAGNO,18246.905,27671.671,9424.766,
Contact STARLINK-3089 - MoonIOAGNO,29742.571,39170.657,9428.086,
Contact STARLINK-3089 - MoonIOAGNO,41225.502,44914.500,3688.998,
Contact STARLINK-3089 - MoonIOAGNO,46964.417,56438.014,9473.597,
Contact STARLINK-3089 - MoonIOAGNO,58476.757,67963.233,9486.476,
Contact STARLINK-3089 - MoonIOAGNO,69972.334,73718.521,3746.187,
Contact STARLINK-3089 - MoonIOAGNO,75714.366,85216.034,9501.668,
Contact STARLINK-3089 - MoonIOAGNO 0001,1003.061,10404.486,9401.425,
Contact STARLINK-3089 - MoonIOAGNO 0001,12495.218,16152.531,3657.313,
Contact STARLINK-3089 - MoonIOAGNO 0001,18236.825,27642.029,9405.204,
Contact STARLINK-3089 - MoonIOAGNO 0001,31593.248,39178.500,7585.253,
Contact STARLINK-3089 - MoonIOAGNO 0001,41238.862,44938.146,3699.284,
Contact STARLINK-3089 - MoonIOAGNO 0001,46986.555,56444.539,9457.984,
Contact STARLINK-3089 - MoonIOAGNO 0001,58471.698,67934.805,9463.107,
Contact STARLINK-3089 - MoonIOAGNO 0001,69949.498,73240.467,3290.969,
Contact STARLINK-3089 - MoonIOAGNO 0001,75708.557,85232.401,9523.844,
Contact STARLINK-3089 - MoonIOAGSO,981.460,10379.042,9397.582,
Contact STARLINK-3089 - MoonIOAGSO,12475.297,16123.465,3648.167,
Contact STARLINK-3089 - MoonIOAGSO,18215.437,27630.425,9414.988,
Contact STARLINK-3089 - MoonIOAGSO,29707.494,39151.651,9444.157,
Contact STARLINK-3089 - MoonIOAGSO,41211.954,44916.227,3704.272,
Contact STARLINK-3089 - MoonIOAGSO,46969.841,56411.440,9441.599,
Contact STARLINK-3089 - MoonIOAGSO,58451.230,67916.052,9464.822,
Contact STARLINK-3089 - MoonIOAGSO,69934.946,73675.543,3740.597,
Contact STARLINK-3089 - MoonIOAGSO,75681.645,85205.023,9523.378,
Contact STARLINK-3089 - MoonIOAGSO 0001,967.075,10370.003,9402.929,
Contact STARLINK-3089 - MoonIOAGSO 0001,12465.771,16130.440,3664.669,
Contact STARLINK-3089 - MoonIOAGSO 0001,18219.637,27654.419,9434.782,
Contact STARLINK-3089 - MoonIOAGSO 0001,29729.819,39140.544,9410.725,
Contact STARLINK-3089 - MoonIOAGSO 0001,41205.193,44893.764,3688.571,
Contact STARLINK-3089 - MoonIOAGSO 0001,46949.335,56412.161,9462.826,
Contact STARLINK-3089 - MoonIOAGSO 0001,58446.861,67942.221,9495.360,
Contact STARLINK-3089 - MoonIOAGSO 0001,69958.773,73691.059,3732.286,
Contact STARLINK-3089 - MoonIOAGSO 0001,75698.464,85184.837,9486.373,
Contact STARLINK-3089 - MoonLRO,6734.823,8795.640,2060.817,
Contact STARLINK-3089 - MoonLRO,12486.593,15605.126,3118.533,
Contact STARLINK-3089 - MoonLRO,18503.354,21889.122,3385.768,
Contact STARLINK-3089 - MoonLRO,32134.873,36132.260,3997.387,
Contact STARLINK-3089 - MoonLRO,52720.379,56419.958,3699.579,
Contact STARLINK-3089 - MoonLRO,59492.625,62177.398,2684.772,
Contact STARLINK-3089 - MoonLRO,81449.478,83889.735,2440.258,
Contact STARLINK-3089 - MarsSat1,0.000,13761.104,13761.104,
Contact STARLINK-3089 - MarsSat1,15050.277,28196.254,13145.976,
Contact STARLINK-3089 - MarsSat1,32281.317,42542.827,10261.511,
Contact STARLINK-3089 - MarsSat1,43767.926,71328.076,27560.150,
Contact STARLINK-3089 - MarsSat1,72481.811,86400.000,13918.189,
Contact STARLINK-3089 - MarsSat2,0.000,13761.246,13761.246,
Contact STARLINK-3089 - MarsSat2,15049.892,42542.993,27493.101,
Contact STARLINK-3089 - MarsSat2,43767.818,71328.310,27560.492,
Contact STARLINK-3089 - MarsSat2,72481.713,86400.000,13918.287,
Contact STARLINK-3089 - MarsSat3,0.000,13761.116,13761.116,
Contact STARLINK-3089 - MarsSat3,15050.033,42542.919,27492.886,
Contact STARLINK-3089 - MarsSat3,43768.045,71327.979,27559.933,
Contact STARLINK-3089 - MarsSat3,72481.867,86400.000,13918.133,
Contact STARLINK-3089 - MarsSat4,0.000,13761.121,13761.121,
Contact STARLINK-3089 - MarsSat4,15050.123,42542.709,27492.586,
Contact STARLINK-3089 - MarsSat4,43768.026,71327.952,27559.927,
Contact STARLINK-3089 - MarsSat4,72481.845,86400.000,13918.155,
Contact STARLINK-5775 - MoonARTEMIS1,69.018,10458.053,10389.035,
Contact STARLINK-5775 - MoonARTEMIS1,11674.237,27697.226,16022.989,
Contact STARLINK-5775 - MoonARTEMIS1,29049.194,39179.242,10130.048,
Contact STARLINK-5775 - MoonARTEMIS1,40601.250,56396.154,15794.904,
Contact STARLINK-5775 - MoonARTEMIS1,57875.862,67897.783,10021.921,
Contact STARLINK-5775 - MoonARTEMIS1,69451.183,85140.009,15688.825,
Contact STARLINK-5775 - MoonARTEMIS2,55.469,10378.917,10323.448,
Contact STARLINK-5775 - MoonARTEMIS2,11641.863,27648.164,16006.302,
Contact STARLINK-5775 - MoonARTEMIS2,29012.416,39158.387,10145.971,
Contact STARLINK-5775 - MoonARTEMIS2,40582.213,56373.638,15791.425,
Contact STARLINK-5775 - MoonARTEMIS2,57850.904,67848.974,9998.070,
Contact STARLINK-5775 - MoonARTEMIS2,69394.612,85077.685,15683.072,
Contact STARLINK-5775 - MoonIOAGEO,52.638,10401.125,10348.487,
Contact STARLINK-5775 - MoonIOAGEO,11581.915,21907.008,10325.093,
Contact STARLINK-5775 - MoonIOAGEO,29006.938,39172.076,10165.138,
Contact STARLINK-5775 - MoonIOAGEO,40580.085,56383.734,15803.649,
Contact STARLINK-5775 - MoonIOAGEO,57858.014,66595.523,8737.509,
Contact STARLINK-5775 - MoonIOAGEO,70649.203,85125.594,14476.392,
Contact STARLINK-5775 - MoonIOAGNO,63.738,7848.559,7784.820,
Contact STARLINK-5775 - MoonIOAGNO,11635.468,27633.134,15997.666,
Contact STARLINK-5775 - MoonIOAGNO,29036.573,39149.317,10112.745,
