sl_20_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30469 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-6076,0.000,489.264,489.264,
Contact STARLINK-11168 [DTC] - STARLINK-6076,5285.703,5400.000,114.297,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3311 - STARLINK-3173,0.000,554.732,554.732,
Contact STARLINK-3311 - STARLINK-3173,5266.175,5400.000,133.825,
Contact STARLINK-3311 - STARLINK-4032,734.450,4944.008,4209.559,
Contact STARLINK-3311 - STARLINK-3863,3283.289,4213.211,929.923,
Contact STARLINK-3311 - STARLINK-3912,3258.189,4151.350,893.161,
Contact STARLINK-3311 - STARLINK-5326,0.000,631.458,631.458,
Contact STARLINK-3311 - STARLINK-31204,3115.980,3685.210,569.230,
Contact STARLINK-3311 - MoonARTEMIS1,0.000,3082.973,3082.973,
Contact STARLINK-3311 - MoonARTEMIS1,5143.298,5400.000,256.702,
Contact STARLINK-3311 - MoonARTEMIS2,0.000,3154.828,3154.828,
Contact STARLINK-3311 - MoonARTEMIS2,5183.776,5400.000,216.224,
Contact STARLINK-3311 - MoonIOAGEO,0.000,3105.297,3105.297,
Contact STARLINK-3311 - MoonIOAGEO,5156.417,5400.000,243.583,
Contact STARLINK-3311 - MoonIOAGNO,0.000,3107.330,3107.330,
Contact STARLINK-3311 - MoonIOAGNO,5154.323,5400.000,245.677,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,3130.654,3130.654,
Contact STARLINK-3311 - MoonIOAGNO 0001,5181.063,5400.000,218.937,
Contact STARLINK-3311 - MoonIOAGSO,0.000,3121.116,3121.116,
Contact STARLINK-3311 - MoonIOAGSO,5166.681,5400.000,233.319,
Contact STARLINK-3311 - MoonIOAGSO 0001,0.000,3116.631,3116.631,
Contact STARLINK-3311 - MoonIOAGSO 0001,5146.580,5400.000,253.420,
Contact STARLINK-3311 - MoonLRO,0.000,108.387,108.387,
Contact STARLINK-3311 - MoonLRO,5166.594,5400.000,233.406,
Contact STARLINK-3311 - MarsSat1,0.000,3454.677,3454.677,
Contact STARLINK-3311 - MarsSat1,5358.471,5400.000,41.529,
Contact STARLINK-3311 - MarsSat2,0.000,3454.913,3454.913,
Contact STARLINK-3311 - MarsSat2,5358.571,5400.000,41.429,
Contact STARLINK-3311 - MarsSat3,0.000,3454.811,3454.811,
Contact STARLINK-3311 - MarsSat3,5358.476,5400.000,41.524,
Contact STARLINK-3311 - MarsSat4,0.000,3454.677,3454.677,
Contact STARLINK-3311 - MarsSat4,5358.470,5400.000,41.530,
Contact STARLINK-6076 - STARLINK-5733,3055.514,4550.023,1494.509,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-4032,4740.875,5400.000,659.125,
Contact STARLINK-3173 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,3599.294,3599.294,
Contact STARLINK-3173 - MoonIOAGSO 0001,4973.480,5400.000,426.520,
Contact STARLINK-3173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MarsSat1,0.000,3854.463,3854.463,
Contact STARLINK-3173 - MarsSat2,0.000,3854.433,3854.433,
Contact STARLINK-3173 - MarsSat3,0.000,3854.367,3854.367,
Contact STARLINK-3173 - MarsSat4,0.000,3854.451,3854.451,
Contact STARLINK-4032 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-3912,0.000,3706.737,3706.737,
Contact STARLINK-4032 - STARLINK-5326,0.000,173.958,173.958,
Contact STARLINK-4032 - STARLINK-5326,5054.959,5400.000,345.041,
Contact STARLINK-4032 - STARLINK-31204,0.000,313.958,313.958,
Contact STARLINK-4032 - STARLINK-31204,5235.468,5400.000,164.532,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,3108.825,3108.825,
Contact STARLINK-4032 - MoonARTEMIS1,5083.269,5400.000,316.731,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,3191.220,3191.220,
Contact STARLINK-4032 - MoonARTEMIS2,5170.860,5400.000,229.140,
Contact STARLINK-4032 - MoonIOAGEO,0.000,3135.096,3135.096,
Contact STARLINK-4032 - MoonIOAGEO,5111.534,5400.000,288.466,
Contact STARLINK-4032 - MoonIOAGNO,0.000,3142.517,3142.517,
Contact STARLINK-4032 - MoonIOAGNO,5120.818,5400.000,279.182,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,3141.491,3141.491,
Contact STARLINK-4032 - MoonIOAGNO 0001,5129.475,5400.000,270.525,
Contact STARLINK-4032 - MoonIOAGSO,0.000,3153.949,3153.949,
Contact STARLINK-4032 - MoonIOAGSO,5127.349,5400.000,272.651,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,3181.124,3181.124,
Contact STARLINK-4032 - MoonIOAGSO 0001,5140.614,5400.000,259.386,
Contact STARLINK-4032 - MoonLRO,0.000,164.759,164.759,
Contact STARLINK-4032 - MoonLRO,5133.287,5400.000,266.713,
Contact STARLINK-4032 - MarsSat1,0.000,3413.242,3413.242,
Contact STARLINK-4032 - MarsSat2,0.000,3413.442,3413.442,
Contact STARLINK-4032 - MarsSat3,0.000,3413.397,3413.397,
Contact STARLINK-4032 - MarsSat4,0.000,3413.250,3413.250,
Contact STARLINK-3863 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-5326,4659.310,5400.000,740.690,
Contact STARLINK-3863 - STARLINK-31204,0.000,3124.875,3124.875,
Contact STARLINK-3863 - STARLINK-31204,3959.447,5400.000,1440.553,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,3126.154,3126.154,
Contact STARLINK-3863 - MoonARTEMIS1,5220.353,5400.000,179.647,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,3193.798,3193.798,
Contact STARLINK-3863 - MoonARTEMIS2,5263.537,5400.000,136.463,
Contact STARLINK-3863 - MoonIOAGEO,0.000,3146.914,3146.914,
Contact STARLINK-3863 - MoonIOAGEO,5233.345,5400.000,166.655,
Contact STARLINK-3863 - MoonIOAGNO,0.000,3153.140,3153.140,
Contact STARLINK-3863 - MoonIOAGNO,5244.886,5400.000,155.114,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,3151.045,3151.045,
Contact STARLINK-3863 - MoonIOAGNO 0001,5225.402,5400.000,174.598,
Contact STARLINK-3863 - MoonIOAGSO,0.000,3162.254,3162.254,
Contact STARLINK-3863 - MoonIOAGSO,5237.994,5400.000,162.006,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,3184.944,3184.944,
Contact STARLINK-3863 - MoonIOAGSO 0001,5270.975,5400.000,129.025,
Contact STARLINK-3863 - MoonLRO,0.000,170.201,170.201,
Contact STARLINK-3863 - MoonLRO,5243.591,5400.000,156.409,
Contact STARLINK-3863 - MarsSat1,0.000,3440.162,3440.162,
Contact STARLINK-3863 - MarsSat1,5354.068,5400.000,45.932,
Contact STARLINK-3863 - MarsSat2,0.000,3440.410,3440.410,
Contact STARLINK-3863 - MarsSat2,5354.239,5400.000,45.761,
Contact STARLINK-3863 - MarsSat3,0.000,3440.334,3440.334,
Contact STARLINK-3863 - MarsSat3,5354.218,5400.000,45.782,
Contact STARLINK-3863 - MarsSat4,0.000,3440.167,3440.167,
Contact STARLINK-3863 - MarsSat4,5354.073,5400.000,45.927,
Contact STARLINK-3281 - STARLINK-3639,0.000,368.931,368.931,
Contact STARLINK-3281 - STARLINK-3639,4899.814,5400.000,500.186,
Contact STARLINK-3281 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS1,1514.319,5128.050,3613.731,
Contact STARLINK-3281 - MoonARTEMIS2,1558.094,5147.759,3589.665,
Contact STARLINK-3281 - MoonIOAGEO,1527.919,5135.524,3607.605,
Contact STARLINK-3281 - MoonIOAGNO,1529.315,5130.882,3601.568,
Contact STARLINK-3281 - MoonIOAGNO 0001,1553.608,5155.632,3602.024,
Contact STARLINK-3281 - MoonIOAGSO,1536.314,5141.659,3605.344,
Contact STARLINK-3281 - MoonIOAGSO 0001,1522.685,5118.736,3596.052,
Contact STARLINK-3281 - MoonLRO,2054.694,5140.120,3085.425,
Contact STARLINK-3281 - MarsSat1,1684.958,5271.376,3586.418,
Contact STARLINK-3281 - MarsSat2,1685.022,5271.405,3586.383,
Contact STARLINK-3281 - MarsSat3,1684.970,5271.350,3586.380,
Contact STARLINK-3281 - MarsSat4,1684.947,5271.375,3586.428,
Contact STARLINK-3639 - STARLINK-31261,4798.819,5400.000,601.181,
Contact STARLINK-3639 - MoonARTEMIS1,509.277,4741.950,4232.673,
Contact STARLINK-3639 - MoonARTEMIS2,596.524,4895.030,4298.507,
Contact STARLINK-3639 - MoonIOAGEO,534.320,4792.578,4258.257,
Contact STARLINK-3639 - MoonIOAGNO,533.826,4803.666,4269.841,
Contact STARLINK-3639 - MoonIOAGNO 0001,519.896,4833.062,4313.166,
Contact STARLINK-3639 - MoonIOAGSO,569.269,4821.935,4252.666,
Contact STARLINK-3639 - MoonIOAGSO 0001,608.559,4829.658,4221.099,
Contact STARLINK-3639 - MoonLRO,2065.785,4830.326,2764.541,
Contact STARLINK-3639 - MarsSat1,859.350,5400.000,4540.650,
Contact STARLINK-3639 - MarsSat2,859.881,5400.000,4540.119,
Contact STARLINK-3639 - MarsSat3,859.797,5400.000,4540.203,
Contact STARLINK-3639 - MarsSat4,859.403,5400.000,4540.597,
Contact STARLINK-3912 - STARLINK-5326,4660.875,5400.000,739.125,
Contact STARLINK-3912 - STARLINK-31204,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,3212.745,3212.745,
Contact STARLINK-3912 - MoonARTEMIS1,5223.176,5400.000,176.824,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,3294.996,3294.996,
Contact STARLINK-3912 - MoonARTEMIS2,5268.647,5400.000,131.353,
Contact STARLINK-3912 - MoonIOAGEO,0.000,3237.930,3237.930,
Contact STARLINK-3912 - MoonIOAGEO,5236.605,5400.000,163.395,
Contact STARLINK-3912 - MoonIOAGNO,0.000,3245.008,3245.008,
Contact STARLINK-3912 - MoonIOAGNO,5249.543,5400.000,150.457,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,3246.192,3246.192,
Contact STARLINK-3912 - MoonIOAGNO 0001,5226.193,5400.000,173.807,
Contact STARLINK-3912 - MoonIOAGSO,0.000,3256.237,3256.237,
Contact STARLINK-3912 - MoonIOAGSO,5241.126,5400.000,158.874,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,3279.418,3279.418,
Contact STARLINK-3912 - MoonIOAGSO 0001,5278.929,5400.000,121.071,
Contact STARLINK-3912 - MoonLRO,0.000,170.273,170.273,
Contact STARLINK-3912 - MoonLRO,5247.327,5400.000,152.673,
Contact STARLINK-3912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31261 - MoonARTEMIS1,1135.020,4643.484,3508.463,
Contact STARLINK-31261 - MoonARTEMIS2,1188.296,4676.560,3488.264,
Contact STARLINK-31261 - MoonIOAGEO,1151.500,4655.110,3503.610,
Contact STARLINK-31261 - MoonIOAGNO,1153.656,4652.673,3499.018,
Contact STARLINK-31261 - MoonIOAGNO 0001,1177.363,4676.239,3498.877,
Contact STARLINK-31261 - MoonIOAGSO,1162.466,4663.176,3500.710,
Contact STARLINK-31261 - MoonIOAGSO 0001,1152.353,4645.680,3493.327,
Contact STARLINK-31261 - MoonLRO,2064.985,4661.740,2596.756,
Contact STARLINK-31261 - MarsSat1,1341.565,4833.120,3491.556,
Contact STARLINK-31261 - MarsSat2,1341.660,4833.182,3491.522,
Contact STARLINK-31261 - MarsSat3,1341.603,4833.119,3491.517,
Contact STARLINK-31261 - MarsSat4,1341.555,4833.119,3491.564,
Contact STARLINK-5733 - STARLINK-6137,4653.614,5400.000,746.386,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MoonARTEMIS2,0.000,1486.929,1486.929,
Contact STARLINK-6137 - MoonARTEMIS2,3649.492,5400.000,1750.508,
Contact STARLINK-6137 - MoonIOAGEO,0.000,1443.437,1443.437,
Contact STARLINK-6137 - MoonIOAGEO,3609.605,5400.000,1790.395,
Contact STARLINK-6137 - MoonIOAGNO,0.000,1445.932,1445.932,
Contact STARLINK-6137 - MoonIOAGNO,3616.269,5400.000,1783.731,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,1449.813,1449.813,
Contact STARLINK-6137 - MoonIOAGNO 0001,3612.379,5400.000,1787.621,
Contact STARLINK-6137 - MoonIOAGSO,0.000,1461.434,1461.434,
Contact STARLINK-6137 - MoonIOAGSO,3622.028,5400.000,1777.972,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,1476.904,1476.904,
Contact STARLINK-6137 - MoonIOAGSO 0001,3643.616,5400.000,1756.384,
Contact STARLINK-6137 - MoonLRO,0.000,80.843,80.843,
Contact STARLINK-6137 - MoonLRO,3626.874,5400.000,1773.126,
Contact STARLINK-6137 - MarsSat1,0.000,1684.438,1684.438,
Contact STARLINK-6137 - MarsSat1,3789.158,5400.000,1610.842,
Contact STARLINK-6137 - MarsSat2,0.000,1684.627,1684.627,
Contact STARLINK-6137 - MarsSat2,3789.328,5400.000,1610.672,
Contact STARLINK-6137 - MarsSat3,0.000,1684.578,1684.578,
Contact STARLINK-6137 - MarsSat3,3789.289,5400.000,1610.711,
Contact STARLINK-6137 - MarsSat4,0.000,1684.446,1684.446,
Contact STARLINK-6137 - MarsSat4,3789.164,5400.000,1610.836,
Contact STARLINK-5326 - STARLINK-31204,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonARTEMIS1,0.000,3958.862,3958.862,
Contact STARLINK-31204 - MoonARTEMIS2,29.706,4050.072,4020.365,
Contact STARLINK-31204 - MoonIOAGEO,0.000,3990.321,3990.321,
Contact STARLINK-31204 - MoonIOAGNO,0.000,3990.353,3990.353,
Contact STARLINK-31204 - MoonIOAGNO 0001,0.000,4032.688,4032.688,
Contact STARLINK-31204 - MoonIOAGSO,0.000,4010.656,4010.656,
Contact STARLINK-31204 - MoonIOAGSO 0001,0.000,3991.061,3991.061,
Contact STARLINK-31204 - MoonLRO,0.000,4007.236,4007.236,
Contact STARLINK-31204 - MarsSat1,398.814,4356.714,3957.901,
Contact STARLINK-31204 - MarsSat2,399.138,4356.811,3957.672,
Contact STARLINK-31204 - MarsSat3,399.033,4356.709,3957.676,
Contact STARLINK-31204 - MarsSat4,398.817,4356.709,3957.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3021.074,3021.074,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
