sl_100_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonLRO,0.000,327.954,327.954,
Contact STARLINK-4368 - MarsSat1,0.000,2921.061,2921.061,
Contact STARLINK-4368 - MarsSat1,4694.883,5400.000,705.117,
Contact STARLINK-4368 - MarsSat2,0.000,2920.901,2920.901,
Contact STARLINK-4368 - MarsSat2,4694.694,5400.000,705.306,
Contact STARLINK-4368 - MarsSat3,0.000,2921.018,2921.018,
Contact STARLINK-4368 - MarsSat3,4694.690,5400.000,705.310,
Contact STARLINK-4368 - MarsSat4,0.000,2921.114,2921.114,
Contact STARLINK-4368 - MarsSat4,4694.763,5400.000,705.237,
Contact STARLINK-4501 - STARLINK-31083,721.613,4893.147,4171.534,
Contact STARLINK-4501 - STARLINK-32017,0.000,671.244,671.244,
Contact STARLINK-4501 - STARLINK-32017,5357.890,5400.000,42.110,
Contact STARLINK-4501 - STARLINK-11164 [DTC],0.000,459.167,459.167,
Contact STARLINK-4501 - STARLINK-11164 [DTC],5046.927,5400.000,353.073,
Contact STARLINK-4501 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-6107,3213.119,4209.256,996.137,
Contact STARLINK-4501 - STARLINK-1817,3320.508,4148.873,828.364,
Contact STARLINK-4501 - STARLINK-5359,3195.080,3893.888,698.808,
Contact STARLINK-4501 - STARLINK-31820,0.000,552.969,552.969,
Contact STARLINK-4501 - STARLINK-4336,0.000,159.278,159.278,
Contact STARLINK-4501 - STARLINK-4336,5147.362,5400.000,252.638,
Contact STARLINK-4501 - STARLINK-5040,3374.549,3945.367,570.818,
Contact STARLINK-4501 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-30075,0.000,654.537,654.537,
Contact STARLINK-4501 - STARLINK-30147,0.000,4677.328,4677.328,
Contact STARLINK-4501 - STARLINK-3162,0.000,3747.536,3747.536,
Contact STARLINK-4501 - STARLINK-5922,5070.079,5400.000,329.921,
Contact STARLINK-4501 - STARLINK-6204,3501.575,4346.355,844.780,
Contact STARLINK-4501 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-4752,3309.129,4229.166,920.037,
Contact STARLINK-4501 - STARLINK-30200,626.439,5400.000,4773.561,
Contact STARLINK-4501 - STARLINK-5149,0.000,3758.716,3758.716,
Contact STARLINK-4501 - STARLINK-5106,3574.776,4509.462,934.685,
Contact STARLINK-4501 - STARLINK-2666,3963.078,5400.000,1436.922,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,2259.322,2259.322,
Contact STARLINK-4501 - MoonARTEMIS1,4384.857,5400.000,1015.143,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2255.624,2255.624,
Contact STARLINK-4501 - MoonARTEMIS2,4377.881,5400.000,1022.119,
Contact STARLINK-4501 - MoonIOAGEO,0.000,1577.838,1577.838,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2263.758,2263.758,
Contact STARLINK-4501 - MoonIOAGNO,4391.333,5400.000,1008.667,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2241.502,2241.502,
Contact STARLINK-4501 - MoonIOAGNO 0001,4364.086,5400.000,1035.914,
Contact STARLINK-4501 - MoonIOAGSO,0.000,2258.729,2258.729,
Contact STARLINK-4501 - MoonIOAGSO,4380.634,5400.000,1019.366,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2283.582,2283.582,
Contact STARLINK-4501 - MoonIOAGSO 0001,4406.082,5400.000,993.918,
Contact STARLINK-4501 - MoonLRO,0.000,2261.740,2261.740,
Contact STARLINK-4501 - MarsSat1,516.733,4743.748,4227.015,
Contact STARLINK-4501 - MarsSat2,516.595,4743.993,4227.397,
Contact STARLINK-4501 - MarsSat3,516.446,4743.855,4227.409,
Contact STARLINK-4501 - MarsSat4,516.473,4743.710,4227.237,
Contact STARLINK-30506 - STARLINK-6308,0.000,228.924,228.924,
Contact STARLINK-30506 - STARLINK-6308,4864.340,5400.000,535.660,
Contact STARLINK-30506 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-3756,0.000,199.877,199.877,
Contact STARLINK-30506 - STARLINK-3756,4951.272,5400.000,448.728,
Contact STARLINK-30506 - STARLINK-3281,539.845,5392.436,4852.592,
Contact STARLINK-30506 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-3913,5327.539,5400.000,72.461,
Contact STARLINK-30506 - STARLINK-4794,0.000,1542.126,1542.126,
Contact STARLINK-30506 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-4361,3521.941,4270.230,748.288,
Contact STARLINK-30506 - STARLINK-4086,0.000,690.452,690.452,
Contact STARLINK-30506 - STARLINK-4086,5392.357,5400.000,7.643,
Contact STARLINK-30506 - STARLINK-31601,0.000,511.386,511.386,
Contact STARLINK-30506 - STARLINK-32137,0.000,3769.913,3769.913,
Contact STARLINK-30506 - STARLINK-4495,3008.712,3939.879,931.167,
Contact STARLINK-30506 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-2512,0.000,248.663,248.663,
Contact STARLINK-30506 - STARLINK-2512,5339.479,5400.000,60.521,
Contact STARLINK-30506 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-6188,4581.901,5400.000,818.099,
Contact STARLINK-30506 - STARLINK-4334,3484.556,4234.119,749.563,
Contact STARLINK-30506 - MoonARTEMIS1,2097.586,5400.000,3302.414,
Contact STARLINK-30506 - MoonARTEMIS2,2121.085,5400.000,3278.915,
Contact STARLINK-30506 - MoonIOAGNO,2112.800,5400.000,3287.200,
Contact STARLINK-30506 - MoonIOAGNO 0001,2109.789,5400.000,3290.211,
Contact STARLINK-30506 - MoonIOAGSO,2110.353,5400.000,3289.647,
Contact STARLINK-30506 - MoonIOAGSO 0001,2121.406,5400.000,3278.594,
Contact STARLINK-30506 - MarsSat1,0.000,1532.821,1532.821,
Contact STARLINK-30506 - MarsSat1,3661.164,5400.000,1738.836,
Contact STARLINK-30506 - MarsSat2,0.000,1532.717,1532.717,
Contact STARLINK-30506 - MarsSat2,3661.067,5400.000,1738.933,
Contact STARLINK-30506 - MarsSat3,0.000,1532.686,1532.686,
Contact STARLINK-30506 - MarsSat3,3661.032,5400.000,1738.968,
Contact STARLINK-30506 - MarsSat4,0.000,1532.719,1532.719,
Contact STARLINK-30506 - MarsSat4,3661.058,5400.000,1738.942,
Contact STARLINK-31098 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-5493,0.000,3794.505,3794.505,
Contact STARLINK-31098 - STARLINK-4617,0.000,263.292,263.292,
Contact STARLINK-31098 - STARLINK-4617,5196.452,5400.000,203.548,
Contact STARLINK-31098 - STARLINK-2429,5289.122,5400.000,110.878,
Contact STARLINK-31098 - STARLINK-3281,0.000,3130.004,3130.004,
Contact STARLINK-31098 - STARLINK-3281,4447.681,5400.000,952.319,
Contact STARLINK-31098 - STARLINK-4202,0.000,3839.766,3839.766,
Contact STARLINK-31098 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-3913,0.000,3813.810,3813.810,
Contact STARLINK-31098 - STARLINK-4336,405.218,5400.000,4994.782,
Contact STARLINK-31098 - STARLINK-3737,0.000,697.216,697.216,
Contact STARLINK-31098 - STARLINK-3737,5109.213,5400.000,290.787,
Contact STARLINK-31098 - STARLINK-3265,4566.044,5400.000,833.956,
Contact STARLINK-31098 - STARLINK-1555,2933.947,3790.572,856.625,
Contact STARLINK-31098 - STARLINK-2140,4725.092,5400.000,674.908,
Contact STARLINK-31098 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-5922,0.000,230.512,230.512,
Contact STARLINK-31098 - STARLINK-3714,0.000,3878.374,3878.374,
Contact STARLINK-31098 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonIOAGEO,0.000,496.273,496.273,
Contact STARLINK-31098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonLRO,0.000,2769.674,2769.674,
Contact STARLINK-31098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-5493,0.000,519.297,519.297,
Contact STARLINK-30757 - STARLINK-4617,0.000,204.518,204.518,
Contact STARLINK-30757 - STARLINK-4617,5116.211,5400.000,283.789,
Contact STARLINK-30757 - STARLINK-30541,3403.783,4563.338,1159.556,
Contact STARLINK-30757 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-4202,0.000,712.160,712.160,
Contact STARLINK-30757 - STARLINK-4202,5281.936,5400.000,118.064,
Contact STARLINK-30757 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-3913,0.000,677.681,677.681,
Contact STARLINK-30757 - STARLINK-3913,5246.054,5400.000,153.946,
Contact STARLINK-30757 - STARLINK-3737,0.000,265.263,265.263,
Contact STARLINK-30757 - STARLINK-3737,5071.001,5400.000,328.999,
Contact STARLINK-30757 - STARLINK-3265,0.000,3186.819,3186.819,
Contact STARLINK-30757 - STARLINK-3265,4223.980,5400.000,1176.020,
Contact STARLINK-30757 - STARLINK-31601,3004.082,3728.315,724.234,
Contact STARLINK-30757 - STARLINK-32137,3406.899,3940.902,534.003,
Contact STARLINK-30757 - STARLINK-2140,4550.665,5400.000,849.335,
Contact STARLINK-30757 - STARLINK-2512,0.000,699.348,699.348,
Contact STARLINK-30757 - STARLINK-6161,0.000,2899.461,2899.461,
Contact STARLINK-30757 - STARLINK-6161,4290.106,5400.000,1109.894,
Contact STARLINK-30757 - STARLINK-6329,0.000,3187.864,3187.864,
Contact STARLINK-30757 - STARLINK-6329,4217.730,5400.000,1182.270,
Contact STARLINK-30757 - STARLINK-3714,0.000,3619.628,3619.628,
Contact STARLINK-30757 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS1,1623.209,5400.000,3776.791,
Contact STARLINK-30757 - MoonARTEMIS2,1657.352,5400.000,3742.648,
Contact STARLINK-30757 - MoonIOAGNO,1642.251,5400.000,3757.749,
Contact STARLINK-30757 - MoonIOAGNO 0001,1645.589,5400.000,3754.411,
Contact STARLINK-30757 - MoonIOAGSO,1640.020,5400.000,3759.980,
Contact STARLINK-30757 - MoonIOAGSO 0001,1649.361,5400.000,3750.639,
Contact STARLINK-30757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-32017,0.000,20.057,20.057,
Contact STARLINK-31083 - STARLINK-32017,4790.718,5400.000,609.282,
Contact STARLINK-31083 - STARLINK-5990,4797.446,5400.000,602.554,
Contact STARLINK-31083 - STARLINK-5895,3563.098,4630.109,1067.011,
Contact STARLINK-31083 - STARLINK-5820,3221.189,4539.654,1318.466,
Contact STARLINK-31083 - STARLINK-4118,458.833,4861.976,4403.144,
Contact STARLINK-31083 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-4428,0.000,3832.060,3832.060,
Contact STARLINK-31083 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-5849,3393.990,3837.835,443.845,
Contact STARLINK-31083 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-30147,227.643,4839.087,4611.445,
Contact STARLINK-31083 - STARLINK-5241,0.000,189.380,189.380,
Contact STARLINK-31083 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3162,0.000,308.531,308.531,
Contact STARLINK-31083 - STARLINK-3162,5024.330,5400.000,375.670,
Contact STARLINK-31083 - STARLINK-6204,2885.122,4234.660,1349.538,
Contact STARLINK-31083 - STARLINK-5632,3180.117,3992.537,812.420,
Contact STARLINK-31083 - STARLINK-30976,4520.805,5400.000,879.195,
Contact STARLINK-31083 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-2686,3465.591,4246.212,780.622,
Contact STARLINK-31083 - STARLINK-4334,0.000,191.160,191.160,
Contact STARLINK-31083 - STARLINK-4334,5220.745,5400.000,179.255,
Contact STARLINK-31083 - STARLINK-5149,0.000,193.199,193.199,
Contact STARLINK-31083 - STARLINK-5149,5141.029,5400.000,258.971,
Contact STARLINK-31083 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,3285.759,3285.759,
Contact STARLINK-31083 - MoonARTEMIS1,4044.239,5400.000,1355.761,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,3435.099,3435.099,
Contact STARLINK-31083 - MoonARTEMIS2,3987.645,5400.000,1412.355,
Contact STARLINK-31083 - MoonIOAGEO,0.000,1541.032,1541.032,
Contact STARLINK-31083 - MoonIOAGNO,0.000,3350.002,3350.002,
Contact STARLINK-31083 - MoonIOAGNO,4077.705,5400.000,1322.295,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,3478.753,3478.753,
Contact STARLINK-31083 - MoonIOAGNO 0001,3871.166,5400.000,1528.834,
Contact STARLINK-31083 - MoonIOAGSO,0.000,3372.670,3372.670,
Contact STARLINK-31083 - MoonIOAGSO,4013.909,5400.000,1386.091,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,3299.242,3299.242,
Contact STARLINK-31083 - MoonIOAGSO 0001,4161.247,5400.000,1238.753,
Contact STARLINK-31083 - MoonLRO,0.000,2792.830,2792.830,
Contact STARLINK-31083 - MarsSat1,733.883,4210.289,3476.406,
Contact STARLINK-31083 - MarsSat2,733.949,4210.367,3476.418,
Contact STARLINK-31083 - MarsSat3,733.854,4210.290,3476.436,
Contact STARLINK-31083 - MarsSat4,733.812,4210.233,3476.421,
Contact STARLINK-30290 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5895,0.000,92.968,92.968,
Contact STARLINK-30290 - STARLINK-5895,4685.133,5400.000,714.867,
Contact STARLINK-30290 - STARLINK-5820,4728.295,5400.000,671.705,
Contact STARLINK-30290 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-2429,0.000,3411.659,3411.659,
Contact STARLINK-30290 - STARLINK-2429,4360.962,5400.000,1039.038,
Contact STARLINK-30290 - STARLINK-6300,0.000,3912.727,3912.727,
Contact STARLINK-30290 - STARLINK-5420,3481.872,4353.858,871.985,
Contact STARLINK-30290 - STARLINK-4336,4951.164,5400.000,448.836,
Contact STARLINK-30290 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-4729,0.000,3683.255,3683.255,
Contact STARLINK-30290 - STARLINK-6041,3269.090,3783.708,514.618,
Contact STARLINK-30290 - STARLINK-4086,3469.912,3755.846,285.934,
Contact STARLINK-30290 - STARLINK-30400,0.000,3631.977,3631.977,
Contact STARLINK-30290 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-1237,3413.166,4287.303,874.137,
Contact STARLINK-30290 - STARLINK-6188,0.000,479.493,479.493,
Contact STARLINK-30290 - STARLINK-6188,5373.768,5400.000,26.232,
Contact STARLINK-30290 - STARLINK-31709,3408.393,4164.833,756.441,
Contact STARLINK-30290 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGEO,0.000,1176.184,1176.184,
Contact STARLINK-30290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonLRO,0.000,1180.968,1180.968,
Contact STARLINK-30290 - MarsSat1,0.000,2700.441,2700.441,
Contact STARLINK-30290 - MarsSat1,4837.591,5400.000,562.409,
Contact STARLINK-30290 - MarsSat2,0.000,2700.330,2700.330,
Contact STARLINK-30290 - MarsSat2,4837.489,5400.000,562.511,
Contact STARLINK-30290 - MarsSat3,0.000,2700.311,2700.311,
Contact STARLINK-30290 - MarsSat3,4837.464,5400.000,562.536,
Contact STARLINK-30290 - MarsSat4,0.000,2700.349,2700.349,
Contact STARLINK-30290 - MarsSat4,4837.495,5400.000,562.505,
Contact STARLINK-5493 - STARLINK-2045,0.000,702.064,702.064,
Contact STARLINK-5493 - STARLINK-5033,0.000,35.349,35.349,
Contact STARLINK-5493 - STARLINK-5033,4893.809,5400.000,506.191,
Contact STARLINK-5493 - STARLINK-4202,507.505,4950.416,4442.911,
Contact STARLINK-5493 - STARLINK-1217,0.000,3851.085,3851.085,
Contact STARLINK-5493 - STARLINK-3913,3433.063,4717.626,1284.562,
Contact STARLINK-5493 - STARLINK-4336,3053.152,3878.922,825.770,
Contact STARLINK-5493 - STARLINK-31395,4481.936,5400.000,918.064,
Contact STARLINK-5493 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-5169,0.000,85.469,85.469,
Contact STARLINK-5493 - STARLINK-5169,5231.039,5400.000,168.961,
Contact STARLINK-5493 - STARLINK-4361,0.000,228.475,228.475,
Contact STARLINK-5493 - STARLINK-4361,5193.659,5400.000,206.341,
Contact STARLINK-5493 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-6161,0.000,726.781,726.781,
Contact STARLINK-5493 - STARLINK-6161,5146.212,5400.000,253.788,
Contact STARLINK-5493 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-6223,0.000,251.424,251.424,
Contact STARLINK-5493 - MoonARTEMIS1,206.645,3808.371,3601.727,
Contact STARLINK-5493 - MoonARTEMIS2,205.109,3810.217,3605.108,
Contact STARLINK-5493 - MoonIOAGNO,206.418,3820.175,3613.758,
Contact STARLINK-5493 - MoonIOAGNO 0001,191.272,3795.406,3604.133,
Contact STARLINK-5493 - MoonIOAGSO,209.212,3810.796,3601.584,
Contact STARLINK-5493 - MoonIOAGSO 0001,231.673,3833.907,3602.233,
Contact STARLINK-5493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5820,0.000,456.317,456.317,
Contact STARLINK-32017 - STARLINK-5820,5380.939,5400.000,19.061,
Contact STARLINK-32017 - STARLINK-4617,3557.223,4173.028,615.805,
Contact STARLINK-32017 - STARLINK-4118,0.000,574.580,574.580,
Contact STARLINK-32017 - STARLINK-4118,5299.083,5400.000,100.917,
Contact STARLINK-32017 - STARLINK-4428,0.000,37.787,37.787,
Contact STARLINK-32017 - STARLINK-4428,5243.312,5400.000,156.688,
Contact STARLINK-32017 - STARLINK-31651,0.000,42.197,42.197,
Contact STARLINK-32017 - STARLINK-31651,4809.930,5400.000,590.070,
Contact STARLINK-32017 - STARLINK-31820,127.381,4845.195,4717.815,
Contact STARLINK-32017 - STARLINK-5699,0.000,3789.138,3789.138,
Contact STARLINK-32017 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-30147,0.000,40.155,40.155,
Contact STARLINK-32017 - STARLINK-30147,5038.535,5400.000,361.465,
Contact STARLINK-32017 - STARLINK-30848,2962.035,3791.417,829.381,
Contact STARLINK-32017 - STARLINK-3162,0.000,5400.000,5400.000,
