sl_10_86400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30949 - MoonIOAGEO,8338.406,17778.781,9440.375,
Contact STARLINK-30949 - MoonIOAGEO,19801.743,23509.502,3707.759,
Contact STARLINK-30949 - MoonIOAGEO,25541.120,32854.231,7313.111,
Contact STARLINK-30949 - MoonIOAGEO,37035.640,46444.551,9408.912,
Contact STARLINK-30949 - MoonIOAGEO,48518.645,52172.911,3654.266,
Contact STARLINK-30949 - MoonIOAGEO,54250.375,63628.724,9378.349,
Contact STARLINK-30949 - MoonIOAGEO,65713.111,75095.249,9382.138,
Contact STARLINK-30949 - MoonIOAGEO,82939.698,86400.000,3460.302,
Contact STARLINK-30949 - MoonIOAGNO,0.000,6325.871,6325.871,
Contact STARLINK-30949 - MoonIOAGNO,8325.509,17764.203,9438.694,
Contact STARLINK-30949 - MoonIOAGNO,19795.340,23495.323,3699.983,
Contact STARLINK-30949 - MoonIOAGNO,25539.182,34967.350,9428.168,
Contact STARLINK-30949 - MoonIOAGNO,37030.920,46445.793,9414.873,
Contact STARLINK-30949 - MoonIOAGNO,48516.130,52167.006,3650.877,
Contact STARLINK-30949 - MoonIOAGNO,54235.393,63615.254,9379.861,
Contact STARLINK-30949 - MoonIOAGNO,65706.426,75083.900,9377.474,
Contact STARLINK-30949 - MoonIOAGNO,77190.659,80821.822,3631.163,
Contact STARLINK-30949 - MoonIOAGNO,82934.475,86400.000,3465.525,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,6302.951,6302.951,
Contact STARLINK-30949 - MoonIOAGNO 0001,8323.138,17779.131,9455.994,
Contact STARLINK-30949 - MoonIOAGNO 0001,19818.621,23519.180,3700.559,
Contact STARLINK-30949 - MoonIOAGNO 0001,25561.857,34962.775,9400.918,
Contact STARLINK-30949 - MoonIOAGNO 0001,37014.364,46421.712,9407.348,
Contact STARLINK-30949 - MoonIOAGNO 0001,48496.137,52156.960,3660.824,
Contact STARLINK-30949 - MoonIOAGNO 0001,54240.197,63633.798,9393.601,
Contact STARLINK-30949 - MoonIOAGNO 0001,65729.529,75088.565,9359.036,
Contact STARLINK-30949 - MoonIOAGNO 0001,77183.539,80811.325,3627.785,
Contact STARLINK-30949 - MoonIOAGNO 0001,82916.511,86400.000,3483.489,
Contact STARLINK-30949 - MoonIOAGSO,0.000,590.659,590.659,
Contact STARLINK-30949 - MoonIOAGSO,8332.964,17797.967,9465.003,
Contact STARLINK-30949 - MoonIOAGSO,19817.817,23531.124,3713.306,
Contact STARLINK-30949 - MoonIOAGSO,25556.647,34988.227,9431.580,
Contact STARLINK-30949 - MoonIOAGSO,37031.187,45625.307,8594.120,
Contact STARLINK-30949 - MoonIOAGSO,48506.309,52172.541,3666.232,
Contact STARLINK-30949 - MoonIOAGSO,54252.443,63648.059,9395.616,
Contact STARLINK-30949 - MoonIOAGSO,65729.998,75108.085,9378.086,
Contact STARLINK-30949 - MoonIOAGSO,77199.852,80834.762,3634.910,
Contact STARLINK-30949 - MoonIOAGSO,82933.329,86400.000,3466.671,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,6337.406,6337.406,
Contact STARLINK-30949 - MoonIOAGSO 0001,8332.287,17790.396,9458.109,
Contact STARLINK-30949 - MoonIOAGSO 0001,19809.764,23513.787,3704.023,
Contact STARLINK-30949 - MoonIOAGSO 0001,26240.424,34986.858,8746.434,
Contact STARLINK-30949 - MoonIOAGSO 0001,37038.037,46455.235,9417.198,
Contact STARLINK-30949 - MoonIOAGSO 0001,48513.946,52184.456,3670.510,
Contact STARLINK-30949 - MoonIOAGSO 0001,54249.839,63636.396,9386.556,
Contact STARLINK-30949 - MoonIOAGSO 0001,71458.930,75100.676,3641.746,
Contact STARLINK-30949 - MoonIOAGSO 0001,77203.690,80839.336,3635.646,
Contact STARLINK-30949 - MoonIOAGSO 0001,82942.306,86400.000,3457.694,
Contact STARLINK-30949 - MoonLRO,2593.525,5711.669,3118.144,
Contact STARLINK-30949 - MoonLRO,8330.584,17788.085,9457.501,
Contact STARLINK-30949 - MoonLRO,21175.438,23518.004,2342.566,
Contact STARLINK-30949 - MoonLRO,28091.854,33307.270,5215.417,
Contact STARLINK-30949 - MoonLRO,37035.768,46440.417,9404.649,
Contact STARLINK-30949 - MoonLRO,48505.549,52175.188,3669.639,
Contact STARLINK-30949 - MoonLRO,55268.775,57906.315,2637.541,
Contact STARLINK-30949 - MoonLRO,71464.483,74826.364,3361.881,
Contact STARLINK-30949 - MoonLRO,77198.600,80827.177,3628.577,
Contact STARLINK-30949 - MoonLRO,82931.171,86400.000,3468.829,
Contact STARLINK-30949 - MarsSat1,0.000,3581.396,3581.396,
Contact STARLINK-30949 - MarsSat1,5553.259,9309.202,3755.942,
Contact STARLINK-30949 - MarsSat1,11284.015,20764.788,9480.773,
Contact STARLINK-30949 - MarsSat1,22745.385,32220.359,9474.973,
Contact STARLINK-30949 - MarsSat1,34206.601,37948.142,3741.542,
Contact STARLINK-30949 - MarsSat1,39937.160,49403.705,9466.545,
Contact STARLINK-30949 - MarsSat1,51398.188,60859.250,9461.063,
Contact STARLINK-30949 - MarsSat1,62859.081,66587.010,3727.929,
Contact STARLINK-30949 - MarsSat1,68589.468,78042.494,9453.025,
Contact STARLINK-30949 - MarsSat1,80050.107,86400.000,6349.893,
Contact STARLINK-30949 - MarsSat2,0.000,3581.364,3581.364,
Contact STARLINK-30949 - MarsSat2,5553.295,9309.174,3755.878,
Contact STARLINK-30949 - MarsSat2,11284.059,20764.767,9480.709,
Contact STARLINK-30949 - MarsSat2,22745.451,32220.331,9474.881,
Contact STARLINK-30949 - MarsSat2,34206.668,37948.104,3741.436,
Contact STARLINK-30949 - MarsSat2,39937.214,49403.636,9466.422,
Contact STARLINK-30949 - MarsSat2,51398.185,60859.163,9460.978,
Contact STARLINK-30949 - MarsSat2,62859.012,66586.932,3727.920,
Contact STARLINK-30949 - MarsSat2,68589.383,78042.477,9453.095,
Contact STARLINK-30949 - MarsSat2,80050.048,86400.000,6349.952,
Contact STARLINK-30949 - MarsSat3,0.000,3581.346,3581.346,
Contact STARLINK-30949 - MarsSat3,5553.160,9309.212,3756.052,
Contact STARLINK-30949 - MarsSat3,11283.975,20764.896,9480.921,
Contact STARLINK-30949 - MarsSat3,22745.474,32220.496,9475.022,
Contact STARLINK-30949 - MarsSat3,34206.765,37948.269,3741.504,
Contact STARLINK-30949 - MarsSat3,39937.333,49403.773,9466.440,
Contact STARLINK-30949 - MarsSat3,51398.318,60859.233,9460.915,
Contact STARLINK-30949 - MarsSat3,62859.115,66586.953,3727.838,
Contact STARLINK-30949 - MarsSat3,68589.447,78042.387,9452.940,
Contact STARLINK-30949 - MarsSat3,80049.997,86400.000,6350.003,
Contact STARLINK-30949 - MarsSat4,0.000,3581.328,3581.328,
Contact STARLINK-30949 - MarsSat4,5553.151,9309.167,3756.016,
Contact STARLINK-30949 - MarsSat4,11283.939,20764.848,9480.909,
Contact STARLINK-30949 - MarsSat4,22745.439,32220.364,9474.925,
Contact STARLINK-30949 - MarsSat4,34206.624,37948.139,3741.515,
Contact STARLINK-30949 - MarsSat4,39937.177,49403.736,9466.559,
Contact STARLINK-30949 - MarsSat4,51398.239,60859.221,9460.983,
Contact STARLINK-30949 - MarsSat4,62859.060,66586.934,3727.874,
Contact STARLINK-30949 - MarsSat4,68589.388,78042.442,9453.053,
Contact STARLINK-30949 - MarsSat4,80050.023,86400.000,6349.977,
Contact STARLINK-32029 - STARLINK-6134,84953.591,86400.000,1446.409,
Contact STARLINK-32029 - STARLINK-5488,0.000,344.074,344.074,
Contact STARLINK-32029 - STARLINK-5488,10746.575,11517.201,770.627,
Contact STARLINK-32029 - STARLINK-4027,677.020,7424.495,6747.475,
Contact STARLINK-32029 - STARLINK-30195,27528.865,76369.824,48840.958,
Contact STARLINK-32029 - STARLINK-4319,17769.313,18515.094,745.781,
Contact STARLINK-32029 - STARLINK-4319,31869.966,32666.675,796.709,
Contact STARLINK-32029 - STARLINK-4319,43190.317,43947.750,757.433,
Contact STARLINK-32029 - STARLINK-4319,57389.169,58000.720,611.551,
Contact STARLINK-32029 - MoonARTEMIS1,802.379,9788.955,8986.576,
Contact STARLINK-32029 - MoonARTEMIS1,11943.705,20920.651,8976.946,
Contact STARLINK-32029 - MoonARTEMIS1,23078.419,32048.169,8969.751,
Contact STARLINK-32029 - MoonARTEMIS1,34208.520,37610.655,3402.135,
Contact STARLINK-32029 - MoonARTEMIS1,45334.922,48733.383,3398.461,
Contact STARLINK-32029 - MoonARTEMIS1,50896.882,59853.269,8956.387,
Contact STARLINK-32029 - MoonARTEMIS1,62018.406,70970.185,8951.779,
Contact STARLINK-32029 - MoonARTEMIS1,84259.309,86400.000,2140.691,
Contact STARLINK-32029 - MoonARTEMIS2,742.315,9730.538,8988.223,
Contact STARLINK-32029 - MoonARTEMIS2,11871.704,20857.832,8986.129,
Contact STARLINK-32029 - MoonARTEMIS2,23003.496,31986.890,8983.394,
Contact STARLINK-32029 - MoonARTEMIS2,34137.482,37552.119,3414.637,
Contact STARLINK-32029 - MoonARTEMIS2,45273.847,48684.291,3410.444,
Contact STARLINK-32029 - MoonARTEMIS2,50843.150,59819.918,8976.768,
Contact STARLINK-32029 - MoonARTEMIS2,61985.384,68518.694,6533.310,
Contact STARLINK-32029 - MoonARTEMIS2,73135.400,82083.740,8948.340,
Contact STARLINK-32029 - MoonARTEMIS2,84251.568,86400.000,2148.432,
Contact STARLINK-32029 - MoonIOAGEO,791.256,9766.899,8975.643,
Contact STARLINK-32029 - MoonIOAGEO,11912.992,20878.724,8965.732,
Contact STARLINK-32029 - MoonIOAGEO,23029.277,32012.433,8983.156,
Contact STARLINK-32029 - MoonIOAGEO,45318.345,48719.638,3401.293,
Contact STARLINK-32029 - MoonIOAGEO,50881.072,59831.296,8950.225,
Contact STARLINK-32029 - MoonIOAGEO,61992.930,70952.086,8959.156,
Contact STARLINK-32029 - MoonIOAGEO,73121.553,76521.888,3400.335,
Contact STARLINK-32029 - MoonIOAGEO,84268.904,86400.000,2131.096,
Contact STARLINK-32029 - MoonIOAGNO,789.416,9755.756,8966.341,
Contact STARLINK-32029 - MoonIOAGNO,11903.927,20896.200,8992.273,
Contact STARLINK-32029 - MoonIOAGNO,23046.782,32031.383,8984.601,
Contact STARLINK-32029 - MoonIOAGNO,34186.298,37595.443,3409.145,
Contact STARLINK-32029 - MoonIOAGNO,45314.247,48708.690,3394.444,
Contact STARLINK-32029 - MoonIOAGNO,50866.122,59837.375,8971.253,
Contact STARLINK-32029 - MoonIOAGNO,62001.322,70973.192,8971.870,
Contact STARLINK-32029 - MoonIOAGNO,73140.057,82101.490,8961.434,
Contact STARLINK-32029 - MoonIOAGNO,84271.705,86400.000,2128.295,
Contact STARLINK-32029 - MoonIOAGNO 0001,781.332,9775.766,8994.433,
Contact STARLINK-32029 - MoonIOAGNO 0001,11922.785,20901.574,8978.789,
Contact STARLINK-32029 - MoonIOAGNO 0001,23052.902,32012.653,8959.751,
Contact STARLINK-32029 - MoonIOAGNO 0001,34168.571,37582.398,3413.827,
Contact STARLINK-32029 - MoonIOAGNO 0001,45310.045,48719.645,3409.600,
Contact STARLINK-32029 - MoonIOAGNO 0001,50879.729,59849.009,8969.280,
Contact STARLINK-32029 - MoonIOAGNO 0001,62013.109,70960.948,8947.839,
Contact STARLINK-32029 - MoonIOAGNO 0001,73125.852,82091.144,8965.292,
Contact STARLINK-32029 - MoonIOAGNO 0001,84261.442,86400.000,2138.558,
Contact STARLINK-32029 - MoonIOAGSO,6348.812,9760.763,3411.951,
Contact STARLINK-32029 - MoonIOAGSO,11906.708,20870.764,8964.056,
Contact STARLINK-32029 - MoonIOAGSO,23025.200,31996.686,8971.486,
Contact STARLINK-32029 - MoonIOAGSO,34156.091,37564.658,3408.567,
Contact STARLINK-32029 - MoonIOAGSO,50875.445,59822.699,8947.253,
Contact STARLINK-32029 - MoonIOAGSO,61987.522,70941.359,8953.837,
Contact STARLINK-32029 - MoonIOAGSO,73111.327,82073.608,8962.281,
Contact STARLINK-32029 - MoonIOAGSO,84247.857,86400.000,2152.143,
Contact STARLINK-32029 - MoonIOAGSO 0001,760.904,9740.225,8979.321,
Contact STARLINK-32029 - MoonIOAGSO 0001,11892.463,20880.311,8987.848,
Contact STARLINK-32029 - MoonIOAGSO 0001,28613.406,32015.772,3402.365,
Contact STARLINK-32029 - MoonIOAGSO 0001,34169.566,37568.638,3399.072,
Contact STARLINK-32029 - MoonIOAGSO 0001,45287.502,48687.309,3399.807,
Contact STARLINK-32029 - MoonIOAGSO 0001,50851.177,59819.658,8968.481,
Contact STARLINK-32029 - MoonIOAGSO 0001,61987.911,65391.777,3403.866,
Contact STARLINK-32029 - MoonIOAGSO 0001,73135.189,82075.733,8940.543,
Contact STARLINK-32029 - MoonIOAGSO 0001,84246.440,86400.000,2153.560,
Contact STARLINK-32029 - MoonLRO,778.966,4194.463,3415.498,
Contact STARLINK-32029 - MoonLRO,11906.664,19502.184,7595.520,
Contact STARLINK-32029 - MoonLRO,23046.262,32013.747,8967.486,
Contact STARLINK-32029 - MoonLRO,34934.287,37581.494,2647.207,
Contact STARLINK-32029 - MoonLRO,45303.282,48711.364,3408.082,
Contact STARLINK-32029 - MoonLRO,50873.053,59831.624,8958.571,
Contact STARLINK-32029 - MoonLRO,62267.258,65397.596,3130.339,
Contact STARLINK-32029 - MoonLRO,78696.320,81854.338,3158.018,
Contact STARLINK-32029 - MoonLRO,84264.444,86400.000,2135.556,
Contact STARLINK-32029 - MarsSat1,0.000,6999.655,6999.655,
Contact STARLINK-32029 - MarsSat1,9136.591,12553.148,3416.557,
Contact STARLINK-32029 - MarsSat1,14690.762,23660.082,8969.320,
Contact STARLINK-32029 - MarsSat1,25799.026,34766.968,8967.942,
Contact STARLINK-32029 - MarsSat1,36907.208,45873.832,8966.623,
Contact STARLINK-32029 - MarsSat1,48015.332,56980.687,8965.355,
Contact STARLINK-32029 - MarsSat1,59123.407,68087.530,8964.123,
Contact STARLINK-32029 - MarsSat1,70231.422,73640.942,3409.520,
Contact STARLINK-32029 - MarsSat1,81339.353,84747.729,3408.376,
Contact STARLINK-32029 - MarsSat2,0.000,6999.751,6999.751,
Contact STARLINK-32029 - MarsSat2,9136.688,12553.251,3416.563,
Contact STARLINK-32029 - MarsSat2,14690.870,23660.211,8969.341,
Contact STARLINK-32029 - MarsSat2,25799.162,34767.118,8967.956,
Contact STARLINK-32029 - MarsSat2,36907.359,45873.971,8966.612,
Contact STARLINK-32029 - MarsSat2,48015.459,56980.768,8965.309,
Contact STARLINK-32029 - MarsSat2,59123.461,68087.515,8964.054,
Contact STARLINK-32029 - MarsSat2,70231.378,73640.881,3409.503,
Contact STARLINK-32029 - MarsSat2,81339.254,84747.628,3408.373,
Contact STARLINK-32029 - MarsSat3,0.000,6999.554,6999.554,
Contact STARLINK-32029 - MarsSat3,9136.484,12553.047,3416.563,
Contact STARLINK-32029 - MarsSat3,14690.675,23660.039,8969.365,
Contact STARLINK-32029 - MarsSat3,25799.019,34767.009,8967.989,
Contact STARLINK-32029 - MarsSat3,36907.285,45873.934,8966.649,
Contact STARLINK-32029 - MarsSat3,48015.457,56980.806,8965.349,
Contact STARLINK-32029 - MarsSat3,59123.526,68087.615,8964.089,
Contact STARLINK-32029 - MarsSat3,70231.486,73640.993,3409.507,
Contact STARLINK-32029 - MarsSat3,81339.331,84747.694,3408.363,
Contact STARLINK-32029 - MarsSat4,0.000,6999.583,6999.583,
Contact STARLINK-32029 - MarsSat4,9136.503,12553.066,3416.563,
Contact STARLINK-32029 - MarsSat4,14690.683,23660.071,8969.389,
Contact STARLINK-32029 - MarsSat4,25799.049,34767.004,8967.955,
Contact STARLINK-32029 - MarsSat4,36907.240,45873.848,8966.607,
Contact STARLINK-32029 - MarsSat4,48015.353,56980.739,8965.386,
Contact STARLINK-32029 - MarsSat4,59123.469,68087.540,8964.072,
Contact STARLINK-32029 - MarsSat4,70231.402,73640.905,3409.503,
Contact STARLINK-32029 - MarsSat4,81339.273,84747.658,3408.385,
Contact STARLINK-5096 - STARLINK-5178,0.000,28013.600,28013.600,
Contact STARLINK-5096 - STARLINK-5178,28883.692,39047.818,10164.126,
Contact STARLINK-5096 - STARLINK-5178,46502.002,47292.308,790.306,
Contact STARLINK-5096 - STARLINK-6134,0.000,433.699,433.699,
Contact STARLINK-5096 - STARLINK-6134,13909.434,14719.575,810.140,
Contact STARLINK-5096 - STARLINK-6134,28159.543,29001.134,841.591,
Contact STARLINK-5096 - STARLINK-6134,39560.165,43283.179,3723.015,
Contact STARLINK-5096 - STARLINK-6134,53811.443,54706.580,895.137,
Contact STARLINK-5096 - STARLINK-6134,68066.631,68983.022,916.392,
Contact STARLINK-5096 - STARLINK-6134,82321.224,83260.266,939.042,
Contact STARLINK-5096 - STARLINK-4782,6776.615,13918.339,7141.724,
Contact STARLINK-5096 - STARLINK-4782,21075.441,28203.917,7128.476,
Contact STARLINK-5096 - STARLINK-4782,35361.500,42503.919,7142.419,
Contact STARLINK-5096 - STARLINK-4782,43943.399,51072.338,7128.939,
Contact STARLINK-5096 - STARLINK-4782,58229.548,65372.234,7142.686,
Contact STARLINK-5096 - STARLINK-4782,72528.523,79657.676,7129.153,
Contact STARLINK-5096 - STARLINK-4319,6866.612,7883.260,1016.649,
Contact STARLINK-5096 - STARLINK-4319,21238.461,22200.918,962.457,
Contact STARLINK-5096 - STARLINK-4319,35599.815,36527.236,927.421,
Contact STARLINK-5096 - STARLINK-4319,49984.999,50832.072,847.073,
Contact STARLINK-5096 - STARLINK-4319,64359.942,65145.037,785.095,
Contact STARLINK-5096 - STARLINK-4319,78765.182,79430.339,665.158,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,7048.420,7048.420,
Contact STARLINK-5096 - MoonARTEMIS1,8899.533,12769.246,3869.713,
Contact STARLINK-5096 - MoonARTEMIS1,14641.175,24210.621,9569.446,
Contact STARLINK-5096 - MoonARTEMIS1,26116.878,35651.628,9534.751,
Contact STARLINK-5096 - MoonARTEMIS1,37585.167,41371.975,3786.808,
Contact STARLINK-5096 - MoonARTEMIS1,43317.134,52812.279,9495.144,
Contact STARLINK-5096 - MoonARTEMIS1,54777.380,64251.878,9474.498,
Contact STARLINK-5096 - MoonARTEMIS1,66233.092,75420.281,9187.189,
Contact STARLINK-5096 - MoonARTEMIS1,83412.036,86400.000,2987.964,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,7021.849,7021.849,
Contact STARLINK-5096 - MoonARTEMIS2,8790.194,12741.630,3951.436,
Contact STARLINK-5096 - MoonARTEMIS2,14530.238,24182.877,9652.639,
Contact STARLINK-5096 - MoonARTEMIS2,26011.564,35626.178,9614.614,
Contact STARLINK-5096 - MoonARTEMIS2,37494.120,41348.577,3854.457,
Contact STARLINK-5096 - MoonARTEMIS2,43235.861,52794.972,9559.111,
Contact STARLINK-5096 - MoonARTEMIS2,54720.788,64243.984,9523.196,
Contact STARLINK-5096 - MoonARTEMIS2,66210.225,81400.789,15190.565,
Contact STARLINK-5096 - MoonARTEMIS2,83399.887,86400.000,3000.113,
Contact STARLINK-5096 - MoonIOAGEO,0.000,7041.641,7041.641,
Contact STARLINK-5096 - MoonIOAGEO,8865.499,12760.290,3894.792,
Contact STARLINK-5096 - MoonIOAGEO,14591.294,24201.668,9610.374,
Contact STARLINK-5096 - MoonIOAGEO,26058.084,32870.319,6812.235,
Contact STARLINK-5096 - MoonIOAGEO,37551.905,41365.388,3813.484,
Contact STARLINK-5096 - MoonIOAGEO,43294.305,52803.705,9509.399,
Contact STARLINK-5096 - MoonIOAGEO,54753.962,64244.224,9490.262,
Contact STARLINK-5096 - MoonIOAGEO,66206.796,75689.491,9482.695,
Contact STARLINK-5096 - MoonIOAGEO,83422.723,86400.000,2977.277,
Contact STARLINK-5096 - MoonIOAGNO,0.000,7047.909,7047.909,
Contact STARLINK-5096 - MoonIOAGNO,8846.597,12747.689,3901.093,
Contact STARLINK-5096 - MoonIOAGNO,14574.550,24177.624,9603.074,
Contact STARLINK-5096 - MoonIOAGNO,26057.260,35627.897,9570.638,
Contact STARLINK-5096 - MoonIOAGNO,37546.458,41357.936,3811.478,
Contact STARLINK-5096 - MoonIOAGNO,43290.147,52799.892,9509.745,
Contact STARLINK-5096 - MoonIOAGNO,54735.780,64224.931,9489.151,
Contact STARLINK-5096 - MoonIOAGNO,66199.551,81400.517,15200.966,
Contact STARLINK-5096 - MoonIOAGNO,83416.871,86400.000,2983.129,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,7017.731,7017.731,
Contact STARLINK-5096 - MoonIOAGNO 0001,8848.778,12743.793,3895.014,
Contact STARLINK-5096 - MoonIOAGNO 0001,14596.934,24205.577,9608.643,
Contact STARLINK-5096 - MoonIOAGNO 0001,26083.456,35626.539,9543.083,
Contact STARLINK-5096 - MoonIOAGNO 0001,37524.874,41340.996,3816.122,
Contact STARLINK-5096 - MoonIOAGNO 0001,43261.911,52785.880,9523.969,
Contact STARLINK-5096 - MoonIOAGNO 0001,54743.619,64243.957,9500.338,
Contact STARLINK-5096 - MoonIOAGNO 0001,66226.798,81391.695,15164.897,
Contact STARLINK-5096 - MoonIOAGNO 0001,83395.581,86400.000,3004.419,
Contact STARLINK-5096 - MoonIOAGSO,0.000,1325.664,1325.664,
Contact STARLINK-5096 - MoonIOAGSO,8860.010,12775.820,3915.810,
Contact STARLINK-5096 - MoonIOAGSO,14602.014,24229.210,9627.196,
Contact STARLINK-5096 - MoonIOAGSO,26076.153,35661.458,9585.305,
Contact STARLINK-5096 - MoonIOAGSO,37544.537,41372.060,3827.523,
Contact STARLINK-5096 - MoonIOAGSO,49014.119,52807.453,3793.333,
Contact STARLINK-5096 - MoonIOAGSO,54757.652,64267.844,9510.192,
Contact STARLINK-5096 - MoonIOAGSO,66226.657,81421.618,15194.961,
Contact STARLINK-5096 - MoonIOAGSO,83414.767,86400.000,2985.233,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,7071.301,7071.301,
Contact STARLINK-5096 - MoonIOAGSO 0001,8855.984,12785.033,3929.049,
Contact STARLINK-5096 - MoonIOAGSO 0001,14593.488,23730.028,9136.540,
Contact STARLINK-5096 - MoonIOAGSO 0001,26253.063,35657.915,9404.852,
Contact STARLINK-5096 - MoonIOAGSO 0001,37553.440,41385.999,3832.559,
Contact STARLINK-5096 - MoonIOAGSO 0001,43288.661,52826.131,9537.471,
Contact STARLINK-5096 - MoonIOAGSO 0001,54753.543,64251.710,9498.167,
Contact STARLINK-5096 - MoonIOAGSO 0001,71950.915,81426.115,9475.200,
Contact STARLINK-5096 - MoonIOAGSO 0001,83425.495,86400.000,2974.505,
Contact STARLINK-5096 - MoonLRO,3122.502,5692.192,2569.690,
Contact STARLINK-5096 - MoonLRO,8859.353,12638.376,3779.022,
Contact STARLINK-5096 - MoonLRO,14592.809,24207.967,9615.158,
Contact STARLINK-5096 - MoonLRO,28039.908,33322.216,5282.308,
Contact STARLINK-5096 - MoonLRO,37551.558,40199.436,2647.877,
Contact STARLINK-5096 - MoonLRO,43284.819,52808.605,9523.786,
Contact STARLINK-5096 - MoonLRO,55247.041,58530.786,3283.744,
Contact STARLINK-5096 - MoonLRO,71956.368,74820.463,2864.095,
Contact STARLINK-5096 - MoonLRO,77687.257,81407.621,3720.364,
Contact STARLINK-5096 - MoonLRO,83414.402,86400.000,2985.598,
Contact STARLINK-5096 - MarsSat1,377.175,10041.414,9664.239,
Contact STARLINK-5096 - MarsSat1,11828.540,21481.738,9653.198,
Contact STARLINK-5096 - MarsSat1,23279.599,27201.913,3922.314,
Contact STARLINK-5096 - MarsSat1,29005.032,38642.291,9637.259,
Contact STARLINK-5096 - MarsSat1,40455.730,50082.693,9626.963,
Contact STARLINK-5096 - MarsSat1,51906.220,55802.897,3896.678,
Contact STARLINK-5096 - MarsSat1,57631.383,67243.301,9611.917,
Contact STARLINK-5096 - MarsSat1,69081.527,78683.691,9602.163,
