sl_10_86400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4725 - MoonARTEMIS2,22911.432,36976.516,14065.084,
Contact STARLINK-4725 - MoonARTEMIS2,40501.212,49629.921,9128.710,
Contact STARLINK-4725 - MoonARTEMIS2,51605.030,61110.203,9505.173,
Contact STARLINK-4725 - MoonARTEMIS2,63098.857,66848.311,3749.454,
Contact STARLINK-4725 - MoonARTEMIS2,68843.235,78321.315,9478.080,
Contact STARLINK-4725 - MoonARTEMIS2,80327.926,86400.000,6072.074,
Contact STARLINK-4725 - MoonIOAGEO,0.000,9451.383,9451.383,
Contact STARLINK-4725 - MoonIOAGEO,17147.297,20952.212,3804.916,
Contact STARLINK-4725 - MoonIOAGEO,22897.889,38140.436,15242.546,
Contact STARLINK-4725 - MoonIOAGEO,40086.991,49601.995,9515.004,
Contact STARLINK-4725 - MoonIOAGEO,51564.888,55347.172,3782.283,
Contact STARLINK-4725 - MoonIOAGEO,63073.941,66838.137,3764.195,
Contact STARLINK-4725 - MoonIOAGEO,68819.650,78294.568,9474.918,
Contact STARLINK-4725 - MoonIOAGEO,80276.866,86400.000,6123.134,
Contact STARLINK-4725 - MoonIOAGNO,0.000,9470.369,9470.369,
Contact STARLINK-4725 - MoonIOAGNO,11411.994,20930.105,9518.111,
Contact STARLINK-4725 - MoonIOAGNO,22886.504,32392.502,9505.999,
Contact STARLINK-4725 - MoonIOAGNO,34352.051,38128.094,3776.044,
Contact STARLINK-4725 - MoonIOAGNO,40086.532,49621.205,9534.673,
Contact STARLINK-4725 - MoonIOAGNO,51588.402,61084.765,9496.363,
Contact STARLINK-4725 - MoonIOAGNO,63070.168,66812.890,3742.722,
Contact STARLINK-4725 - MoonIOAGNO,68803.430,78274.896,9471.466,
Contact STARLINK-4725 - MoonIOAGNO,80269.364,86400.000,6130.636,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,9444.275,9444.275,
Contact STARLINK-4725 - MoonIOAGNO 0001,11391.160,20920.279,9529.118,
Contact STARLINK-4725 - MoonIOAGNO 0001,22862.941,26671.765,3808.824,
Contact STARLINK-4725 - MoonIOAGNO 0001,28968.961,38145.423,9176.462,
Contact STARLINK-4725 - MoonIOAGNO 0001,40112.149,49603.780,9491.631,
Contact STARLINK-4725 - MoonIOAGNO 0001,51578.723,61071.692,9492.970,
Contact STARLINK-4725 - MoonIOAGNO 0001,63047.089,66813.188,3766.099,
Contact STARLINK-4725 - MoonIOAGNO 0001,74549.881,78292.610,3742.729,
Contact STARLINK-4725 - MoonIOAGNO 0001,80290.711,86400.000,6109.289,
Contact STARLINK-4725 - MoonIOAGSO,0.000,8098.949,8098.949,
Contact STARLINK-4725 - MoonIOAGSO,11393.846,20963.259,9569.413,
Contact STARLINK-4725 - MoonIOAGSO,22890.612,38171.892,15281.280,
Contact STARLINK-4725 - MoonIOAGSO,40116.910,49609.960,9493.049,
Contact STARLINK-4725 - MoonIOAGSO,51573.726,61108.237,9534.511,
Contact STARLINK-4725 - MoonIOAGSO,63071.390,66851.107,3779.717,
Contact STARLINK-4725 - MoonIOAGSO,68818.014,78319.798,9501.784,
Contact STARLINK-4725 - MoonIOAGSO,80300.402,86400.000,6099.598,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,9494.048,9494.048,
Contact STARLINK-4725 - MoonIOAGSO 0001,11413.795,20952.226,9538.431,
Contact STARLINK-4725 - MoonIOAGSO 0001,22887.738,38164.544,15276.807,
Contact STARLINK-4725 - MoonIOAGSO 0001,40108.101,49649.767,9541.665,
Contact STARLINK-4725 - MoonIOAGSO 0001,51600.384,61111.081,9510.697,
Contact STARLINK-4725 - MoonIOAGSO 0001,63077.065,66830.139,3753.074,
Contact STARLINK-4725 - MoonIOAGSO 0001,68803.346,78300.084,9496.738,
Contact STARLINK-4725 - MoonIOAGSO 0001,80283.215,86400.000,6116.785,
Contact STARLINK-4725 - MoonLRO,0.000,9460.917,9460.917,
Contact STARLINK-4725 - MoonLRO,11390.386,20942.792,9552.406,
Contact STARLINK-4725 - MoonLRO,22881.720,38140.300,15258.580,
Contact STARLINK-4725 - MoonLRO,40096.674,49620.691,9524.017,
Contact STARLINK-4725 - MoonLRO,51576.334,61091.727,9515.393,
Contact STARLINK-4725 - MoonLRO,63065.688,66820.816,3755.128,
Contact STARLINK-4725 - MoonLRO,68804.186,78286.575,9482.388,
Contact STARLINK-4725 - MoonLRO,80273.475,86400.000,6126.525,
Contact STARLINK-4725 - MarsSat1,300.891,9732.014,9431.123,
Contact STARLINK-4725 - MarsSat1,11740.577,21167.682,9427.105,
Contact STARLINK-4725 - MarsSat1,23180.082,26885.474,3705.392,
Contact STARLINK-4725 - MarsSat1,28899.773,38320.994,9421.221,
Contact STARLINK-4725 - MarsSat1,40339.057,49756.465,9417.408,
Contact STARLINK-4725 - MarsSat1,51778.254,61191.927,9413.673,
Contact STARLINK-4725 - MarsSat1,63217.396,66909.659,3692.263,
Contact STARLINK-4725 - MarsSat1,68936.946,78345.118,9408.172,
Contact STARLINK-4725 - MarsSat1,80375.985,86400.000,6024.015,
Contact STARLINK-4725 - MarsSat2,300.755,9731.848,9431.093,
Contact STARLINK-4725 - MarsSat2,11740.454,21167.559,9427.105,
Contact STARLINK-4725 - MarsSat2,23180.041,26885.395,3705.355,
Contact STARLINK-4725 - MarsSat2,28899.789,38321.027,9421.239,
Contact STARLINK-4725 - MarsSat2,40339.193,49756.603,9417.409,
Contact STARLINK-4725 - MarsSat2,51778.476,61192.120,9413.645,
Contact STARLINK-4725 - MarsSat2,63217.636,66909.858,3692.221,
Contact STARLINK-4725 - MarsSat2,68937.171,78345.290,9408.119,
Contact STARLINK-4725 - MarsSat2,80376.151,86400.000,6023.849,
Contact STARLINK-4725 - MarsSat3,300.811,9731.887,9431.076,
Contact STARLINK-4725 - MarsSat3,11740.409,21167.527,9427.119,
Contact STARLINK-4725 - MarsSat3,23179.978,26885.356,3705.378,
Contact STARLINK-4725 - MarsSat3,28899.736,38320.996,9421.261,
Contact STARLINK-4725 - MarsSat3,40339.161,49756.585,9417.424,
Contact STARLINK-4725 - MarsSat3,51778.450,61192.105,9413.655,
Contact STARLINK-4725 - MarsSat3,63217.594,66909.835,3692.241,
Contact STARLINK-4725 - MarsSat3,68937.110,78345.227,9408.117,
Contact STARLINK-4725 - MarsSat3,80376.027,86400.000,6023.973,
Contact STARLINK-4725 - MarsSat4,300.776,9731.884,9431.108,
Contact STARLINK-4725 - MarsSat4,11740.440,21167.629,9427.189,
Contact STARLINK-4725 - MarsSat4,23180.038,26885.438,3705.400,
Contact STARLINK-4725 - MarsSat4,28899.722,38320.964,9421.242,
Contact STARLINK-4725 - MarsSat4,40339.051,49756.529,9417.478,
Contact STARLINK-4725 - MarsSat4,51778.376,61192.024,9413.648,
Contact STARLINK-4725 - MarsSat4,63217.453,66909.711,3692.257,
Contact STARLINK-4725 - MarsSat4,68936.955,78345.101,9408.146,
Contact STARLINK-4725 - MarsSat4,80375.965,86400.000,6024.035,
Contact STARLINK-2348 - STARLINK-6317,78737.313,79241.183,503.871,
Contact STARLINK-2348 - STARLINK-11117 [DTC],3540.704,4019.273,478.569,
Contact STARLINK-2348 - STARLINK-11117 [DTC],17324.708,18096.847,772.140,
Contact STARLINK-2348 - STARLINK-11117 [DTC],28476.001,29232.708,756.707,
Contact STARLINK-2348 - STARLINK-4036,0.000,468.489,468.489,
Contact STARLINK-2348 - STARLINK-4036,13880.184,14716.478,836.295,
Contact STARLINK-2348 - STARLINK-4036,28125.593,28972.165,846.573,
Contact STARLINK-2348 - STARLINK-4036,39525.139,43220.112,3694.973,
Contact STARLINK-2348 - STARLINK-4036,53778.601,54621.544,842.943,
Contact STARLINK-2348 - STARLINK-4036,68024.012,68877.185,853.173,
Contact STARLINK-2348 - STARLINK-4036,82277.484,83125.071,847.587,
Contact STARLINK-2348 - MoonARTEMIS1,412.763,9944.095,9531.332,
Contact STARLINK-2348 - MoonARTEMIS1,11887.431,21413.473,9526.042,
Contact STARLINK-2348 - MoonARTEMIS1,23367.526,26887.565,3520.039,
Contact STARLINK-2348 - MoonARTEMIS1,29118.199,38554.530,9436.331,
Contact STARLINK-2348 - MoonARTEMIS1,40505.425,49988.865,9483.440,
Contact STARLINK-2348 - MoonARTEMIS1,51947.505,55709.057,3761.552,
Contact STARLINK-2348 - MoonARTEMIS1,57672.217,67153.150,9480.933,
Contact STARLINK-2348 - MoonARTEMIS1,69126.699,78600.632,9473.933,
Contact STARLINK-2348 - MoonARTEMIS1,80586.285,86400.000,5813.715,
Contact STARLINK-2348 - MoonARTEMIS2,515.239,10006.300,9491.061,
Contact STARLINK-2348 - MoonARTEMIS2,11959.391,21441.271,9481.879,
Contact STARLINK-2348 - MoonARTEMIS2,23394.468,27154.474,3760.006,
Contact STARLINK-2348 - MoonARTEMIS2,29105.673,37012.914,7907.241,
Contact STARLINK-2348 - MoonARTEMIS2,40546.710,50039.966,9493.256,
Contact STARLINK-2348 - MoonARTEMIS2,52022.774,55767.474,3744.700,
Contact STARLINK-2348 - MoonARTEMIS2,57757.003,67218.262,9461.259,
Contact STARLINK-2348 - MoonARTEMIS2,69220.223,78664.626,9444.404,
Contact STARLINK-2348 - MoonARTEMIS2,80677.897,84386.416,3708.519,
Contact STARLINK-2348 - MoonIOAGEO,432.676,9955.309,9522.633,
Contact STARLINK-2348 - MoonIOAGEO,17646.225,21428.836,3782.611,
Contact STARLINK-2348 - MoonIOAGEO,23382.432,27153.320,3770.888,
Contact STARLINK-2348 - MoonIOAGEO,29105.908,38575.550,9469.642,
Contact STARLINK-2348 - MoonIOAGEO,40530.256,50012.017,9481.760,
Contact STARLINK-2348 - MoonIOAGEO,51983.154,55463.253,3480.100,
Contact STARLINK-2348 - MoonIOAGEO,59409.260,67208.003,7798.743,
Contact STARLINK-2348 - MoonIOAGEO,69196.572,78636.881,9440.309,
Contact STARLINK-2348 - MoonIOAGEO,80626.172,86400.000,5773.828,
Contact STARLINK-2348 - MoonIOAGNO,437.011,9972.906,9535.895,
Contact STARLINK-2348 - MoonIOAGNO,11923.371,21405.755,9482.384,
Contact STARLINK-2348 - MoonIOAGNO,23370.049,27122.737,3752.688,
Contact STARLINK-2348 - MoonIOAGNO,29089.464,38564.523,9475.059,
Contact STARLINK-2348 - MoonIOAGNO,40530.443,49680.978,9150.535,
Contact STARLINK-2348 - MoonIOAGNO,52006.929,55753.088,3746.159,
Contact STARLINK-2348 - MoonIOAGNO,57737.889,67182.414,9444.525,
Contact STARLINK-2348 - MoonIOAGNO,69179.941,78618.159,9438.218,
Contact STARLINK-2348 - MoonIOAGNO,80619.334,86400.000,5780.666,
Contact STARLINK-2348 - MoonIOAGNO 0001,463.038,9946.898,9483.860,
Contact STARLINK-2348 - MoonIOAGNO 0001,11901.509,21397.089,9495.580,
Contact STARLINK-2348 - MoonIOAGNO 0001,23347.710,27136.373,3788.664,
Contact STARLINK-2348 - MoonIOAGNO 0001,29094.539,38581.117,9486.578,
Contact STARLINK-2348 - MoonIOAGNO 0001,40555.689,50013.223,9457.534,
Contact STARLINK-2348 - MoonIOAGNO 0001,51995.428,55732.383,3736.956,
Contact STARLINK-2348 - MoonIOAGNO 0001,57715.295,67183.636,9468.341,
Contact STARLINK-2348 - MoonIOAGNO 0001,74913.987,78635.433,3721.446,
Contact STARLINK-2348 - MoonIOAGNO 0001,80640.629,86400.000,5759.371,
Contact STARLINK-2348 - MoonIOAGSO,462.741,8137.902,7675.161,
Contact STARLINK-2348 - MoonIOAGSO,11905.789,21439.698,9533.909,
Contact STARLINK-2348 - MoonIOAGSO,23375.591,27168.087,3792.496,
Contact STARLINK-2348 - MoonIOAGSO,29107.571,38607.098,9499.527,
Contact STARLINK-2348 - MoonIOAGSO,40560.599,50019.326,9458.727,
Contact STARLINK-2348 - MoonIOAGSO,51991.375,55756.417,3765.041,
Contact STARLINK-2348 - MoonIOAGSO,57726.962,67220.854,9493.891,
Contact STARLINK-2348 - MoonIOAGSO,69195.467,78662.378,9466.910,
Contact STARLINK-2348 - MoonIOAGSO,80650.410,86400.000,5749.590,
Contact STARLINK-2348 - MoonIOAGSO 0001,462.942,9996.301,9533.359,
Contact STARLINK-2348 - MoonIOAGSO 0001,11925.092,21426.853,9501.761,
Contact STARLINK-2348 - MoonIOAGSO 0001,23371.079,27130.247,3759.168,
Contact STARLINK-2348 - MoonIOAGSO 0001,31598.570,38601.404,7002.834,
Contact STARLINK-2348 - MoonIOAGSO 0001,40552.983,50059.101,9506.118,
Contact STARLINK-2348 - MoonIOAGSO 0001,52017.931,55779.339,3761.408,
Contact STARLINK-2348 - MoonIOAGSO 0001,57745.197,67198.453,9453.256,
Contact STARLINK-2348 - MoonIOAGSO 0001,69179.052,78643.976,9464.924,
Contact STARLINK-2348 - MoonIOAGSO 0001,80634.149,86400.000,5765.851,
Contact STARLINK-2348 - MoonLRO,455.846,9961.035,9505.189,
Contact STARLINK-2348 - MoonLRO,11901.417,21418.881,9517.464,
Contact STARLINK-2348 - MoonLRO,23363.627,27140.675,3777.048,
Contact STARLINK-2348 - MoonLRO,29095.163,38576.829,9481.666,
Contact STARLINK-2348 - MoonLRO,40543.213,50028.087,9484.874,
Contact STARLINK-2348 - MoonLRO,51992.259,55754.676,3762.418,
Contact STARLINK-2348 - MoonLRO,57723.636,67192.405,9468.768,
Contact STARLINK-2348 - MoonLRO,69182.268,78628.725,9446.457,
Contact STARLINK-2348 - MoonLRO,80624.900,86400.000,5775.100,
Contact STARLINK-2348 - MarsSat1,833.931,10233.176,9399.245,
Contact STARLINK-2348 - MarsSat1,12247.184,27347.101,15099.917,
Contact STARLINK-2348 - MarsSat1,29366.727,38756.261,9389.534,
Contact STARLINK-2348 - MarsSat1,40779.573,50165.369,9385.796,
Contact STARLINK-2348 - MarsSat1,52192.331,55869.917,3677.587,
Contact STARLINK-2348 - MarsSat1,57898.686,67279.011,9380.325,
Contact STARLINK-2348 - MarsSat1,69311.354,78688.095,9376.741,
Contact STARLINK-2348 - MarsSat1,80723.941,84392.623,3668.682,
Contact STARLINK-2348 - MarsSat2,833.794,10233.011,9399.217,
Contact STARLINK-2348 - MarsSat2,12247.064,27347.028,15099.964,
Contact STARLINK-2348 - MarsSat2,29366.747,38756.300,9389.553,
Contact STARLINK-2348 - MarsSat2,40779.713,50165.510,9385.797,
Contact STARLINK-2348 - MarsSat2,52192.552,55870.092,3677.540,
Contact STARLINK-2348 - MarsSat2,57898.925,67279.209,9380.284,
Contact STARLINK-2348 - MarsSat2,69311.577,78688.265,9376.688,
Contact STARLINK-2348 - MarsSat2,80724.105,84392.770,3668.665,
Contact STARLINK-2348 - MarsSat3,833.844,10233.045,9399.200,
Contact STARLINK-2348 - MarsSat3,12247.017,27346.988,15099.972,
Contact STARLINK-2348 - MarsSat3,29366.695,38756.269,9389.574,
Contact STARLINK-2348 - MarsSat3,40779.681,50165.493,9385.812,
Contact STARLINK-2348 - MarsSat3,52192.527,55870.078,3677.551,
Contact STARLINK-2348 - MarsSat3,57898.894,67279.186,9380.292,
Contact STARLINK-2348 - MarsSat3,69311.515,78688.200,9376.685,
Contact STARLINK-2348 - MarsSat3,80723.980,84392.667,3668.687,
Contact STARLINK-2348 - MarsSat4,833.812,10233.045,9399.234,
Contact STARLINK-2348 - MarsSat4,12247.052,27347.065,15100.013,
Contact STARLINK-2348 - MarsSat4,29366.676,38756.232,9389.556,
Contact STARLINK-2348 - MarsSat4,40779.571,50165.439,9385.868,
Contact STARLINK-2348 - MarsSat4,52192.454,55870.034,3677.580,
Contact STARLINK-2348 - MarsSat4,57898.792,67279.059,9380.267,
Contact STARLINK-2348 - MarsSat4,69311.361,78688.078,9376.717,
Contact STARLINK-2348 - MarsSat4,80723.923,84392.620,3668.697,
Contact STARLINK-31030 - STARLINK-6317,3379.818,7264.104,3884.286,
Contact STARLINK-31030 - STARLINK-6317,17502.692,18595.595,1092.903,
Contact STARLINK-31030 - STARLINK-6317,31724.357,32666.882,942.524,
Contact STARLINK-31030 - STARLINK-5704,46513.862,46931.973,418.111,
Contact STARLINK-31030 - STARLINK-5704,60405.963,61326.922,920.958,
Contact STARLINK-31030 - STARLINK-5704,71635.712,72725.063,1089.351,
Contact STARLINK-31030 - STARLINK-5704,85768.253,86400.000,631.747,
Contact STARLINK-31030 - STARLINK-11117 [DTC],35953.836,36444.408,490.572,
Contact STARLINK-31030 - STARLINK-11117 [DTC],60639.284,61427.656,788.373,
Contact STARLINK-31030 - STARLINK-11117 [DTC],71683.181,72457.989,774.808,
Contact STARLINK-31030 - STARLINK-11117 [DTC],82770.939,83444.809,673.871,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,3112.013,3112.013,
Contact STARLINK-31030 - MoonARTEMIS1,5246.175,8723.169,3476.994,
Contact STARLINK-31030 - MoonARTEMIS1,16477.346,19947.532,3470.186,
Contact STARLINK-31030 - MoonARTEMIS1,22093.645,25558.659,3465.014,
Contact STARLINK-31030 - MoonARTEMIS1,33290.701,42343.970,9053.269,
Contact STARLINK-31030 - MoonARTEMIS1,44490.122,53547.219,9057.097,
Contact STARLINK-31030 - MoonARTEMIS1,55698.588,59150.722,3452.134,
Contact STARLINK-31030 - MoonARTEMIS1,66911.924,70360.443,3448.519,
Contact STARLINK-31030 - MoonARTEMIS1,72519.910,81573.083,9053.173,
Contact STARLINK-31030 - MoonARTEMIS1,83737.922,86400.000,2662.078,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,3165.700,3165.700,
Contact STARLINK-31030 - MoonARTEMIS2,5307.551,8768.534,3460.983,
Contact STARLINK-31030 - MoonARTEMIS2,16514.484,19970.786,3456.302,
Contact STARLINK-31030 - MoonARTEMIS2,22115.413,31164.349,9048.937,
Contact STARLINK-31030 - MoonARTEMIS2,33306.139,36759.203,3453.064,
Contact STARLINK-31030 - MoonARTEMIS2,44525.734,53588.986,9063.252,
Contact STARLINK-31030 - MoonARTEMIS2,55750.516,59197.215,3446.699,
Contact STARLINK-31030 - MoonARTEMIS2,61361.081,70411.607,9050.525,
Contact STARLINK-31030 - MoonARTEMIS2,72579.503,81623.750,9044.247,
Contact STARLINK-31030 - MoonARTEMIS2,83794.949,86400.000,2605.051,
Contact STARLINK-31030 - MoonIOAGEO,0.000,3120.188,3120.188,
Contact STARLINK-31030 - MoonIOAGEO,5254.212,8730.181,3475.969,
Contact STARLINK-31030 - MoonIOAGEO,16489.595,19959.041,3469.447,
Contact STARLINK-31030 - MoonIOAGEO,22105.313,31166.794,9061.481,
Contact STARLINK-31030 - MoonIOAGEO,33311.429,42357.437,9046.008,
Contact STARLINK-31030 - MoonIOAGEO,44506.121,53569.527,9063.406,
Contact STARLINK-31030 - MoonIOAGEO,66959.430,70402.004,3442.574,
Contact STARLINK-31030 - MoonIOAGEO,72564.440,81594.700,9030.260,
Contact STARLINK-31030 - MoonIOAGEO,83756.748,86400.000,2643.252,
Contact STARLINK-31030 - MoonIOAGNO,0.000,3127.239,3127.239,
Contact STARLINK-31030 - MoonIOAGNO,5266.150,8744.681,3478.531,
Contact STARLINK-31030 - MoonIOAGNO,16487.662,19943.541,3455.879,
Contact STARLINK-31030 - MoonIOAGNO,22089.577,31145.098,9055.522,
Contact STARLINK-31030 - MoonIOAGNO,33295.225,42356.520,9061.295,
Contact STARLINK-31030 - MoonIOAGNO,44510.177,47970.707,3460.530,
Contact STARLINK-31030 - MoonIOAGNO,55739.004,59180.515,3441.511,
Contact STARLINK-31030 - MoonIOAGNO,66942.695,70379.946,3437.251,
Contact STARLINK-31030 - MoonIOAGNO,72544.817,81585.935,9041.118,
Contact STARLINK-31030 - MoonIOAGNO,83753.607,86400.000,2646.393,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,3122.988,3122.988,
Contact STARLINK-31030 - MoonIOAGNO 0001,5261.838,8724.570,3462.732,
Contact STARLINK-31030 - MoonIOAGNO 0001,16470.778,19935.973,3465.195,
Contact STARLINK-31030 - MoonIOAGNO 0001,22080.104,25549.872,3469.768,
Contact STARLINK-31030 - MoonIOAGNO 0001,33312.821,42362.240,9049.419,
Contact STARLINK-31030 - MoonIOAGNO 0001,44517.265,53564.078,9046.813,
Contact STARLINK-31030 - MoonIOAGNO 0001,55722.795,59168.096,3445.301,
Contact STARLINK-31030 - MoonIOAGNO 0001,66937.896,70389.989,3452.092,
Contact STARLINK-31030 - MoonIOAGNO 0001,72556.443,81596.676,9040.233,
Contact STARLINK-31030 - MoonIOAGNO 0001,83764.589,86400.000,2635.411,
Contact STARLINK-31030 - MoonIOAGSO,0.000,3135.006,3135.006,
Contact STARLINK-31030 - MoonIOAGSO,5265.400,8062.614,2797.214,
Contact STARLINK-31030 - MoonIOAGSO,16495.089,19968.462,3473.373,
Contact STARLINK-31030 - MoonIOAGSO,22109.505,31183.094,9073.590,
Contact STARLINK-31030 - MoonIOAGSO,33327.782,42380.255,9052.472,
Contact STARLINK-31030 - MoonIOAGSO,44528.218,53577.252,9049.034,
Contact STARLINK-31030 - MoonIOAGSO,55736.547,59193.476,3456.929,
Contact STARLINK-31030 - MoonIOAGSO,61352.557,70413.104,9060.547,
Contact STARLINK-31030 - MoonIOAGSO,72574.192,81616.972,9042.781,
Contact STARLINK-31030 - MoonIOAGSO,83780.378,86400.000,2619.622,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,3157.605,3157.605,
Contact STARLINK-31030 - MoonIOAGSO 0001,5289.594,8763.701,3474.107,
Contact STARLINK-31030 - MoonIOAGSO 0001,16502.262,19962.603,3460.341,
Contact STARLINK-31030 - MoonIOAGSO 0001,22101.214,29982.605,7881.391,
Contact STARLINK-31030 - MoonIOAGSO 0001,33308.089,42387.635,9079.546,
Contact STARLINK-31030 - MoonIOAGSO 0001,44538.571,53600.786,9062.214,
Contact STARLINK-31030 - MoonIOAGSO 0001,55754.930,59201.216,3446.286,
Contact STARLINK-31030 - MoonIOAGSO 0001,66952.502,70385.071,3432.569,
Contact STARLINK-31030 - MoonIOAGSO 0001,72546.293,81610.694,9064.401,
Contact STARLINK-31030 - MoonIOAGSO 0001,83777.630,86400.000,2622.370,
Contact STARLINK-31030 - MoonLRO,0.000,3130.488,3130.488,
Contact STARLINK-31030 - MoonLRO,5265.446,8740.777,3475.331,
Contact STARLINK-31030 - MoonLRO,16483.285,19951.324,3468.039,
Contact STARLINK-31030 - MoonLRO,22095.359,31154.116,9058.757,
Contact STARLINK-31030 - MoonLRO,33306.013,42371.466,9065.453,
Contact STARLINK-31030 - MoonLRO,44516.416,53577.116,9060.700,
Contact STARLINK-31030 - MoonLRO,55737.666,59177.215,3439.549,
Contact STARLINK-31030 - MoonLRO,66944.159,70390.502,3446.343,
Contact STARLINK-31030 - MoonLRO,72547.648,81600.659,9053.011,
Contact STARLINK-31030 - MoonLRO,83766.585,86400.000,2633.415,
Contact STARLINK-31030 - MarsSat1,0.000,3352.739,3352.739,
Contact STARLINK-31030 - MarsSat1,5495.518,8944.741,3449.223,
Contact STARLINK-31030 - MarsSat1,11087.952,20128.705,9040.753,
Contact STARLINK-31030 - MarsSat1,22272.738,31312.620,9039.882,
Contact STARLINK-31030 - MarsSat1,33457.424,42496.511,9039.088,
Contact STARLINK-31030 - MarsSat1,44642.040,53680.415,9038.374,
Contact STARLINK-31030 - MarsSat1,55826.624,59272.379,3445.756,
Contact STARLINK-31030 - MarsSat1,61418.910,70456.339,9037.429,
Contact STARLINK-31030 - MarsSat1,72603.471,81640.326,9036.855,
Contact STARLINK-31030 - MarsSat1,83787.998,86400.000,2612.002,
Contact STARLINK-31030 - MarsSat2,0.000,3352.611,3352.611,
Contact STARLINK-31030 - MarsSat2,5495.387,8944.605,3449.218,
Contact STARLINK-31030 - MarsSat2,11087.823,20128.601,9040.778,
Contact STARLINK-31030 - MarsSat2,22272.656,31312.594,9039.938,
Contact STARLINK-31030 - MarsSat2,33457.429,42496.580,9039.151,
Contact STARLINK-31030 - MarsSat2,44642.140,53680.558,9038.418,
Contact STARLINK-31030 - MarsSat2,55826.787,59272.543,3445.756,
Contact STARLINK-31030 - MarsSat2,61419.087,70456.507,9037.420,
Contact STARLINK-31030 - MarsSat2,72603.638,81640.462,9036.823,
Contact STARLINK-31030 - MarsSat2,83788.127,86400.000,2611.873,
Contact STARLINK-31030 - MarsSat3,0.000,3352.692,3352.692,
Contact STARLINK-31030 - MarsSat3,5495.436,8944.640,3449.204,
Contact STARLINK-31030 - MarsSat3,11087.829,20128.575,9040.746,
Contact STARLINK-31030 - MarsSat3,22272.620,31312.561,9039.941,
Contact STARLINK-31030 - MarsSat3,33457.397,42496.558,9039.162,
Contact STARLINK-31030 - MarsSat3,44642.120,53680.544,9038.425,
Contact STARLINK-31030 - MarsSat3,55826.772,59272.529,3445.758,
Contact STARLINK-31030 - MarsSat3,61419.068,70456.477,9037.409,
Contact STARLINK-31030 - MarsSat3,72603.597,81640.386,9036.789,
Contact STARLINK-31030 - MarsSat3,83788.031,86400.000,2611.969,
Contact STARLINK-31030 - MarsSat4,0.000,3352.661,3352.661,
Contact STARLINK-31030 - MarsSat4,5495.416,8944.634,3449.218,
Contact STARLINK-31030 - MarsSat4,11087.839,20128.654,9040.815,
Contact STARLINK-31030 - MarsSat4,22272.700,31312.588,9039.888,
Contact STARLINK-31030 - MarsSat4,33457.390,42496.504,9039.114,
Contact STARLINK-31030 - MarsSat4,44642.052,53680.508,9038.456,
