sl_100_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3045 - STARLINK-1956,4831.920,5400.000,568.080,
Contact STARLINK-3045 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-3839,0.000,91.137,91.137,
Contact STARLINK-3045 - STARLINK-3839,5068.811,5400.000,331.189,
Contact STARLINK-3045 - STARLINK-4081,0.000,3815.822,3815.822,
Contact STARLINK-3045 - STARLINK-3753,0.000,96.920,96.920,
Contact STARLINK-3045 - STARLINK-3753,4936.523,5400.000,463.477,
Contact STARLINK-3045 - STARLINK-31648,0.000,208.916,208.916,
Contact STARLINK-3045 - STARLINK-31648,5179.471,5400.000,220.529,
Contact STARLINK-3045 - STARLINK-31381,3510.595,4105.215,594.620,
Contact STARLINK-3045 - STARLINK-30247,4581.184,5400.000,818.816,
Contact STARLINK-3045 - STARLINK-30413,0.000,576.610,576.610,
Contact STARLINK-3045 - STARLINK-4372,3157.464,3938.683,781.219,
Contact STARLINK-3045 - STARLINK-30207,0.000,550.873,550.873,
Contact STARLINK-3045 - STARLINK-30207,5248.798,5400.000,151.202,
Contact STARLINK-3045 - STARLINK-3349,0.000,3911.541,3911.541,
Contact STARLINK-3045 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-3671,5203.054,5400.000,196.946,
Contact STARLINK-3045 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-5873,0.000,206.190,206.190,
Contact STARLINK-3045 - STARLINK-5873,5217.343,5400.000,182.657,
Contact STARLINK-3045 - MoonARTEMIS1,3.082,3788.623,3785.541,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,3791.736,3791.736,
Contact STARLINK-3045 - MoonIOAGEO,0.000,3789.239,3789.239,
Contact STARLINK-3045 - MoonIOAGNO,0.000,3795.480,3795.480,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,3774.421,3774.421,
Contact STARLINK-3045 - MoonIOAGSO,0.000,2960.495,2960.495,
Contact STARLINK-3045 - MoonIOAGSO 0001,2.550,3823.577,3821.028,
Contact STARLINK-3045 - MoonLRO,0.000,3789.675,3789.675,
Contact STARLINK-3045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-30598,4698.421,5400.000,701.579,
Contact STARLINK-31933 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-6368,0.000,2978.628,2978.628,
Contact STARLINK-31933 - STARLINK-6368,3728.228,5400.000,1671.772,
Contact STARLINK-31933 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-1411,0.000,12.786,12.786,
Contact STARLINK-31933 - STARLINK-1411,5022.709,5400.000,377.291,
Contact STARLINK-31933 - STARLINK-4442,0.000,425.257,425.257,
Contact STARLINK-31933 - STARLINK-5869,4523.947,5400.000,876.053,
Contact STARLINK-31933 - STARLINK-1956,0.000,472.654,472.654,
Contact STARLINK-31933 - STARLINK-1956,5220.179,5400.000,179.821,
Contact STARLINK-31933 - STARLINK-5832,0.000,579.841,579.841,
Contact STARLINK-31933 - STARLINK-3839,0.000,3621.222,3621.222,
Contact STARLINK-31933 - STARLINK-4081,572.207,5040.125,4467.917,
Contact STARLINK-31933 - STARLINK-31648,2848.775,3751.436,902.660,
Contact STARLINK-31933 - STARLINK-31284,3101.696,4026.531,924.835,
Contact STARLINK-31933 - STARLINK-30247,0.000,171.332,171.332,
Contact STARLINK-31933 - STARLINK-30247,5088.705,5400.000,311.295,
Contact STARLINK-31933 - STARLINK-30413,3126.588,4437.614,1311.026,
Contact STARLINK-31933 - STARLINK-30207,3096.841,4218.679,1121.837,
Contact STARLINK-31933 - STARLINK-30263,0.000,347.591,347.591,
Contact STARLINK-31933 - STARLINK-30263,4846.214,5400.000,553.786,
Contact STARLINK-31933 - STARLINK-3349,501.795,5395.941,4894.146,
Contact STARLINK-31933 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-31933 - STARLINK-3671,0.000,672.191,672.191,
Contact STARLINK-31933 - STARLINK-30902,0.000,145.730,145.730,
Contact STARLINK-31933 - STARLINK-30188,3283.314,4440.770,1157.456,
Contact STARLINK-31933 - STARLINK-1527,0.000,2806.987,2806.987,
Contact STARLINK-31933 - STARLINK-1527,4368.537,5400.000,1031.463,
Contact STARLINK-31933 - STARLINK-5873,2865.377,3707.894,842.517,
Contact STARLINK-31933 - MoonARTEMIS1,918.239,4461.321,3543.082,
Contact STARLINK-31933 - MoonARTEMIS2,878.487,4432.024,3553.537,
Contact STARLINK-31933 - MoonIOAGEO,901.333,4451.398,3550.066,
Contact STARLINK-31933 - MoonIOAGNO,898.106,4453.010,3554.904,
Contact STARLINK-31933 - MoonIOAGNO 0001,873.633,4427.678,3554.045,
Contact STARLINK-31933 - MoonIOAGSO 0001,894.676,4461.081,3566.404,
Contact STARLINK-31933 - MoonLRO,3051.451,4444.563,1393.112,
Contact STARLINK-31933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-1880,0.000,479.168,479.168,
Contact STARLINK-31725 - STARLINK-1880,4681.773,5400.000,718.227,
Contact STARLINK-31725 - STARLINK-30598,3525.859,4471.047,945.188,
Contact STARLINK-31725 - STARLINK-6041,0.000,142.911,142.911,
Contact STARLINK-31725 - STARLINK-6041,4694.640,5400.000,705.360,
Contact STARLINK-31725 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-1579,3000.275,3639.610,639.334,
Contact STARLINK-31725 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-5553,4459.213,5400.000,940.787,
Contact STARLINK-31725 - STARLINK-5895,0.000,305.955,305.955,
Contact STARLINK-31725 - STARLINK-30510,0.000,1814.904,1814.904,
Contact STARLINK-31725 - STARLINK-5414,3528.640,3874.729,346.089,
Contact STARLINK-31725 - STARLINK-3753,0.000,2823.807,2823.807,
Contact STARLINK-31725 - STARLINK-3753,4411.240,5400.000,988.760,
Contact STARLINK-31725 - STARLINK-31158,3384.133,4054.582,670.449,
Contact STARLINK-31725 - STARLINK-31919,4638.505,5400.000,761.495,
Contact STARLINK-31725 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-31986,3389.241,4178.682,789.441,
Contact STARLINK-31725 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonARTEMIS1,0.000,2993.469,2993.469,
Contact STARLINK-31725 - MoonARTEMIS1,5184.400,5400.000,215.600,
Contact STARLINK-31725 - MoonARTEMIS2,0.000,2965.958,2965.958,
Contact STARLINK-31725 - MoonARTEMIS2,5158.365,5400.000,241.635,
Contact STARLINK-31725 - MoonIOAGEO,0.000,2983.413,2983.413,
Contact STARLINK-31725 - MoonIOAGEO,5176.161,5400.000,223.839,
Contact STARLINK-31725 - MoonIOAGNO,0.000,2982.774,2982.774,
Contact STARLINK-31725 - MoonIOAGNO,5176.700,5400.000,223.300,
Contact STARLINK-31725 - MoonIOAGNO 0001,0.000,2962.389,2962.389,
Contact STARLINK-31725 - MoonIOAGNO 0001,5156.330,5400.000,243.670,
Contact STARLINK-31725 - MoonIOAGSO,0.000,2942.564,2942.564,
Contact STARLINK-31725 - MoonIOAGSO,5167.213,5400.000,232.787,
Contact STARLINK-31725 - MoonIOAGSO 0001,0.000,2986.556,2986.556,
Contact STARLINK-31725 - MoonIOAGSO 0001,5180.507,5400.000,219.493,
Contact STARLINK-31725 - MoonLRO,0.000,1727.328,1727.328,
Contact STARLINK-31725 - MoonLRO,5172.408,5400.000,227.592,
Contact STARLINK-31725 - MarsSat1,1815.294,5400.000,3584.706,
Contact STARLINK-31725 - MarsSat2,1815.371,5400.000,3584.629,
Contact STARLINK-31725 - MarsSat3,1815.248,5400.000,3584.752,
Contact STARLINK-31725 - MarsSat4,1815.291,5400.000,3584.709,
Contact STARLINK-1880 - STARLINK-6041,0.000,3457.052,3457.052,
Contact STARLINK-1880 - STARLINK-6041,4216.581,5400.000,1183.419,
Contact STARLINK-1880 - STARLINK-30217,5271.296,5400.000,128.704,
Contact STARLINK-1880 - STARLINK-1179,0.000,807.322,807.322,
Contact STARLINK-1880 - STARLINK-6368,3291.952,4109.545,817.593,
Contact STARLINK-1880 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-5553,4851.884,5400.000,548.116,
Contact STARLINK-1880 - STARLINK-5869,3540.978,4295.460,754.481,
Contact STARLINK-1880 - STARLINK-5895,0.000,624.391,624.391,
Contact STARLINK-1880 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-3839,0.000,2825.001,2825.001,
Contact STARLINK-1880 - STARLINK-3839,4158.738,5400.000,1241.262,
Contact STARLINK-1880 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-31648,0.000,2993.908,2993.908,
Contact STARLINK-1880 - STARLINK-31648,4261.744,5400.000,1138.256,
Contact STARLINK-1880 - STARLINK-31158,3299.941,4040.453,740.511,
Contact STARLINK-1880 - STARLINK-30413,0.000,2403.036,2403.036,
Contact STARLINK-1880 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-3349,0.000,370.145,370.145,
Contact STARLINK-1880 - STARLINK-31852,0.000,936.100,936.100,
Contact STARLINK-1880 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-1056,0.000,686.604,686.604,
Contact STARLINK-1880 - STARLINK-1056,5274.835,5400.000,125.165,
Contact STARLINK-1880 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-1880 - STARLINK-5873,0.000,3014.286,3014.286,
Contact STARLINK-1880 - STARLINK-5873,4610.782,5400.000,789.218,
Contact STARLINK-1880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-2189,0.000,2859.847,2859.847,
Contact STARLINK-6297 - STARLINK-2189,4209.920,5400.000,1190.080,
Contact STARLINK-6297 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-4474,3884.477,5400.000,1515.523,
Contact STARLINK-6297 - STARLINK-5725,0.000,446.123,446.123,
Contact STARLINK-6297 - STARLINK-5725,4907.021,5400.000,492.979,
Contact STARLINK-6297 - STARLINK-5504,0.000,341.971,341.971,
Contact STARLINK-6297 - STARLINK-5504,4984.674,5400.000,415.326,
Contact STARLINK-6297 - STARLINK-5594,4795.291,5400.000,604.709,
Contact STARLINK-6297 - STARLINK-31138,0.000,1.394,1.394,
Contact STARLINK-6297 - STARLINK-31138,4748.165,5400.000,651.835,
Contact STARLINK-6297 - STARLINK-6334,0.000,620.324,620.324,
Contact STARLINK-6297 - STARLINK-6334,5223.033,5400.000,176.967,
Contact STARLINK-6297 - STARLINK-4321,0.000,554.537,554.537,
Contact STARLINK-6297 - STARLINK-4321,4705.299,5400.000,694.701,
Contact STARLINK-6297 - STARLINK-4157,406.767,5400.000,4993.233,
Contact STARLINK-6297 - STARLINK-30226,4809.970,5400.000,590.030,
Contact STARLINK-6297 - STARLINK-2723,4289.597,5400.000,1110.403,
Contact STARLINK-6297 - STARLINK-31168,0.000,404.197,404.197,
Contact STARLINK-6297 - STARLINK-31168,4954.924,5400.000,445.076,
Contact STARLINK-6297 - STARLINK-4095,4316.212,5400.000,1083.788,
Contact STARLINK-6297 - STARLINK-5432,3323.972,4580.922,1256.950,
Contact STARLINK-6297 - STARLINK-6357,0.000,651.576,651.576,
Contact STARLINK-6297 - STARLINK-5284,3410.240,4137.743,727.503,
Contact STARLINK-6297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonIOAGSO,0.000,269.909,269.909,
Contact STARLINK-6297 - MoonIOAGSO,5131.294,5400.000,268.706,
Contact STARLINK-6297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MarsSat1,0.000,2506.463,2506.463,
Contact STARLINK-6297 - MarsSat1,4627.043,5400.000,772.957,
Contact STARLINK-6297 - MarsSat2,0.000,2506.534,2506.534,
Contact STARLINK-6297 - MarsSat2,4627.124,5400.000,772.876,
Contact STARLINK-6297 - MarsSat3,0.000,2506.451,2506.451,
Contact STARLINK-6297 - MarsSat3,4627.041,5400.000,772.959,
Contact STARLINK-6297 - MarsSat4,0.000,2506.474,2506.474,
Contact STARLINK-6297 - MarsSat4,4627.058,5400.000,772.942,
Contact STARLINK-30598 - STARLINK-30217,3052.640,4210.706,1158.066,
Contact STARLINK-30598 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1678,3511.136,4501.290,990.154,
Contact STARLINK-30598 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5300,0.000,625.774,625.774,
Contact STARLINK-30598 - STARLINK-5300,5312.502,5400.000,87.498,
Contact STARLINK-30598 - STARLINK-3753,3159.150,3851.179,692.030,
Contact STARLINK-30598 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31751,4972.094,5400.000,427.906,
Contact STARLINK-30598 - STARLINK-31407,0.000,295.710,295.710,
Contact STARLINK-30598 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-1527,5124.061,5400.000,275.939,
Contact STARLINK-30598 - STARLINK-31862,0.000,245.523,245.523,
Contact STARLINK-30598 - STARLINK-30835,0.000,382.598,382.598,
Contact STARLINK-30598 - MoonARTEMIS1,0.000,3169.751,3169.751,
Contact STARLINK-30598 - MoonARTEMIS1,5307.388,5400.000,92.612,
Contact STARLINK-30598 - MoonARTEMIS2,0.000,3132.182,3132.182,
Contact STARLINK-30598 - MoonARTEMIS2,5275.128,5400.000,124.872,
Contact STARLINK-30598 - MoonIOAGEO,0.000,3156.048,3156.048,
Contact STARLINK-30598 - MoonIOAGEO,5297.689,5400.000,102.311,
Contact STARLINK-30598 - MoonIOAGNO,0.000,3150.714,3150.714,
Contact STARLINK-30598 - MoonIOAGNO,5287.380,5400.000,112.620,
Contact STARLINK-30598 - MoonIOAGNO 0001,0.000,3146.354,3146.354,
Contact STARLINK-30598 - MoonIOAGNO 0001,5293.159,5400.000,106.841,
Contact STARLINK-30598 - MoonIOAGSO,0.000,2909.088,2909.088,
Contact STARLINK-30598 - MoonIOAGSO,5287.588,5400.000,112.412,
Contact STARLINK-30598 - MoonIOAGSO 0001,0.000,3124.965,3124.965,
Contact STARLINK-30598 - MoonIOAGSO 0001,5264.395,5400.000,135.605,
Contact STARLINK-30598 - MoonLRO,0.000,1711.543,1711.543,
Contact STARLINK-30598 - MoonLRO,5288.224,5400.000,111.776,
Contact STARLINK-30598 - MarsSat1,1565.882,5186.345,3620.462,
Contact STARLINK-30598 - MarsSat2,1565.875,5186.346,3620.471,
Contact STARLINK-30598 - MarsSat3,1565.840,5186.304,3620.464,
Contact STARLINK-30598 - MarsSat4,1565.859,5186.351,3620.492,
Contact STARLINK-31346 - STARLINK-31042,0.000,3905.023,3905.023,
Contact STARLINK-31346 - STARLINK-30592,0.000,318.644,318.644,
Contact STARLINK-31346 - STARLINK-30592,5076.519,5400.000,323.481,
Contact STARLINK-31346 - STARLINK-31825,721.477,4948.544,4227.068,
Contact STARLINK-31346 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-4474,0.000,310.734,310.734,
Contact STARLINK-31346 - STARLINK-4474,5074.276,5400.000,325.724,
Contact STARLINK-31346 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-5300,3513.667,4081.889,568.223,
Contact STARLINK-31346 - STARLINK-11196 [DTC],0.000,820.073,820.073,
Contact STARLINK-31346 - STARLINK-11196 [DTC],5360.912,5400.000,39.088,
Contact STARLINK-31346 - STARLINK-4186,0.000,333.138,333.138,
Contact STARLINK-31346 - STARLINK-4186,5278.494,5400.000,121.506,
Contact STARLINK-31346 - STARLINK-6334,290.814,5124.119,4833.305,
Contact STARLINK-31346 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-4044,0.000,4750.406,4750.406,
Contact STARLINK-31346 - STARLINK-31602,0.000,400.124,400.124,
Contact STARLINK-31346 - STARLINK-31602,5180.715,5400.000,219.285,
Contact STARLINK-31346 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-5432,4463.912,5400.000,936.088,
Contact STARLINK-31346 - STARLINK-6357,3295.212,4626.509,1331.297,
Contact STARLINK-31346 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-2242,3311.993,4135.120,823.127,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGSO,0.000,1176.191,1176.191,
Contact STARLINK-31346 - MoonIOAGSO,5069.081,5400.000,330.919,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-30217,0.000,2926.749,2926.749,
Contact STARLINK-6041 - STARLINK-30217,4426.844,5400.000,973.156,
Contact STARLINK-6041 - STARLINK-1179,0.000,450.084,450.084,
Contact STARLINK-6041 - STARLINK-6368,2909.768,3780.123,870.355,
Contact STARLINK-6041 - STARLINK-11110 [DTC],0.000,420.945,420.945,
Contact STARLINK-6041 - STARLINK-1678,0.000,3079.099,3079.099,
Contact STARLINK-6041 - STARLINK-1678,4475.845,5400.000,924.155,
Contact STARLINK-6041 - STARLINK-4442,4202.013,5400.000,1197.987,
Contact STARLINK-6041 - STARLINK-5553,4756.471,5400.000,643.529,
Contact STARLINK-6041 - STARLINK-5869,3162.325,3795.525,633.200,
Contact STARLINK-6041 - STARLINK-1956,0.000,5108.095,5108.095,
Contact STARLINK-6041 - STARLINK-5895,0.000,311.718,311.718,
Contact STARLINK-6041 - STARLINK-5895,5267.791,5400.000,132.209,
Contact STARLINK-6041 - STARLINK-30510,0.000,383.439,383.439,
Contact STARLINK-6041 - STARLINK-30510,5061.537,5400.000,338.463,
Contact STARLINK-6041 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-31158,2965.929,3607.707,641.778,
Contact STARLINK-6041 - STARLINK-30247,2984.753,4332.832,1348.079,
Contact STARLINK-6041 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-30263,3181.592,4415.502,1233.910,
Contact STARLINK-6041 - STARLINK-31852,0.000,404.049,404.049,
Contact STARLINK-6041 - STARLINK-31852,5360.871,5400.000,39.129,
Contact STARLINK-6041 - STARLINK-31751,3136.753,3974.294,837.542,
Contact STARLINK-6041 - STARLINK-3671,416.926,5230.286,4813.360,
Contact STARLINK-6041 - STARLINK-6172,0.000,384.993,384.993,
Contact STARLINK-6041 - STARLINK-6172,4801.745,5400.000,598.255,
Contact STARLINK-6041 - STARLINK-30902,3547.577,4396.402,848.825,
Contact STARLINK-6041 - STARLINK-1056,0.000,293.915,293.915,
Contact STARLINK-6041 - STARLINK-1056,5156.672,5400.000,243.328,
Contact STARLINK-6041 - STARLINK-30188,0.000,416.625,416.625,
Contact STARLINK-6041 - STARLINK-30188,5110.118,5400.000,289.882,
Contact STARLINK-6041 - STARLINK-1527,3319.495,4066.614,747.119,
Contact STARLINK-6041 - STARLINK-5873,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,4572.191,4572.191,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,4519.400,4519.400,
Contact STARLINK-6041 - MoonIOAGEO,0.000,4556.236,4556.236,
Contact STARLINK-6041 - MoonIOAGNO,0.000,4530.385,4530.385,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,4583.365,4583.365,
Contact STARLINK-6041 - MoonIOAGSO,0.000,2912.638,2912.638,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,4452.253,4452.253,
Contact STARLINK-6041 - MoonLRO,0.000,4541.470,4541.470,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
