sl_5_86400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30049 - MoonIOAGNO,75675.889,85082.702,9406.813,
Contact STARLINK-30049 - MoonIOAGNO 0001,744.001,10184.315,9440.314,
Contact STARLINK-30049 - MoonIOAGNO 0001,12282.817,15948.266,3665.449,
Contact STARLINK-30049 - MoonIOAGNO 0001,18049.585,27457.155,9407.569,
Contact STARLINK-30049 - MoonIOAGNO 0001,29558.147,38979.969,9421.822,
Contact STARLINK-30049 - MoonIOAGNO 0001,41086.009,44747.582,3661.573,
Contact STARLINK-30049 - MoonIOAGNO 0001,46854.932,56278.252,9423.319,
Contact STARLINK-30049 - MoonIOAGNO 0001,58390.515,67795.356,9404.841,
Contact STARLINK-30049 - MoonIOAGNO 0001,69910.014,73542.673,3632.659,
Contact STARLINK-30049 - MoonIOAGNO 0001,75659.909,85072.685,9412.776,
Contact STARLINK-30049 - MoonIOAGSO,6513.307,10170.310,3657.004,
Contact STARLINK-30049 - MoonIOAGSO,12270.962,15921.464,3650.502,
Contact STARLINK-30049 - MoonIOAGSO,18027.375,27436.463,9409.087,
Contact STARLINK-30049 - MoonIOAGSO,29547.840,38965.437,9417.597,
Contact STARLINK-30049 - MoonIOAGSO,41079.307,44736.527,3657.219,
Contact STARLINK-30049 - MoonIOAGSO,47978.454,56259.155,8280.701,
Contact STARLINK-30049 - MoonIOAGSO,58373.840,67768.005,9394.165,
Contact STARLINK-30049 - MoonIOAGSO,69889.401,73527.840,3638.439,
Contact STARLINK-30049 - MoonIOAGSO,75651.186,85058.748,9407.561,
Contact STARLINK-30049 - MoonIOAGSO 0001,733.205,10151.084,9417.879,
Contact STARLINK-30049 - MoonIOAGSO 0001,12258.364,15916.946,3658.582,
Contact STARLINK-30049 - MoonIOAGSO 0001,18025.045,21687.058,3662.013,
Contact STARLINK-30049 - MoonIOAGSO 0001,29567.860,38967.227,9399.366,
Contact STARLINK-30049 - MoonIOAGSO 0001,41079.441,44723.263,3643.822,
Contact STARLINK-30049 - MoonIOAGSO 0001,46838.475,56245.788,9407.312,
Contact STARLINK-30049 - MoonIOAGSO 0001,58364.524,67538.935,9174.411,
Contact STARLINK-30049 - MoonIOAGSO 0001,69907.106,73552.261,3645.155,
Contact STARLINK-30049 - MoonIOAGSO 0001,75669.338,85054.738,9385.400,
Contact STARLINK-30049 - MoonLRO,745.682,4406.396,3660.714,
Contact STARLINK-30049 - MoonLRO,21219.392,26378.081,5158.690,
Contact STARLINK-30049 - MoonLRO,29568.073,38976.942,9408.869,
Contact STARLINK-30049 - MoonLRO,41746.782,44742.031,2995.249,
Contact STARLINK-30049 - MoonLRO,48584.700,56269.218,7684.518,
Contact STARLINK-30049 - MoonLRO,64146.920,67784.659,3637.739,
Contact STARLINK-30049 - MoonLRO,69909.182,73544.525,3635.343,
Contact STARLINK-30049 - MoonLRO,75911.204,85072.932,9161.728,
Contact STARLINK-30049 - MarsSat1,0.000,1580.241,1580.241,
Contact STARLINK-30049 - MarsSat1,3674.601,13078.682,9404.081,
Contact STARLINK-30049 - MarsSat1,15174.684,24577.041,9402.357,
Contact STARLINK-30049 - MarsSat1,26674.664,30326.199,3651.535,
Contact STARLINK-30049 - MarsSat1,32424.627,41824.492,9399.865,
Contact STARLINK-30049 - MarsSat1,43924.517,53322.774,9398.257,
Contact STARLINK-30049 - MarsSat1,55424.372,70570.167,15145.795,
Contact STARLINK-30049 - MarsSat1,72674.057,82068.373,9394.316,
Contact STARLINK-30049 - MarsSat1,84173.737,86400.000,2226.263,
Contact STARLINK-30049 - MarsSat2,0.000,1580.340,1580.340,
Contact STARLINK-30049 - MarsSat2,3674.692,13078.793,9404.101,
Contact STARLINK-30049 - MarsSat2,15174.792,24577.182,9402.390,
Contact STARLINK-30049 - MarsSat2,26674.804,30326.353,3651.549,
Contact STARLINK-30049 - MarsSat2,32424.777,41824.646,9399.870,
Contact STARLINK-30049 - MarsSat2,43924.654,53322.875,9398.222,
Contact STARLINK-30049 - MarsSat2,55424.440,70570.114,15145.674,
Contact STARLINK-30049 - MarsSat2,72673.978,82068.266,9394.288,
Contact STARLINK-30049 - MarsSat2,84173.635,86400.000,2226.365,
Contact STARLINK-30049 - MarsSat3,0.000,1580.142,1580.142,
Contact STARLINK-30049 - MarsSat3,3674.483,13078.582,9404.099,
Contact STARLINK-30049 - MarsSat3,15174.611,24577.026,9402.415,
Contact STARLINK-30049 - MarsSat3,26674.696,30326.234,3651.537,
Contact STARLINK-30049 - MarsSat3,32424.709,41824.607,9399.898,
Contact STARLINK-30049 - MarsSat3,43924.662,53322.913,9398.251,
Contact STARLINK-30049 - MarsSat3,55424.513,70570.230,15145.717,
Contact STARLINK-30049 - MarsSat3,72674.085,82068.338,9394.253,
Contact STARLINK-30049 - MarsSat3,84173.665,86400.000,2226.335,
Contact STARLINK-30049 - MarsSat4,0.000,1580.177,1580.177,
Contact STARLINK-30049 - MarsSat4,3674.511,13078.592,9404.081,
Contact STARLINK-30049 - MarsSat4,15174.606,24577.053,9402.447,
Contact STARLINK-30049 - MarsSat4,26674.708,30326.245,3651.537,
Contact STARLINK-30049 - MarsSat4,32424.672,41824.516,9399.844,
Contact STARLINK-30049 - MarsSat4,43924.542,53322.815,9398.273,
Contact STARLINK-30049 - MarsSat4,55424.431,70570.139,15145.708,
Contact STARLINK-30049 - MarsSat4,72673.995,82068.286,9394.291,
Contact STARLINK-30049 - MarsSat4,84173.652,86400.000,2226.348,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,13017.776,13017.776,
Contact STARLINK-1047 - MoonARTEMIS1,15004.014,24472.535,9468.521,
Contact STARLINK-1047 - MoonARTEMIS1,26481.714,35926.852,9445.137,
Contact STARLINK-1047 - MoonARTEMIS1,37954.272,41653.835,3699.563,
Contact STARLINK-1047 - MoonARTEMIS1,43689.016,53107.384,9418.368,
Contact STARLINK-1047 - MoonARTEMIS1,55155.858,64560.204,9404.345,
Contact STARLINK-1047 - MoonARTEMIS1,66619.375,70286.217,3666.842,
Contact STARLINK-1047 - MoonARTEMIS1,83812.250,86400.000,2587.750,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,12991.998,12991.998,
Contact STARLINK-1047 - MoonARTEMIS2,14921.039,24446.335,9525.296,
Contact STARLINK-1047 - MoonARTEMIS2,26402.618,35902.559,9499.941,
Contact STARLINK-1047 - MoonARTEMIS2,37885.645,41631.385,3745.740,
Contact STARLINK-1047 - MoonARTEMIS2,43627.709,53090.616,9462.907,
Contact STARLINK-1047 - MoonARTEMIS2,55113.362,64552.544,9439.181,
Contact STARLINK-1047 - MoonARTEMIS2,66603.128,68448.167,1845.039,
Contact STARLINK-1047 - MoonARTEMIS2,72347.930,81729.562,9381.632,
Contact STARLINK-1047 - MoonARTEMIS2,83800.634,86400.000,2599.366,
Contact STARLINK-1047 - MoonIOAGEO,0.000,13008.937,13008.937,
Contact STARLINK-1047 - MoonIOAGEO,14966.697,24463.202,9496.504,
Contact STARLINK-1047 - MoonIOAGEO,26439.075,32893.521,6454.446,
Contact STARLINK-1047 - MoonIOAGEO,37930.112,41647.305,3717.193,
Contact STARLINK-1047 - MoonIOAGEO,43671.906,53099.124,9427.218,
Contact STARLINK-1047 - MoonIOAGEO,55137.485,64552.601,9415.116,
Contact STARLINK-1047 - MoonIOAGEO,66599.840,70281.491,3681.651,
Contact STARLINK-1047 - MoonIOAGEO,72338.160,76011.065,3672.904,
Contact STARLINK-1047 - MoonIOAGEO,83820.111,86400.000,2579.889,
Contact STARLINK-1047 - MoonIOAGNO,0.000,12997.536,12997.536,
Contact STARLINK-1047 - MoonIOAGNO,14951.811,24442.976,9491.165,
Contact STARLINK-1047 - MoonIOAGNO,26433.442,35905.663,9472.222,
Contact STARLINK-1047 - MoonIOAGNO,37923.343,41641.288,3717.945,
Contact STARLINK-1047 - MoonIOAGNO,43668.588,53094.546,9425.959,
Contact STARLINK-1047 - MoonIOAGNO,55122.418,64535.620,9413.203,
Contact STARLINK-1047 - MoonIOAGNO,66590.499,70264.271,3673.772,
Contact STARLINK-1047 - MoonIOAGNO,72330.217,81730.535,9400.317,
Contact STARLINK-1047 - MoonIOAGNO,83814.351,86400.000,2585.649,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,12995.515,12995.515,
Contact STARLINK-1047 - MoonIOAGNO 0001,14968.671,24467.683,9499.012,
Contact STARLINK-1047 - MoonIOAGNO 0001,26457.564,35903.255,9445.691,
Contact STARLINK-1047 - MoonIOAGNO 0001,37906.046,41625.488,3719.442,
Contact STARLINK-1047 - MoonIOAGNO 0001,43643.863,53083.675,9439.812,
Contact STARLINK-1047 - MoonIOAGNO 0001,55127.647,64553.514,9425.867,
Contact STARLINK-1047 - MoonIOAGNO 0001,66615.001,70288.318,3673.317,
Contact STARLINK-1047 - MoonIOAGNO 0001,72344.165,81721.423,9377.258,
Contact STARLINK-1047 - MoonIOAGNO 0001,83795.760,86400.000,2604.240,
Contact STARLINK-1047 - MoonIOAGSO,0.000,1559.323,1559.323,
Contact STARLINK-1047 - MoonIOAGSO,4593.395,13022.529,8429.134,
Contact STARLINK-1047 - MoonIOAGSO,14979.006,24486.631,9507.625,
Contact STARLINK-1047 - MoonIOAGSO,26456.862,35933.339,9476.477,
Contact STARLINK-1047 - MoonIOAGSO,37927.019,41651.993,3724.974,
Contact STARLINK-1047 - MoonIOAGSO,49396.881,53103.152,3706.271,
Contact STARLINK-1047 - MoonIOAGSO,55143.068,64573.632,9430.564,
Contact STARLINK-1047 - MoonIOAGSO,66618.923,70301.478,3682.555,
Contact STARLINK-1047 - MoonIOAGSO,72352.709,81747.972,9395.263,
Contact STARLINK-1047 - MoonIOAGSO,83815.313,86400.000,2584.687,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,13029.053,13029.053,
Contact STARLINK-1047 - MoonIOAGSO 0001,14972.945,23717.388,8744.444,
Contact STARLINK-1047 - MoonIOAGSO 0001,26445.356,35931.406,9486.050,
Contact STARLINK-1047 - MoonIOAGSO 0001,37934.390,41664.723,3730.333,
Contact STARLINK-1047 - MoonIOAGSO 0001,43672.394,53117.970,9445.575,
Contact STARLINK-1047 - MoonIOAGSO 0001,55141.725,64558.778,9417.052,
Contact STARLINK-1047 - MoonIOAGSO 0001,72343.694,81752.971,9409.277,
Contact STARLINK-1047 - MoonIOAGSO 0001,83825.529,86400.000,2574.471,
Contact STARLINK-1047 - MoonLRO,3496.214,5695.557,2199.342,
Contact STARLINK-1047 - MoonLRO,9234.215,12624.921,3390.706,
Contact STARLINK-1047 - MoonLRO,14968.890,24469.356,9500.466,
Contact STARLINK-1047 - MoonLRO,28017.276,33347.043,5329.768,
Contact STARLINK-1047 - MoonLRO,37929.901,40209.702,2279.801,
Contact STARLINK-1047 - MoonLRO,43666.042,53102.178,9436.135,
Contact STARLINK-1047 - MoonLRO,55258.357,58832.068,3573.711,
Contact STARLINK-1047 - MoonLRO,78083.238,81735.000,3651.762,
Contact STARLINK-1047 - MoonLRO,83814.314,86400.000,2585.686,
Contact STARLINK-1047 - MarsSat1,730.828,10266.583,9535.755,
Contact STARLINK-1047 - MarsSat1,12191.519,27446.618,15255.099,
Contact STARLINK-1047 - MarsSat1,29382.214,38900.023,9517.809,
Contact STARLINK-1047 - MarsSat1,40842.502,50353.460,9510.958,
Contact STARLINK-1047 - MarsSat1,52302.665,56080.184,3777.519,
Contact STARLINK-1047 - MarsSat1,58032.697,67533.637,9500.940,
Contact STARLINK-1047 - MarsSat1,69492.641,78987.085,9494.444,
Contact STARLINK-1047 - MarsSat1,80952.406,84713.808,3761.402,
Contact STARLINK-1047 - MarsSat2,730.847,10266.524,9535.677,
Contact STARLINK-1047 - MarsSat2,12191.547,27446.551,15255.004,
Contact STARLINK-1047 - MarsSat2,29382.262,38899.935,9517.673,
Contact STARLINK-1047 - MarsSat2,40842.527,50353.352,9510.826,
Contact STARLINK-1047 - MarsSat2,52302.635,56080.077,3777.443,
Contact STARLINK-1047 - MarsSat2,58032.636,67533.570,9500.934,
Contact STARLINK-1047 - MarsSat2,69492.553,78987.103,9494.550,
Contact STARLINK-1047 - MarsSat2,80952.366,84713.864,3761.498,
Contact STARLINK-1047 - MarsSat3,730.703,10266.638,9535.935,
Contact STARLINK-1047 - MarsSat3,12191.508,27446.749,15255.241,
Contact STARLINK-1047 - MarsSat3,29382.367,38900.117,9517.750,
Contact STARLINK-1047 - MarsSat3,40842.672,50353.480,9510.808,
Contact STARLINK-1047 - MarsSat3,52302.776,56080.164,3777.388,
Contact STARLINK-1047 - MarsSat3,58032.758,67533.550,9500.791,
Contact STARLINK-1047 - MarsSat3,69492.594,78986.980,9494.387,
Contact STARLINK-1047 - MarsSat3,80952.285,84713.726,3761.441,
Contact STARLINK-1047 - MarsSat4,730.725,10266.585,9535.860,
Contact STARLINK-1047 - MarsSat4,12191.462,27446.646,15255.184,
Contact STARLINK-1047 - MarsSat4,29382.259,38900.013,9517.754,
Contact STARLINK-1047 - MarsSat4,40842.516,50353.484,9510.968,
Contact STARLINK-1047 - MarsSat4,52302.719,56080.194,3777.475,
Contact STARLINK-1047 - MarsSat4,58032.732,67533.558,9500.825,
Contact STARLINK-1047 - MarsSat4,69492.549,78987.063,9494.514,
Contact STARLINK-1047 - MarsSat4,80952.336,84713.821,3761.485,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12652.973,12652.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,20546.228,74082.940,53536.712,
Contact MoonARTEMIS1 - MoonARTEMIS2,79140.813,86400.000,7259.187,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19742.168,19742.168,
Contact MoonARTEMIS1 - MoonIOAGEO,24496.084,59203.402,34707.318,
Contact MoonARTEMIS1 - MoonIOAGEO,64106.795,82760.366,18653.570,
Contact MoonARTEMIS1 - MoonIOAGEO,84889.435,86400.000,1510.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7609.639,7609.639,
Contact MoonARTEMIS1 - MoonIOAGNO,10922.721,50142.909,39220.188,
Contact MoonARTEMIS1 - MoonIOAGNO,52959.797,86400.000,33440.203,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71338.375,71338.375,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73456.641,86400.000,12943.359,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84503.076,84503.076,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,901.999,4507.403,3605.403,
Contact MoonARTEMIS1 - MoonLRO,7670.022,11347.856,3677.834,
Contact MoonARTEMIS1 - MoonLRO,14456.966,25016.876,10559.910,
Contact MoonARTEMIS1 - MoonLRO,28049.898,31849.024,3799.127,
Contact MoonARTEMIS1 - MoonLRO,34849.093,38680.495,3831.402,
Contact MoonARTEMIS1 - MoonLRO,41647.298,45511.613,3864.315,
Contact MoonARTEMIS1 - MoonLRO,48442.082,52342.556,3900.474,
Contact MoonARTEMIS1 - MoonLRO,55229.147,59173.210,3944.063,
Contact MoonARTEMIS1 - MoonLRO,61997.590,66001.772,4004.182,
Contact MoonARTEMIS1 - MoonLRO,68700.073,76548.734,7848.661,
Contact MoonARTEMIS1 - MarsSat1,0.000,76464.496,76464.496,
Contact MoonARTEMIS1 - MarsSat1,81126.710,86400.000,5273.290,
Contact MoonARTEMIS1 - MarsSat2,0.000,76465.532,76465.532,
Contact MoonARTEMIS1 - MarsSat2,81127.238,86400.000,5272.762,
Contact MoonARTEMIS1 - MarsSat3,0.000,76464.474,76464.474,
Contact MoonARTEMIS1 - MarsSat3,81127.144,86400.000,5272.856,
Contact MoonARTEMIS1 - MarsSat4,0.000,76465.382,76465.382,
Contact MoonARTEMIS1 - MarsSat4,81127.244,86400.000,5272.756,
Contact MoonARTEMIS2 - MoonIOAGEO,1798.073,44296.012,42497.939,
Contact MoonARTEMIS2 - MoonIOAGEO,49629.014,71304.955,21675.941,
Contact MoonARTEMIS2 - MoonIOAGEO,85903.563,86400.000,496.437,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,587.957,587.957,
Contact MoonARTEMIS2 - MoonIOAGNO,5035.432,45846.672,40811.241,
Contact MoonARTEMIS2 - MoonIOAGNO,48824.170,86400.000,37575.830,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23033.556,23033.556,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26939.254,70810.121,43870.867,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72891.344,86400.000,13508.656,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1169.378,1169.378,
Contact MoonARTEMIS2 - MoonLRO,4167.752,7986.531,3818.779,
Contact MoonARTEMIS2 - MoonLRO,10995.377,28432.932,17437.555,
Contact MoonARTEMIS2 - MoonLRO,31481.659,35245.274,3763.614,
Contact MoonARTEMIS2 - MoonLRO,38312.185,42054.321,3742.136,
Contact MoonARTEMIS2 - MoonLRO,45144.559,48857.317,3712.759,
Contact MoonARTEMIS2 - MoonLRO,51980.592,55646.995,3666.403,
Contact MoonARTEMIS2 - MoonLRO,58826.165,62393.932,3567.767,
Contact MoonARTEMIS2 - MoonLRO,65722.399,72038.516,6316.116,
Contact MoonARTEMIS2 - MoonLRO,79347.085,86400.000,7052.915,
Contact MoonARTEMIS2 - MarsSat1,0.000,68153.778,68153.778,
Contact MoonARTEMIS2 - MarsSat1,71009.931,86400.000,15390.069,
Contact MoonARTEMIS2 - MarsSat2,0.000,68153.565,68153.565,
Contact MoonARTEMIS2 - MarsSat2,71009.778,86400.000,15390.222,
Contact MoonARTEMIS2 - MarsSat3,0.000,68153.995,68153.995,
Contact MoonARTEMIS2 - MarsSat3,71009.945,86400.000,15390.055,
Contact MoonARTEMIS2 - MarsSat4,0.000,68153.657,68153.657,
Contact MoonARTEMIS2 - MarsSat4,71009.796,86400.000,15390.204,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17667.514,17667.514,
Contact MoonIOAGEO - MoonIOAGNO 0001,27372.226,60863.753,33491.527,
Contact MoonIOAGEO - MoonIOAGNO 0001,70570.742,86400.000,15829.258,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28001.828,28001.828,
Contact MoonIOAGEO - MoonIOAGSO 0001,32654.760,71200.293,38545.532,
Contact MoonIOAGEO - MoonIOAGSO 0001,75853.836,86400.000,10546.164,
Contact MoonIOAGEO - MoonLRO,926.007,4232.419,3306.413,
Contact MoonIOAGEO - MoonLRO,7842.215,11224.411,3382.196,
Contact MoonIOAGEO - MoonLRO,17583.681,21090.312,3506.631,
Contact MoonIOAGEO - MoonLRO,24632.113,28024.284,3392.171,
Contact MoonIOAGEO - MoonLRO,31544.764,34789.596,3244.832,
Contact MoonIOAGEO - MoonLRO,41877.619,45156.827,3279.208,
Contact MoonIOAGEO - MoonLRO,48744.633,52086.369,3341.737,
Contact MoonIOAGEO - MoonLRO,56083.954,61918.100,5834.146,
Contact MoonIOAGEO - MoonLRO,65549.659,68956.157,3406.498,
Contact MoonIOAGEO - MoonLRO,72462.564,75800.097,3337.533,
Contact MoonIOAGEO - MarsSat1,0.000,32830.444,32830.444,
Contact MoonIOAGEO - MarsSat1,36775.341,76062.280,39286.939,
Contact MoonIOAGEO - MarsSat1,80007.345,86400.000,6392.655,
Contact MoonIOAGEO - MarsSat2,0.000,32831.473,32831.473,
Contact MoonIOAGEO - MarsSat2,36776.391,76061.587,39285.196,
Contact MoonIOAGEO - MarsSat2,80006.607,86400.000,6393.393,
Contact MoonIOAGEO - MarsSat3,0.000,32831.139,32831.139,
Contact MoonIOAGEO - MarsSat3,36776.195,76062.164,39285.969,
Contact MoonIOAGEO - MarsSat3,80007.003,86400.000,6392.997,
Contact MoonIOAGEO - MarsSat4,0.000,32830.753,32830.753,
Contact MoonIOAGEO - MarsSat4,36775.576,76061.633,39286.058,
Contact MoonIOAGEO - MarsSat4,80006.654,86400.000,6393.346,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5241.632,5241.632,
Contact MoonIOAGNO - MoonIOAGNO 0001,7970.924,26840.767,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29570.059,48439.902,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51169.195,70039.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72768.330,86400.000,13631.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4742.577,4742.577,
Contact MoonIOAGNO - MoonIOAGSO,7599.761,47940.745,40340.984,
Contact MoonIOAGNO - MoonIOAGSO,50797.955,86400.000,35602.045,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31624.065,31624.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,38454.758,74822.028,36367.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,81651.883,86400.000,4748.117,
Contact MoonIOAGNO - MoonLRO,780.049,4625.775,3845.726,
Contact MoonIOAGNO - MoonLRO,11813.772,15402.401,3588.629,
Contact MoonIOAGNO - MoonLRO,19023.169,22682.364,3659.195,
Contact MoonIOAGNO - MoonLRO,26156.481,29898.193,3741.712,
Contact MoonIOAGNO - MoonLRO,33402.981,37247.928,3844.947,
Contact MoonIOAGNO - MoonLRO,41137.329,45056.822,3919.493,
Contact MoonIOAGNO - MoonLRO,52462.483,56106.130,3643.647,
Contact MoonIOAGNO - MoonLRO,59871.136,63504.013,3632.877,
Contact MoonIOAGNO - MoonLRO,67002.805,70716.548,3713.743,
Contact MoonIOAGNO - MoonLRO,74191.471,77998.650,3807.179,
Contact MoonIOAGNO - MoonLRO,81683.237,85605.224,3921.987,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10025.084,10025.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16856.196,53223.047,36366.851,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60053.321,86400.000,26346.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26341.661,26341.661,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29198.858,69539.828,40340.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72397.053,86400.000,14002.947,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2269.166,2269.166,
Contact MoonIOAGNO 0001 - MoonLRO,5737.031,9493.465,3756.434,
Contact MoonIOAGNO 0001 - MoonLRO,13023.974,16889.337,3865.363,
Contact MoonIOAGNO 0001 - MoonLRO,20931.400,24820.422,3889.023,
Contact MoonIOAGNO 0001 - MoonLRO,32174.609,35768.291,3593.682,
Contact MoonIOAGNO 0001 - MoonLRO,39448.257,43094.296,3646.039,
Contact MoonIOAGNO 0001 - MoonLRO,46578.629,50306.155,3727.526,
Contact MoonIOAGNO 0001 - MoonLRO,53792.896,57618.398,3825.502,
Contact MoonIOAGNO 0001 - MoonLRO,61390.963,65319.527,3928.564,
Contact MoonIOAGNO 0001 - MoonLRO,71273.891,76390.595,5116.704,
Contact MoonIOAGNO 0001 - MoonLRO,80290.493,83910.323,3619.830,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5241.632,5241.632,
Contact MoonIOAGSO - MoonIOAGSO 0001,7970.924,26840.767,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29570.059,48439.902,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51169.195,70039.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72768.330,86400.000,13631.670,
Contact MoonIOAGSO - MoonLRO,0.000,507.858,507.858,
Contact MoonIOAGSO - MoonLRO,8278.565,12724.495,4445.930,
Contact MoonIOAGSO - MoonLRO,16409.698,20151.412,3741.714,
Contact MoonIOAGSO - MoonLRO,23460.330,27203.171,3742.841,
Contact MoonIOAGSO - MoonLRO,30474.190,34213.696,3739.506,
Contact MoonIOAGSO - MoonLRO,37560.474,41294.398,3733.924,
Contact MoonIOAGSO - MoonLRO,45555.227,51070.084,5514.857,
Contact MoonIOAGSO - MoonLRO,57241.932,60990.478,3748.546,
Contact MoonIOAGSO - MoonLRO,64347.000,68089.136,3742.136,
Contact MoonIOAGSO - MoonLRO,71360.772,75102.049,3741.277,
Contact MoonIOAGSO - MoonLRO,78406.689,82140.192,3733.502,
Contact MoonIOAGSO - MoonLRO,85743.672,86400.000,656.328,
Contact MoonIOAGSO - MarsSat1,0.000,2410.506,2410.506,
Contact MoonIOAGSO - MarsSat1,4220.258,45653.919,41433.661,
Contact MoonIOAGSO - MarsSat1,47413.634,86400.000,38986.366,
Contact MoonIOAGSO - MarsSat2,0.000,2411.157,2411.157,
Contact MoonIOAGSO - MarsSat2,4220.511,45654.782,41434.271,
Contact MoonIOAGSO - MarsSat2,47414.127,86400.000,38985.873,
Contact MoonIOAGSO - MarsSat3,0.000,2409.365,2409.365,
Contact MoonIOAGSO - MarsSat3,4220.438,45655.484,41435.045,
Contact MoonIOAGSO - MarsSat3,47413.224,86400.000,38986.776,
Contact MoonIOAGSO - MarsSat4,0.000,2409.597,2409.597,
Contact MoonIOAGSO - MarsSat4,4220.593,45654.191,41433.598,
Contact MoonIOAGSO - MarsSat4,47413.499,86400.000,38986.501,
Contact MoonIOAGSO 0001 - MoonLRO,3015.652,6758.599,3742.947,
Contact MoonIOAGSO 0001 - MoonLRO,10033.106,13771.444,3738.337,
Contact MoonIOAGSO 0001 - MoonLRO,17150.931,20889.397,3738.466,
Contact MoonIOAGSO 0001 - MoonLRO,27428.156,32834.146,5405.991,
Contact MoonIOAGSO 0001 - MoonLRO,36831.620,40575.178,3743.558,
Contact MoonIOAGSO 0001 - MoonLRO,43904.266,47646.825,3742.559,
Contact MoonIOAGSO 0001 - MoonLRO,50916.899,54657.393,3740.494,
Contact MoonIOAGSO 0001 - MoonLRO,57980.024,61712.974,3732.950,
Contact MoonIOAGSO 0001 - MoonLRO,65505.300,70283.363,4778.063,
Contact MoonIOAGSO 0001 - MoonLRO,77632.768,81393.509,3760.741,
Contact MoonIOAGSO 0001 - MoonLRO,84787.967,86400.000,1612.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24031.999,24031.999,
Contact MoonIOAGSO 0001 - MarsSat1,25817.235,67277.269,41460.034,
Contact MoonIOAGSO 0001 - MarsSat1,69009.697,86400.000,17390.303,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24033.037,24033.037,
Contact MoonIOAGSO 0001 - MarsSat2,25817.463,67276.649,41459.186,
Contact MoonIOAGSO 0001 - MarsSat2,69010.111,86400.000,17389.889,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24032.471,24032.471,
Contact MoonIOAGSO 0001 - MarsSat3,25816.444,67277.639,41461.195,
