sl_20_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3995 - MarsSat1,55322.369,70702.184,15379.814,
Contact STARLINK-3995 - MarsSat1,72468.489,82143.513,9675.025,
Contact STARLINK-3995 - MarsSat1,83899.373,86400.000,2500.627,
Contact STARLINK-3995 - MarsSat2,0.000,2060.182,2060.182,
Contact STARLINK-3995 - MarsSat2,3884.835,13499.828,9614.992,
Contact STARLINK-3995 - MarsSat2,15315.261,24939.735,9624.474,
Contact STARLINK-3995 - MarsSat2,26745.746,30659.788,3914.042,
Contact STARLINK-3995 - MarsSat2,32461.012,42100.098,9639.085,
Contact STARLINK-3995 - MarsSat2,43891.596,53540.683,9649.087,
Contact STARLINK-3995 - MarsSat2,55322.252,70702.090,15379.839,
Contact STARLINK-3995 - MarsSat2,72468.382,82143.391,9675.009,
Contact STARLINK-3995 - MarsSat2,83899.244,86400.000,2500.756,
Contact STARLINK-3995 - MarsSat3,0.000,2060.225,2060.225,
Contact STARLINK-3995 - MarsSat3,3884.855,13499.868,9615.013,
Contact STARLINK-3995 - MarsSat3,15315.267,24939.792,9624.525,
Contact STARLINK-3995 - MarsSat3,26745.746,30659.864,3914.117,
Contact STARLINK-3995 - MarsSat3,32461.018,42100.232,9639.214,
Contact STARLINK-3995 - MarsSat3,43891.637,53540.892,9649.256,
Contact STARLINK-3995 - MarsSat3,55322.376,70702.300,15379.924,
Contact STARLINK-3995 - MarsSat3,72468.618,82143.511,9674.893,
Contact STARLINK-3995 - MarsSat3,83899.460,86400.000,2500.540,
Contact STARLINK-3995 - MarsSat4,0.000,2060.294,2060.294,
Contact STARLINK-3995 - MarsSat4,3884.839,13500.004,9615.165,
Contact STARLINK-3995 - MarsSat4,15315.349,24939.873,9624.524,
Contact STARLINK-3995 - MarsSat4,26745.817,30659.938,3914.121,
Contact STARLINK-3995 - MarsSat4,32461.079,42100.327,9639.248,
Contact STARLINK-3995 - MarsSat4,43891.754,53540.868,9649.114,
Contact STARLINK-3995 - MarsSat4,55322.419,70702.302,15379.884,
Contact STARLINK-3995 - MarsSat4,72468.568,82143.562,9674.994,
Contact STARLINK-3995 - MarsSat4,83899.454,86400.000,2500.546,
Contact STARLINK-6310 - STARLINK-32108,17538.938,72692.122,55153.184,
Contact STARLINK-6310 - STARLINK-1614,60330.202,61537.179,1206.977,
Contact STARLINK-6310 - STARLINK-1614,68509.797,78775.144,10265.347,
Contact STARLINK-6310 - STARLINK-1614,79682.736,86400.000,6717.264,
Contact STARLINK-6310 - STARLINK-11085 [DTC],31982.536,32776.427,793.891,
Contact STARLINK-6310 - STARLINK-11085 [DTC],39976.057,50147.997,10171.941,
Contact STARLINK-6310 - STARLINK-11085 [DTC],51058.581,58387.662,7329.081,
Contact STARLINK-6310 - STARLINK-6374,131.629,10763.286,10631.657,
Contact STARLINK-6310 - STARLINK-6374,14460.643,25132.249,10671.606,
Contact STARLINK-6310 - STARLINK-6374,25922.079,39475.184,13553.106,
Contact STARLINK-6310 - STARLINK-6374,40247.291,53828.576,13581.285,
Contact STARLINK-6310 - STARLINK-6374,54597.488,68155.260,13557.772,
Contact STARLINK-6310 - STARLINK-6374,68938.746,82492.940,13554.193,
Contact STARLINK-6310 - STARLINK-6374,83304.970,86400.000,3095.030,
Contact STARLINK-6310 - STARLINK-6206,0.000,558.823,558.823,
Contact STARLINK-6310 - STARLINK-6206,7807.674,14882.010,7074.336,
Contact STARLINK-6310 - STARLINK-6206,22121.827,29216.902,7095.074,
Contact STARLINK-6310 - STARLINK-6206,36448.202,43539.647,7091.445,
Contact STARLINK-6310 - STARLINK-6206,53632.979,60733.749,7100.770,
Contact STARLINK-6310 - STARLINK-6206,67948.011,75067.761,7119.751,
Contact STARLINK-6310 - STARLINK-6206,82275.044,86400.000,4124.956,
Contact STARLINK-6310 - STARLINK-3932,0.000,378.713,378.713,
Contact STARLINK-6310 - STARLINK-3932,10779.467,14652.414,3872.947,
Contact STARLINK-6310 - STARLINK-3932,25101.882,28936.223,3834.341,
Contact STARLINK-6310 - STARLINK-3932,39413.947,43205.285,3791.338,
Contact STARLINK-6310 - STARLINK-3932,53741.328,54623.815,882.488,
Contact STARLINK-6310 - STARLINK-3932,68057.793,68901.666,843.873,
Contact STARLINK-6310 - STARLINK-3932,82391.526,83162.252,770.726,
Contact STARLINK-6310 - STARLINK-2395,0.000,24271.021,24271.021,
Contact STARLINK-6310 - STARLINK-5672,6903.750,10905.759,4002.009,
Contact STARLINK-6310 - STARLINK-5672,21204.917,28084.952,6880.035,
Contact STARLINK-6310 - STARLINK-5672,35496.047,36679.479,1183.431,
Contact STARLINK-6310 - STARLINK-5672,49798.236,50989.192,1190.956,
Contact STARLINK-6310 - STARLINK-5672,64090.651,65308.706,1218.055,
Contact STARLINK-6310 - STARLINK-5672,72674.550,79617.362,6942.812,
Contact STARLINK-6310 - MoonARTEMIS1,400.243,10000.128,9599.885,
Contact STARLINK-6310 - MoonARTEMIS1,11886.371,21511.714,9625.343,
Contact STARLINK-6310 - MoonARTEMIS1,23371.088,27266.028,3894.939,
Contact STARLINK-6310 - MoonARTEMIS1,29112.787,38770.759,9657.972,
Contact STARLINK-6310 - MoonARTEMIS1,40594.402,50268.105,9673.703,
Contact STARLINK-6310 - MoonARTEMIS1,52072.423,56012.406,3939.983,
Contact STARLINK-6310 - MoonARTEMIS1,57809.089,61751.594,3942.505,
Contact STARLINK-6310 - MoonARTEMIS1,69274.649,79026.090,9751.440,
Contact STARLINK-6310 - MoonARTEMIS1,80776.625,84798.952,4022.327,
Contact STARLINK-6310 - MoonARTEMIS2,377.575,9928.966,9551.391,
Contact STARLINK-6310 - MoonARTEMIS2,11860.510,21445.319,9584.809,
Contact STARLINK-6310 - MoonARTEMIS2,23345.355,26099.734,2754.379,
Contact STARLINK-6310 - MoonARTEMIS2,30721.428,38698.400,7976.971,
Contact STARLINK-6310 - MoonARTEMIS2,40560.725,50181.022,9620.297,
Contact STARLINK-6310 - MoonARTEMIS2,52037.198,55927.922,3890.723,
Contact STARLINK-6310 - MoonARTEMIS2,57777.120,67428.292,9651.172,
Contact STARLINK-6310 - MoonARTEMIS2,69259.194,78935.839,9676.645,
Contact STARLINK-6310 - MoonARTEMIS2,80743.954,84692.139,3948.184,
Contact STARLINK-6310 - MoonIOAGEO,393.685,9951.745,9558.060,
Contact STARLINK-6310 - MoonIOAGEO,11862.096,21436.200,9574.104,
Contact STARLINK-6310 - MoonIOAGEO,23336.326,27195.652,3859.326,
Contact STARLINK-6310 - MoonIOAGEO,34831.076,38730.967,3899.892,
Contact STARLINK-6310 - MoonIOAGEO,40578.114,50233.014,9654.900,
Contact STARLINK-6310 - MoonIOAGEO,52054.542,55970.589,3916.047,
Contact STARLINK-6310 - MoonIOAGEO,57787.754,67467.814,9680.061,
Contact STARLINK-6310 - MoonIOAGEO,69269.016,73236.964,3967.948,
Contact STARLINK-6310 - MoonIOAGEO,80772.654,84782.851,4010.198,
Contact STARLINK-6310 - MoonIOAGNO,398.396,9943.455,9545.059,
Contact STARLINK-6310 - MoonIOAGNO,11867.397,21468.192,9600.795,
Contact STARLINK-6310 - MoonIOAGNO,23372.125,27228.752,3856.626,
Contact STARLINK-6310 - MoonIOAGNO,29116.985,38740.764,9623.779,
Contact STARLINK-6310 - MoonIOAGNO,40591.099,50218.933,9627.834,
Contact STARLINK-6310 - MoonIOAGNO,52044.303,55969.366,3925.062,
Contact STARLINK-6310 - MoonIOAGNO,57804.036,67501.717,9697.681,
Contact STARLINK-6310 - MoonIOAGNO,69310.140,79028.377,9718.237,
Contact STARLINK-6310 - MoonIOAGNO,80795.834,84786.028,3990.195,
Contact STARLINK-6310 - MoonIOAGNO 0001,408.782,9977.655,9568.873,
Contact STARLINK-6310 - MoonIOAGNO 0001,11893.844,21476.867,9583.023,
Contact STARLINK-6310 - MoonIOAGNO 0001,23356.325,27210.986,3854.661,
Contact STARLINK-6310 - MoonIOAGNO 0001,29078.348,38716.766,9638.418,
Contact STARLINK-6310 - MoonIOAGNO 0001,40588.995,50243.544,9654.548,
Contact STARLINK-6310 - MoonIOAGNO 0001,52083.979,56003.462,3919.483,
Contact STARLINK-6310 - MoonIOAGNO 0001,57823.930,67506.723,9682.793,
Contact STARLINK-6310 - MoonIOAGNO 0001,69280.803,78994.202,9713.399,
Contact STARLINK-6310 - MoonIOAGNO 0001,80779.292,84762.169,3982.877,
Contact STARLINK-6310 - MoonIOAGSO,382.188,9946.057,9563.869,
Contact STARLINK-6310 - MoonIOAGSO,11852.925,21433.669,9580.744,
Contact STARLINK-6310 - MoonIOAGSO,23315.711,27188.348,3872.637,
Contact STARLINK-6310 - MoonIOAGSO,29057.792,38708.188,9650.396,
Contact STARLINK-6310 - MoonIOAGSO,40556.980,50227.975,9670.996,
Contact STARLINK-6310 - MoonIOAGSO,52053.106,55963.855,3910.749,
Contact STARLINK-6310 - MoonIOAGSO,57771.782,67468.434,9696.651,
Contact STARLINK-6310 - MoonIOAGSO,69244.155,78992.265,9748.111,
Contact STARLINK-6310 - MoonIOAGSO,80743.742,84757.987,4014.245,
Contact STARLINK-6310 - MoonIOAGSO 0001,357.061,9936.898,9579.837,
Contact STARLINK-6310 - MoonIOAGSO 0001,11842.504,21456.887,9614.383,
Contact STARLINK-6310 - MoonIOAGSO 0001,24421.474,27215.632,2794.158,
Contact STARLINK-6310 - MoonIOAGSO 0001,29093.237,38694.028,9600.791,
Contact STARLINK-6310 - MoonIOAGSO 0001,40539.698,50204.110,9664.413,
Contact STARLINK-6310 - MoonIOAGSO 0001,52021.926,55965.174,3943.248,
Contact STARLINK-6310 - MoonIOAGSO 0001,57771.603,65118.834,7347.231,
Contact STARLINK-6310 - MoonIOAGSO 0001,69285.584,78987.280,9701.696,
Contact STARLINK-6310 - MoonIOAGSO 0001,80738.419,84740.407,4001.988,
Contact STARLINK-6310 - MoonLRO,1080.934,4199.378,3118.444,
Contact STARLINK-6310 - MoonLRO,17601.843,18670.736,1068.893,
Contact STARLINK-6310 - MoonLRO,23347.543,25482.359,2134.816,
Contact STARLINK-6310 - MoonLRO,35221.570,38712.396,3490.826,
Contact STARLINK-6310 - MoonLRO,42032.269,44468.512,2436.243,
Contact STARLINK-6310 - MoonLRO,63541.400,66453.410,2912.010,
Contact STARLINK-6310 - MoonLRO,69359.529,73243.869,3884.340,
Contact STARLINK-6310 - MarsSat1,1412.279,17018.566,15606.287,
Contact STARLINK-6310 - MarsSat1,18624.699,28494.145,9869.446,
Contact STARLINK-6310 - MarsSat1,30099.878,45707.070,15607.192,
Contact STARLINK-6310 - MarsSat1,47312.988,57182.096,9869.108,
Contact STARLINK-6310 - MarsSat1,58788.670,74394.255,15605.585,
Contact STARLINK-6310 - MarsSat1,76002.666,85868.727,9866.061,
Contact STARLINK-6310 - MarsSat2,1412.174,17018.311,15606.138,
Contact STARLINK-6310 - MarsSat2,18624.442,28493.941,9869.499,
Contact STARLINK-6310 - MarsSat2,30099.603,45706.990,15607.387,
Contact STARLINK-6310 - MarsSat2,47312.790,57182.072,9869.282,
Contact STARLINK-6310 - MarsSat2,58788.528,74394.237,15605.708,
Contact STARLINK-6310 - MarsSat2,76002.525,85868.690,9866.164,
Contact STARLINK-6310 - MarsSat3,1412.226,17018.378,15606.152,
Contact STARLINK-6310 - MarsSat3,18624.486,28494.051,9869.565,
Contact STARLINK-6310 - MarsSat3,30099.674,45707.175,15607.502,
Contact STARLINK-6310 - MarsSat3,47312.975,57182.249,9869.274,
Contact STARLINK-6310 - MarsSat3,58788.814,74394.227,15605.414,
Contact STARLINK-6310 - MarsSat3,76002.777,85868.577,9865.800,
Contact STARLINK-6310 - MarsSat4,1412.265,17018.478,15606.213,
Contact STARLINK-6310 - MarsSat4,18624.643,28494.084,9869.441,
Contact STARLINK-6310 - MarsSat4,30099.766,45707.138,15607.372,
Contact STARLINK-6310 - MarsSat4,47313.073,57182.127,9869.054,
Contact STARLINK-6310 - MarsSat4,58788.732,74394.318,15605.586,
Contact STARLINK-6310 - MarsSat4,76002.801,85868.651,9865.850,
Contact STARLINK-30177 - STARLINK-3296,53548.338,60680.008,7131.669,
Contact STARLINK-30177 - STARLINK-3296,61940.955,75233.465,13292.511,
Contact STARLINK-30177 - STARLINK-3296,75868.279,86400.000,10531.721,
Contact STARLINK-30177 - STARLINK-4299,0.000,10223.097,10223.097,
Contact STARLINK-30177 - STARLINK-4299,11011.577,21543.672,10532.094,
Contact STARLINK-30177 - STARLINK-4299,25361.661,35681.996,10320.334,
Contact STARLINK-30177 - STARLINK-4299,42603.206,49838.897,7235.691,
Contact STARLINK-30177 - STARLINK-4299,56998.253,58306.105,1307.852,
Contact STARLINK-30177 - STARLINK-4299,71372.491,72443.736,1071.244,
Contact STARLINK-30177 - STARLINK-4299,85832.235,86400.000,567.765,
Contact STARLINK-30177 - STARLINK-5092,10348.813,11033.333,684.520,
Contact STARLINK-30177 - STARLINK-5092,24651.792,25289.390,637.598,
Contact STARLINK-30177 - STARLINK-5092,64725.264,65180.981,455.717,
Contact STARLINK-30177 - STARLINK-5092,79054.012,79411.280,357.268,
Contact STARLINK-30177 - STARLINK-1614,0.000,6476.279,6476.279,
Contact STARLINK-30177 - STARLINK-4143,0.000,242.617,242.617,
Contact STARLINK-30177 - STARLINK-4143,10642.606,14493.681,3851.075,
Contact STARLINK-30177 - STARLINK-4143,24906.582,25890.118,983.535,
Contact STARLINK-30177 - STARLINK-4143,39180.267,40129.877,949.610,
Contact STARLINK-30177 - STARLINK-4143,53448.686,54374.700,926.015,
Contact STARLINK-30177 - STARLINK-4143,67727.482,68609.346,881.865,
Contact STARLINK-30177 - STARLINK-4143,79149.282,82849.277,3699.995,
Contact STARLINK-30177 - STARLINK-31983,68357.923,68957.911,599.988,
Contact STARLINK-30177 - STARLINK-31983,82280.632,83252.060,971.428,
Contact STARLINK-30177 - STARLINK-3056,0.000,6905.482,6905.482,
Contact STARLINK-30177 - STARLINK-3056,10950.452,21281.747,10331.295,
Contact STARLINK-30177 - STARLINK-3056,25282.606,35548.539,10265.934,
Contact STARLINK-30177 - STARLINK-3056,42593.837,49766.368,7172.531,
Contact STARLINK-30177 - STARLINK-3056,57108.782,58242.615,1133.833,
Contact STARLINK-30177 - STARLINK-3056,71723.481,72307.205,583.724,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,12947.543,12947.543,
Contact STARLINK-30177 - MoonARTEMIS1,14622.901,24402.773,9779.872,
Contact STARLINK-30177 - MoonARTEMIS1,26038.848,35851.746,9812.898,
Contact STARLINK-30177 - MoonARTEMIS1,37453.525,53006.409,15552.884,
Contact STARLINK-30177 - MoonARTEMIS1,54569.209,64416.633,9847.425,
Contact STARLINK-30177 - MoonARTEMIS1,67391.080,81635.318,14244.238,
Contact STARLINK-30177 - MoonARTEMIS1,83118.645,86400.000,3281.355,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,7119.320,7119.320,
Contact STARLINK-30177 - MoonARTEMIS2,8890.017,12847.975,3957.958,
Contact STARLINK-30177 - MoonARTEMIS2,14596.253,24314.967,9718.713,
Contact STARLINK-30177 - MoonARTEMIS2,31718.435,35766.997,4048.562,
Contact STARLINK-30177 - MoonARTEMIS2,37417.074,52886.641,15469.567,
Contact STARLINK-30177 - MoonARTEMIS2,54528.238,64323.613,9795.376,
Contact STARLINK-30177 - MoonARTEMIS2,65942.306,81497.486,15555.180,
Contact STARLINK-30177 - MoonARTEMIS2,83071.159,86400.000,3328.841,
Contact STARLINK-30177 - MoonIOAGEO,0.000,7165.443,7165.443,
Contact STARLINK-30177 - MoonIOAGEO,8894.833,12867.569,3972.736,
Contact STARLINK-30177 - MoonIOAGEO,14591.652,24301.120,9709.468,
Contact STARLINK-30177 - MoonIOAGEO,26000.881,29881.361,3880.480,
Contact STARLINK-30177 - MoonIOAGEO,37430.544,52954.911,15524.367,
Contact STARLINK-30177 - MoonIOAGEO,54544.565,64376.666,9832.101,
Contact STARLINK-30177 - MoonIOAGEO,65950.147,73931.320,7981.173,
Contact STARLINK-30177 - MoonIOAGEO,78086.486,81615.258,3528.772,
Contact STARLINK-30177 - MoonIOAGEO,83113.097,86400.000,3286.903,
Contact STARLINK-30177 - MoonIOAGNO,0.000,7151.257,7151.257,
Contact STARLINK-30177 - MoonIOAGNO,8886.268,12869.873,3983.605,
Contact STARLINK-30177 - MoonIOAGNO,14612.563,24338.848,9726.285,
Contact STARLINK-30177 - MoonIOAGNO,26046.724,35801.948,9755.224,
Contact STARLINK-30177 - MoonIOAGNO,37457.148,52936.169,15479.021,
Contact STARLINK-30177 - MoonIOAGNO,54546.816,64405.684,9858.868,
Contact STARLINK-30177 - MoonIOAGNO,66001.643,81619.104,15617.462,
Contact STARLINK-30177 - MoonIOAGNO,83135.738,86400.000,3264.262,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,7180.314,7180.314,
Contact STARLINK-30177 - MoonIOAGNO 0001,8930.406,12907.449,3977.043,
Contact STARLINK-30177 - MoonIOAGNO 0001,14632.030,24343.859,9711.829,
Contact STARLINK-30177 - MoonIOAGNO 0001,26010.335,35763.702,9753.367,
Contact STARLINK-30177 - MoonIOAGNO 0001,37440.800,52973.114,15532.314,
Contact STARLINK-30177 - MoonIOAGNO 0001,54587.975,64434.937,9846.962,
Contact STARLINK-30177 - MoonIOAGNO 0001,65983.865,81578.281,15594.416,
Contact STARLINK-30177 - MoonIOAGNO 0001,83125.798,86400.000,3274.202,
Contact STARLINK-30177 - MoonIOAGSO,0.000,7161.336,7161.336,
Contact STARLINK-30177 - MoonIOAGSO,8894.601,12861.948,3967.347,
Contact STARLINK-30177 - MoonIOAGSO,14573.618,24303.831,9730.213,
Contact STARLINK-30177 - MoonIOAGSO,25970.666,35765.980,9795.313,
Contact STARLINK-30177 - MoonIOAGSO,37398.359,52945.322,15546.963,
Contact STARLINK-30177 - MoonIOAGSO,54531.909,64389.891,9857.982,
Contact STARLINK-30177 - MoonIOAGSO,65918.822,81592.761,15673.938,
Contact STARLINK-30177 - MoonIOAGSO,83077.032,86400.000,3322.968,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,7138.778,7138.778,
Contact STARLINK-30177 - MoonIOAGSO 0001,8860.948,12868.292,4007.344,
Contact STARLINK-30177 - MoonIOAGSO 0001,14574.402,22576.700,8002.298,
Contact STARLINK-30177 - MoonIOAGSO 0001,26017.527,35755.717,9738.190,
Contact STARLINK-30177 - MoonIOAGSO 0001,37391.727,52940.088,15548.360,
Contact STARLINK-30177 - MoonIOAGSO 0001,54509.533,64410.157,9900.623,
Contact STARLINK-30177 - MoonIOAGSO 0001,71687.962,81579.904,9891.942,
Contact STARLINK-30177 - MoonIOAGSO 0001,83055.945,86400.000,3344.055,
Contact STARLINK-30177 - MoonLRO,3189.155,4999.622,1810.468,
Contact STARLINK-30177 - MoonLRO,8899.422,11820.333,2920.911,
Contact STARLINK-30177 - MoonLRO,14741.414,24324.321,9582.907,
Contact STARLINK-30177 - MoonLRO,28365.231,30049.572,1684.341,
Contact STARLINK-30177 - MoonLRO,43135.968,45965.103,2829.134,
Contact STARLINK-30177 - MoonLRO,48878.837,52808.008,3929.172,
Contact STARLINK-30177 - MoonLRO,55690.260,58680.228,2989.968,
Contact STARLINK-30177 - MoonLRO,71674.730,73291.877,1617.147,
Contact STARLINK-30177 - MoonLRO,77393.668,80111.748,2718.080,
Contact STARLINK-30177 - MoonLRO,83106.799,86400.000,3293.201,
