sl_5_86400_20280110 Distances.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3689 - STARLINK-4801,Distance STARLINK-3689 - STARLINK-5575,Distance STARLINK-3689 - STARLINK-30430,Distance STARLINK-3689 - STARLINK-30881,Distance STARLINK-3689 - MoonARTEMIS1,Distance STARLINK-3689 - MoonARTEMIS2,Distance STARLINK-3689 - MoonIOAGEO,Distance STARLINK-3689 - MoonIOAGNO,Distance STARLINK-3689 - MoonIOAGNO 0001,Distance STARLINK-3689 - MoonIOAGSO,Distance STARLINK-3689 - MoonIOAGSO 0001,Distance STARLINK-3689 - MoonLRO,Distance STARLINK-3689 - MarsSat1,Distance STARLINK-3689 - MarsSat2,Distance STARLINK-3689 - MarsSat3,Distance STARLINK-3689 - MarsSat4,Distance STARLINK-4801 - STARLINK-5575,Distance STARLINK-4801 - STARLINK-30430,Distance STARLINK-4801 - STARLINK-30881,Distance STARLINK-4801 - MoonARTEMIS1,Distance STARLINK-4801 - MoonARTEMIS2,Distance STARLINK-4801 - MoonIOAGEO,Distance STARLINK-4801 - MoonIOAGNO,Distance STARLINK-4801 - MoonIOAGNO 0001,Distance STARLINK-4801 - MoonIOAGSO,Distance STARLINK-4801 - MoonIOAGSO 0001,Distance STARLINK-4801 - MoonLRO,Distance STARLINK-4801 - MarsSat1,Distance STARLINK-4801 - MarsSat2,Distance STARLINK-4801 - MarsSat3,Distance STARLINK-4801 - MarsSat4,Distance STARLINK-5575 - STARLINK-30430,Distance STARLINK-5575 - STARLINK-30881,Distance STARLINK-5575 - MoonARTEMIS1,Distance STARLINK-5575 - MoonARTEMIS2,Distance STARLINK-5575 - MoonIOAGEO,Distance STARLINK-5575 - MoonIOAGNO,Distance STARLINK-5575 - MoonIOAGNO 0001,Distance STARLINK-5575 - MoonIOAGSO,Distance STARLINK-5575 - MoonIOAGSO 0001,Distance STARLINK-5575 - MoonLRO,Distance STARLINK-5575 - MarsSat1,Distance STARLINK-5575 - MarsSat2,Distance STARLINK-5575 - MarsSat3,Distance STARLINK-5575 - MarsSat4,Distance STARLINK-30430 - STARLINK-30881,Distance STARLINK-30430 - MoonARTEMIS1,Distance STARLINK-30430 - MoonARTEMIS2,Distance STARLINK-30430 - MoonIOAGEO,Distance STARLINK-30430 - MoonIOAGNO,Distance STARLINK-30430 - MoonIOAGNO 0001,Distance STARLINK-30430 - MoonIOAGSO,Distance STARLINK-30430 - MoonIOAGSO 0001,Distance STARLINK-30430 - MoonLRO,Distance STARLINK-30430 - MarsSat1,Distance STARLINK-30430 - MarsSat2,Distance STARLINK-30430 - MarsSat3,Distance STARLINK-30430 - MarsSat4,Distance STARLINK-30881 - MoonARTEMIS1,Distance STARLINK-30881 - MoonARTEMIS2,Distance STARLINK-30881 - MoonIOAGEO,Distance STARLINK-30881 - MoonIOAGNO,Distance STARLINK-30881 - MoonIOAGNO 0001,Distance STARLINK-30881 - MoonIOAGSO,Distance STARLINK-30881 - MoonIOAGSO 0001,Distance STARLINK-30881 - MoonLRO,Distance STARLINK-30881 - MarsSat1,Distance STARLINK-30881 - MarsSat2,Distance STARLINK-30881 - MarsSat3,Distance STARLINK-30881 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10243.9982,4032.8007,9088.6745,11743.2058,368334.4510,348500.9323,357619.0241,363842.1030,360277.1940,356301.7467,365349.7306,362077.7026,345575327.0475,345594801.9750,345598994.3341,345596947.9235,8948.0385,12976.6530,10237.3296,364158.5255,344063.8684,353470.3380,359599.2807,356043.5435,352280.9862,361167.5830,357883.8280,345581218.9831,345600694.3802,345604886.7475,345602839.9265,8549.7563,9561.5730,368156.0601,348226.1977,357487.6120,363754.8823,360095.1047,356143.6238,365157.5055,361924.4605,345577807.1677,345597282.2849,345601474.3661,345599428.0362,6131.6303,376085.8852,356107.1698,365398.0038,371598.0604,368003.8786,364119.4488,373093.0470,369831.1833,345570913.1818,345590388.6719,345594580.4316,345592534.0632,373841.0894,353698.2723,363193.2395,369377.4050,365733.3129,361954.5234,370838.0845,367593.9204,345575224.5225,345594700.3168,345598891.9382,345596845.4298,22667.5160,11598.7963,12558.3334,8450.7237,13442.3989,3278.0753,7036.8434,345876054.6235,345895518.0612,345899729.3960,345897676.2173,16388.1382,22689.5556,14958.9243,17720.1905,19737.5695,17895.1657,345864226.3781,345883691.1516,345887900.9658,345885847.9733,9974.1225,5315.7366,7642.7148,9638.9957,4916.1563,345864839.8320,345884303.4740,345888514.5757,345886461.4259,10886.1244,17042.4464,12995.7002,8609.9366,345867074.9171,345886538.4844,345890750.3081,345888696.5895,9306.0124,5940.4340,3165.9888,345869548.5619,345889012.3845,345893223.3204,345891170.1610,10886.1244,9840.6065,345865502.6545,345884966.1247,345889176.8634,345887124.1795,5526.2654,345874369.9787,345893833.5503,345898044.6326,345895991.5604,345869531.5378,345888995.1686,345893206.3794,345891153.1437,32147.0758,33979.9999,21848.6641,31345.2713,24707.3118,21370.2329,
36000.000,10262.8880,3627.3743,10176.0906,11730.0694,373483.6922,350567.6171,361606.3220,366827.2755,361344.0372,358404.6632,365806.6597,366524.6198,345583347.4753,345597100.0084,345602210.3484,345599097.1892,8211.7937,13125.7639,6595.0646,374984.7757,352309.3231,363123.2490,368486.5149,363014.7572,359783.1615,367250.4101,368029.5518,345581168.5606,345594920.7138,345600030.7137,345596917.9061,10774.5520,9484.2713,371993.0465,349183.3701,360093.5888,365337.7290,359895.1267,356880.2836,364325.8807,365036.8909,345583249.5675,345597001.8200,345602112.2930,345598999.1717,9616.9577,367912.4516,344882.6566,356153.4258,361480.3126,355833.8441,352805.1609,360112.1671,360945.6037,345592249.7042,345606002.3216,345611112.2664,345607999.3010,368956.2994,346236.2171,357132.7264,362525.7263,356999.6000,353750.5811,361184.6508,361998.3049,345587579.1541,345601331.1829,345606441.2643,345603328.4605,25678.8495,12899.6310,11981.6802,13554.0804,15774.3837,9417.4051,6973.8171,345890463.7243,345904200.5983,345909328.1813,345906211.4649,18608.6893,22913.9497,13977.3603,16834.5555,18685.4594,19464.2664,345876682.3878,345890420.9948,345895547.1607,345892430.5544,7982.9761,6969.9111,7682.8056,11036.9681,7322.4323,345877949.7473,345891686.8733,345896814.2778,345893697.5614,9202.1764,15445.1255,15231.3810,10218.5886,345880942.5339,345894679.5012,345899807.5149,345896690.5116,10851.5365,10780.7541,7921.3817,345880691.9356,345894429.5388,345899556.7670,345896439.9574,9202.1764,9359.1369,345877565.6743,345891302.9864,345896429.7492,345893313.3274,5068.6261,345886655.6278,345900392.9971,345905519.8048,345902403.3337,345884994.3535,345898731.5449,345903858.7756,345900742.1329,31040.4846,31484.8611,20353.2856,31705.6537,22389.4114,14201.7781,
39600.000,6152.0695,3820.9155,13532.5920,11778.9558,376277.8209,351496.2493,365444.0405,368903.1129,362482.6084,359503.1149,364443.5157,365478.3689,345600404.7180,345607675.9858,345613256.6359,345609249.9675,2716.1767,12104.6358,7337.0448,378361.8492,353522.6446,367481.1245,370876.5324,364440.3960,361618.9664,366624.9498,367518.7054,345597568.0187,345604839.3478,345610420.3534,345606413.5287,12824.0644,9401.0853,378514.0902,353694.2001,367656.7280,371081.2829,364649.2438,361756.4975,366728.8961,367689.6811,345598078.4615,345605349.8302,345610930.6191,345606923.8859,7264.0130,375659.8247,351198.9626,364661.3320,368073.8233,361816.1261,358891.7743,364086.8411,364890.6192,345593277.9435,345600548.3228,345606129.8711,345602122.8587,377146.2109,352448.3551,366176.5997,369535.1582,363173.3768,360414.4456,365557.0616,366307.8618,345594649.6562,345601920.5060,345607502.0780,345603495.0325,27598.5082,11846.0059,10647.8657,16274.0633,16927.0810,14074.8975,11428.8663,345905022.4050,345912275.5140,345917871.1330,345913858.8968,20438.4939,22629.9088,14557.9402,15822.1561,17642.4722,16698.5294,345890197.0877,345897452.1436,345903046.7012,345899034.8277,5369.9895,8644.8574,8049.6542,12176.8434,5959.0603,345893618.1541,345900871.5199,345906467.0464,345902454.8376,8533.3668,13019.5758,15628.2464,7429.0677,345896036.7511,345903289.9867,345908885.9266,345904873.5459,11022.2398,14313.7091,6020.6192,345893676.2615,345900930.1809,345906525.7634,345902513.5034,8533.3668,8383.6113,345891148.0115,345898401.8587,345903996.7081,345899984.7677,9224.0803,345899028.0225,345906282.0451,345911876.5991,345907864.7775,345896973.1035,345904226.8769,345909822.2078,345905810.0634,29978.4142,30200.9235,24030.8919,31756.0579,18723.8631,13308.3133,
43200.000,6584.1106,4098.0974,11884.9768,11607.7584,373837.6965,348461.9526,364628.3340,365666.9468,359431.8379,356866.7889,359080.3628,363068.1260,345609394.6899,345609988.5232,345615413.0723,345613146.7830,5101.3237,12488.8216,10692.2215,369323.7846,343773.5777,360124.3098,361146.6553,354846.9871,352341.8539,354513.4073,358503.8716,345615410.7210,345616004.6249,345621429.3318,345619162.9880,10726.9034,9308.5904,372182.1261,346740.0291,362999.3502,364045.9777,357819.7330,355205.2132,357329.5948,361377.3123,345612664.1554,345613258.1442,345618682.4823,345616416.3030,3612.2737,380283.7257,354590.1569,371124.7970,372152.9837,365844.8514,363293.6280,365325.9217,369402.6732,345609730.8011,345610325.6301,345615749.7093,345613483.7612,377020.4973,351310.9045,367873.4929,368906.1144,362606.6750,360029.6690,362025.6908,366127.6519,345613133.3605,345613728.1176,345619152.1694,345616886.2220,28728.3997,9591.6067,9254.4655,17575.3186,16998.5144,17525.4299,11591.0272,345919917.1775,345920493.5196,345925927.7621,345923654.8857,21437.8271,21712.6870,15376.9752,14861.0999,16493.3384,17543.1561,345904564.3455,345905142.6359,345910576.3737,345908303.9941,2340.7463,9915.8051,8382.7200,13147.5010,6412.5552,345911176.6355,345911753.2746,345917187.4914,345914914.6696,8954.5894,9849.2615,14656.7394,7273.1645,345912102.1736,345912678.7765,345918113.1755,345915840.2733,9860.7739,16530.1233,10670.2611,345907984.9263,345908561.9764,345913996.5882,345911723.6646,8954.5894,7004.6807,345906310.1251,345906887.3227,345912321.1167,345910048.5519,7777.4321,345911978.1579,345912555.7449,345917988.9295,345915716.6736,345913270.3778,345913847.5160,345919281.3692,345917008.7713,29060.0501,30407.9910,28983.2290,31487.0860,16764.8649,15591.9011,
46800.000,10423.6180,3803.2040,8689.3599,11411.1609,378575.2575,352439.9859,370920.7535,369373.4750,363882.2789,363014.5220,361427.6158,365960.5334,345622967.3884,345617090.0646,345621863.8187,345622984.2172,9150.3616,13593.3538,9945.6557,382702.4628,356843.7314,375107.5748,373559.2366,368258.8299,367229.9836,365509.2206,370236.0967,345617453.0977,345611575.8734,345616348.8750,345617469.6081,9328.7172,9231.8811,378614.5659,352607.7510,370978.9265,369438.4362,363944.8032,363080.8527,361545.0530,366059.4371,345620820.1627,345614942.6078,345619716.3622,345620836.7034,8283.6052,370689.7538,344621.2825,363052.7122,361501.5238,356101.6979,355155.1286,353485.0414,358113.7193,345629538.9582,345623661.3615,345628434.8703,345629555.3023,373318.2360,347542.0908,365731.1067,364190.1108,358851.4738,357856.7450,356219.0701,360884.7265,345623540.8982,345617663.0394,345622436.2877,345623556.7621,29202.3539,8012.2257,9583.4942,17896.6455,15924.9346,20008.5683,14202.9526,345935037.8024,345929143.6851,345933920.8428,345935035.6822,21388.3325,19813.2964,15960.8661,14394.9627,15143.0573,15052.3142,345919532.4060,345913640.0475,345918417.3538,345919532.5674,1748.1664,10961.8044,7973.7660,13922.4765,6505.8261,345929604.4058,345923710.6944,345928487.9151,345929602.8290,10425.4370,6471.3595,12316.1174,5132.9989,345928728.2411,345922834.6518,345927611.8153,345928726.7830,7651.5886,17642.4997,7944.8791,345923198.8176,345917305.2044,345922083.0913,345923197.7551,10425.4370,4378.3013,345923414.7558,345917521.4181,345922298.6275,345923413.6386,11046.8142,345925466.7410,345919574.0378,345924350.4311,345925465.9355,345927516.3866,345921623.0896,345926400.3971,345927515.3778,28556.3323,31810.2667,31926.2781,31031.3218,17444.6513,16764.4984,
50400.000,9656.6033,3456.2986,11734.6296,11420.7570,377080.1390,351232.0982,370133.2304,364859.4074,363182.9145,365237.5054,357932.6028,364044.4370,345640126.6535,345628231.7128,345632282.2196,345637139.9063,7640.3205,13153.4498,6273.2723,375756.1133,349702.2411,368737.8903,363502.8876,361589.4419,363779.1973,356715.7367,362680.7639,345641761.8343,345629866.5865,345633917.9223,345638775.1946,12275.2745,9142.7871,378664.5036,352713.0795,371674.1785,366401.5111,364691.5387,366761.4365,359506.9738,365588.1849,345639809.8505,345627914.9901,345631965.7357,345636823.3482,10097.7442,380855.5554,355238.9780,374043.9178,368850.3585,366853.1986,369119.2191,362019.3757,368007.9075,345631323.7040,345619428.1852,345623479.0361,345628336.4297,381241.0324,355258.8710,374263.7322,369049.1814,367054.6969,369299.2736,362281.8482,368219.7350,345635600.3021,345623705.0723,345627756.4963,345632613.7380,29076.3144,9443.5096,14655.6456,17484.2407,14088.0886,21664.4527,14922.1817,345950160.6717,345938250.8790,345942299.9323,345947154.2089,20239.6857,15404.2995,16114.0905,15179.9572,13520.4298,14742.7831,345934824.9462,345922916.5728,345926966.4007,345931820.7488,5912.9524,11921.0211,5494.8029,14366.1644,6344.5815,345947745.9128,345935836.6561,345939885.9762,345944740.2901,12246.7060,4622.0917,8765.9349,1232.6011,345944546.1393,345932637.2579,345936686.4687,345941540.9272,7905.3034,17787.4863,11365.1349,345938933.0955,345927023.5660,345931073.5828,345935927.5445,12246.7060,4109.1316,345943633.3820,345931724.2364,345935773.7881,345940628.0391,8509.8647,345939309.3988,345927401.0039,345931449.7902,345936304.5494,345943393.7504,345931484.8400,345935534.0795,345940388.5187,28788.7337,33613.1358,32217.7775,30516.6094,19285.3361,16651.4145,
54000.000,5272.4053,3740.8241,13659.9171,11434.7266,376011.3020,351116.6830,368747.1550,360037.2346,362780.5783,365241.6446,356137.9348,363294.1602,345648436.1349,345631169.9989,345634942.8239,345642868.0974,1736.5706,12272.0326,7690.6021,373634.1634,348744.2767,366337.9091,357646.8516,360504.8873,362814.5143,353657.0466,360920.3276,345651587.2192,345634321.3036,345638093.8113,345646019.2505,12929.2297,9053.2981,373745.0219,348858.3715,366464.6260,357766.9640,360580.5850,362948.0182,353808.5244,361033.4902,345651001.3519,345633735.3308,345637507.9335,345645433.3153,6761.8383,378958.9461,353688.0261,371335.2333,362626.1581,365733.7567,367783.9087,358718.4687,365973.2805,345653240.5781,345635975.2334,345639748.2741,345647673.6196,375301.9690,350227.3006,367817.6125,359132.9466,362205.9943,364266.2300,355112.2542,362456.1367,345654129.8100,345636864.3770,345640636.9112,345648562.4348,28357.7156,13285.0645,19969.2109,16515.2226,16153.2509,22572.5475,16046.7910,345965014.2846,345947737.3179,345951503.2699,345959429.0673,18080.4805,9181.8782,15718.8187,14889.1517,11562.5564,12784.4975,345950167.4766,345932891.4851,345936658.6967,345944584.2000,8905.3315,12771.5296,3827.5814,14288.2855,6166.9867,345964557.6272,345947281.2459,345951047.8291,345958973.4981,10885.6251,5941.6620,9306.5846,4115.6593,345957326.3870,345940050.1877,345943817.0724,345951742.6609,12996.6115,17042.0325,8382.9030,345954822.1396,345937545.2022,345941312.2063,345949237.6038,10885.6251,4803.2006,345962140.5927,345944864.4083,345948631.0029,345956556.7062,11252.4511,345953282.3962,345936006.6308,345939772.8844,345947698.8015,345958819.1851,345941542.7691,345945309.5458,345953235.1334,29986.3051,34913.1225,29909.3597,30005.3068,20977.3670,15871.0696,
57600.000,7038.8392,3953.4481,10548.9891,11246.8828,379443.3597,355406.4294,369975.0334,361883.8968,367061.2988,366509.0398,358896.7916,365319.8262,345664931.5942,345643132.0590,345647403.9125,345656980.4861,5840.8850,13037.8454,10803.4217,384085.3009,360214.3982,374786.0678,366702.3157,371812.6380,371276.0691,363599.6851,370070.3821,345658956.5629,345637157.2254,345641428.8070,345651005.4935,10231.5291,8972.1734,380983.1389,357033.4224,371639.1108,363495.2560,368598.7883,368186.2501,360533.6678,366948.1941,345661754.9741,345639955.2960,345644227.1253,345653803.7074,5833.5506,371763.5428,347971.8532,362592.4326,354436.6297,359464.1779,359110.6550,351393.8314,357840.8642,345667382.6436,345645582.8235,345649854.0587,345659430.8816,376384.0319,352702.5207,367350.6682,359155.7222,364108.4648,363870.4628,356109.1716,362558.6792,345661573.8618,345639774.0124,345644045.2346,345653622.0626,27009.7440,17599.1757,21654.7670,15174.9717,19436.7586,22771.9922,17289.9003,345979316.8504,345957510.1134,345961770.5003,345971351.6756,15126.1862,6837.5376,14655.2106,13369.7150,9202.6188,10868.1568,345965322.2893,345943516.0274,345947777.9490,345957358.5038,10189.5005,13338.0949,5531.4089,13511.8703,6702.9173,345979322.0317,345957515.7461,345961777.2261,345971357.9606,9201.8875,10781.8714,10851.7294,7202.2337,345970305.7419,345948499.2125,345952761.0468,345962341.6345,15231.6514,15444.4911,10364.9360,345970524.6813,345948717.7727,345952979.1916,345962559.9447,9201.8875,5227.0377,345976271.0874,345954465.1140,345958726.4031,345968307.2186,7666.2589,345967180.6370,345945374.7439,345949635.9338,345959216.7905,345972965.8257,345951159.5899,345955420.8902,345965001.6985,32194.3632,35133.4939,25362.5383,29533.2161,22104.8677,15350.7233,
61200.000,10501.0869,3562.1538,9189.1541,11054.0340,375556.5258,353798.2324,363716.2109,358565.6247,364538.5289,360894.1460,355445.1284,363326.8622,345677738.6119,345652428.3183,345657949.0692,345667218.5411,9254.5485,13743.1566,9619.7993,371325.7616,349360.0269,359277.4162,354018.6341,360103.9756,356627.0961,351172.7311,358898.9364,345682820.5429,345657509.6108,345663030.8424,345672300.2451,10521.9454,8877.6296,375647.5652,353772.5543,363638.2783,358539.1565,364570.5584,360846.3948,355450.9190,363301.9217,345679521.2187,345654210.8961,345659731.8877,345669001.2410,10089.3102,382602.1220,360882.5606,370878.1840,365575.5592,371536.4823,368126.6374,362594.4924,370417.5244,345669867.0211,345644556.4152,345650077.4626,345659346.8683,380480.7418,358444.2337,368304.4652,363125.9553,369246.5032,365645.4686,360250.9647,367980.9992,345676698.6168,345651387.8646,345656909.5153,345666178.6450,24936.3181,21280.8011,21950.8982,13765.0558,21918.0899,22272.0477,17240.5680,345992804.0473,345967490.4317,345972998.2783,345982275.5174,11743.3874,6724.6724,12744.4903,11752.0175,6361.2061,9544.2734,345980144.8449,345954831.2046,345960340.6463,345969617.0512,11098.0170,13359.6828,7044.8853,11936.6892,6206.3859,345991775.7953,345966462.2685,345971971.6308,345981248.0448,8533.3366,14314.4468,11022.0177,7158.0205,345983400.6622,345958086.6429,345963596.1028,345972872.6075,15628.1009,13018.7552,7247.8422,345985733.5379,345960419.5928,345965928.4138,345975205.2341,8533.3366,9325.0155,345988763.4033,345963450.3228,345968959.3725,345978235.8225,9731.5169,345980875.2081,345955561.9481,345961070.9416,345970347.4731,345988322.7291,345963009.0375,345968518.1479,345977794.7423,35276.8650,34280.1183,19598.6899,29133.3093,23214.9910,16332.3065,
64800.000,8921.9482,3302.3139,12936.5584,11081.5029,376685.0710,357907.6146,362181.3911,360367.0724,366610.7103,360882.5668,358092.3995,362719.4550,345684988.2619,345657352.6306,345664591.2829,345670913.4302,6978.1309,12831.1052,6042.8477,377820.4382,359139.9063,363406.2890,361762.3438,367859.9126,361921.2241,359253.9257,363898.8570,345683846.7772,345656211.8417,345663450.1837,345669772.1067,13275.1305,8793.5603,375000.5800,356286.9986,360586.0783,358788.6421,364981.1216,359228.0659,356448.2396,361089.7962,345685709.6004,345658074.1875,345665312.6021,345671634.7877,10293.6399,375076.8879,356016.2522,360037.8309,358621.6736,364858.6332,358681.3125,356188.2232,360740.0934,345692627.4471,345664992.1523,345672231.2453,345678552.8263,372774.0458,354017.9300,358221.7204,356676.7585,362773.6789,356724.4518,354129.5188,358755.4083,345689779.8165,345662144.9721,345669383.2672,345675705.1657,21939.2006,23738.8871,21467.7296,12927.2373,23590.6302,21064.9311,18830.0556,346005251.3010,345977617.8756,345984842.2198,345991173.9825,8635.5344,7309.4479,9649.9827,10364.8119,2986.4858,5521.5638,345994719.7171,345967085.8337,345974311.6602,345980642.5800,11684.4040,12559.2361,7873.9108,9639.3916,6146.7264,346002121.9892,345974488.1044,345981714.2269,345988044.9182,8954.8205,16530.5213,9860.1878,9749.1325,345996077.7768,345968443.3839,345975669.2882,345982000.4880,14656.2424,9848.3422,7612.9028,346000175.0856,345972541.2027,345979766.5006,345986097.8297,8954.8205,7505.2085,346000090.1000,345972456.8198,345979682.6035,345986013.1534,5330.8726,345994407.4546,345966773.8035,345973999.4613,345980330.3566,345999696.6639,345972062.9619,345979288.6369,345985619.5529,38990.1905,32868.5949,15997.0787,28807.3356,26297.0361,19854.2881,
68400.000,4569.9272,3674.0840,13050.3686,11079.5425,377388.5848,363100.3162,360117.6218,362192.4199,367643.5541,359914.1901,361304.3630,366005.5569,345700459.2524,345671808.5564,345680909.2443,345681229.7100,934.4200,12263.4531,8028.7859,380056.1177,365811.0996,362863.5156,364823.4106,370354.5799,362720.4732,364006.5356,368720.9401,345697005.5116,345668354.5743,345677455.3081,345677775.9696,12515.2753,8706.3563,379630.3964,365370.6082,362412.0251,364398.2868,369914.4692,362258.9569,363567.7721,368277.7112,345697712.1866,345669061.2840,345678162.0272,345678482.6446,6824.6078,372436.4581,358473.3006,355716.7990,357443.7483,362999.2557,355543.0790,356661.4439,361460.1047,345698359.5461,345669709.0568,345678808.8840,345679130.0074,378026.1142,363971.5616,361158.5920,362882.6090,368505.7932,361060.1374,362154.7663,366925.6983,345694876.3920,345666225.4616,345675325.7363,345675646.8524,17807.9883,24663.6065,20430.5657,14000.7743,24540.6081,19205.0149,17929.7345,346016491.4384,345987847.7313,345996933.2560,345997261.9548,7536.7954,8540.4335,4598.8766,10030.0922,2002.1816,4321.9339,346009945.9376,345981301.4707,345990388.2626,345990716.4494,11785.2488,10669.3850,8076.4088,7301.0994,7208.1984,346010926.8340,345982282.0550,345991369.4121,345991697.3436,10425.9024,17642.5984,7650.8819,9170.9013,346008011.7275,345979366.5856,345988453.5133,345988782.2407,12315.2754,6470.6797,4250.2301,346013533.9731,345984889.6399,345993976.2114,345994304.4856,10425.9024,11224.6493,346010305.2791,345981661.2157,345990748.3149,345991075.7879,5706.4691,346008233.6657,345979589.1069,345988675.9683,345989004.1774,346013890.4873,345985245.8587,345994332.7583,345994660.9990,43061.5634,31643.8398,19229.8214,28517.0384,33506.9018,24973.1413,
72000.000,7524.8816,3776.0065,9261.4945,10846.0852,373346.6832,364569.0706,355687.3321,360138.0426,362467.3976,355671.2784,362648.4268,360053.2785,345706519.0026,345678227.8764,345689089.4098,345683448.8851,6534.6185,13258.1884,10878.9872,368378.9997,359441.5896,350546.9878,354964.7479,357364.9517,350628.4732,357509.1737,354942.9608,345712351.8043,345684060.2330,345694921.8624,345689281.7181,10013.5404,8608.4474,371871.8625,362957.6028,354074.7795,358611.2498,360854.0730,354032.4204,361063.5898,358452.8743,345709544.8691,345681253.6923,345692115.3653,345686474.7611,8155.2017,381372.9925,372404.6185,363513.8944,368003.0253,370316.9518,363536.4096,370496.0575,367907.6237,345701732.8603,345673441.0844,345684303.2148,345678662.8096,376226.8436,367002.0951,358108.6777,362727.1975,364917.8813,358112.4000,365133.9810,362527.9760,345709455.1655,345681163.2491,345692025.5679,345686385.1320,18148.6515,23971.8977,18969.1388,18879.7024,24827.8084,17763.1126,19608.0461,346026427.5648,345998147.2348,346008994.8290,346003356.1545,8928.5279,11679.7757,2754.6524,11451.4922,3825.2495,4722.8523,346026570.7585,345998289.1579,346009138.1081,346003499.4869,11242.7422,7277.3321,7883.0158,7599.2349,4844.0667,346018931.7288,345990649.8009,346001499.0968,345995860.4927,12246.8639,17787.3165,7906.4730,10320.3994,346019017.2164,345990735.1074,346001583.9204,345995945.9692,8765.2969,4621.7110,2938.9396,346024645.3918,345996363.9114,346007212.8857,346001574.1140,12246.8639,8313.6594,346019423.9149,345991142.6662,346001991.8707,345996352.6336,3962.2156,346023728.3985,345995446.6460,346006295.5614,346000657.1344,346021993.3885,345993711.7797,346004560.7939,345998922.1203,47234.9261,31283.0053,23299.8815,28212.0031,41320.7734,28405.3873,
