sl_10_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30527 - MoonIOAGEO,18881.132,23599.756,4718.623,
Contact STARLINK-30527 - MoonIOAGEO,27829.695,34939.993,7110.298,
Contact STARLINK-30527 - MoonIOAGEO,36039.512,46230.673,10191.161,
Contact STARLINK-30527 - MoonIOAGEO,47381.460,57501.418,10119.958,
Contact STARLINK-30527 - MoonIOAGEO,58715.344,67968.671,9253.327,
Contact STARLINK-30527 - MoonIOAGEO,71917.981,74457.823,2539.842,
Contact STARLINK-30527 - MoonIOAGEO,75840.253,85750.160,9909.907,
Contact STARLINK-30527 - MoonIOAGNO,0.000,6648.321,6648.321,
Contact STARLINK-30527 - MoonIOAGNO,10699.278,17910.298,7211.020,
Contact STARLINK-30527 - MoonIOAGNO,18990.315,34892.239,15901.924,
Contact STARLINK-30527 - MoonIOAGNO,36063.831,46231.540,10167.709,
Contact STARLINK-30527 - MoonIOAGNO,47380.171,57487.649,10107.478,
Contact STARLINK-30527 - MoonIOAGNO,58785.773,74422.763,15636.990,
Contact STARLINK-30527 - MoonIOAGNO,75860.106,85735.685,9875.579,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,6587.896,6587.896,
Contact STARLINK-30527 - MoonIOAGNO 0001,7631.508,17939.799,10308.291,
Contact STARLINK-30527 - MoonIOAGNO 0001,18969.438,34891.354,15921.916,
Contact STARLINK-30527 - MoonIOAGNO 0001,36031.614,46179.456,10147.842,
Contact STARLINK-30527 - MoonIOAGNO 0001,47446.404,57493.588,10047.184,
Contact STARLINK-30527 - MoonIOAGNO 0001,58809.787,73560.730,14750.943,
Contact STARLINK-30527 - MoonIOAGNO 0001,75810.311,85705.516,9895.205,
Contact STARLINK-30527 - MoonIOAGSO,0.000,6615.177,6615.177,
Contact STARLINK-30527 - MoonIOAGSO,7543.537,46232.915,38689.377,
Contact STARLINK-30527 - MoonIOAGSO,47410.465,57538.849,10128.384,
Contact STARLINK-30527 - MoonIOAGSO,58712.265,74499.875,15787.610,
Contact STARLINK-30527 - MoonIOAGSO,75814.240,85760.195,9945.956,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,6725.165,6725.165,
Contact STARLINK-30527 - MoonIOAGSO 0001,7463.553,46282.916,38819.363,
Contact STARLINK-30527 - MoonIOAGSO 0001,47342.411,57566.054,10223.643,
Contact STARLINK-30527 - MoonIOAGSO 0001,58769.409,74447.034,15677.625,
Contact STARLINK-30527 - MoonIOAGSO 0001,75784.693,85776.066,9991.373,
Contact STARLINK-30527 - MoonLRO,0.000,960.984,960.984,
Contact STARLINK-30527 - MoonLRO,13231.228,16016.545,2785.317,
Contact STARLINK-30527 - MoonLRO,18932.152,22870.393,3938.241,
Contact STARLINK-30527 - MoonLRO,25614.698,29281.816,3667.118,
Contact STARLINK-30527 - MoonLRO,32427.293,43327.929,10900.636,
Contact STARLINK-30527 - MoonLRO,53078.869,57015.017,3936.147,
Contact STARLINK-30527 - MoonLRO,59783.789,63171.825,3388.036,
Contact STARLINK-30527 - MoonLRO,66604.247,70653.708,4049.461,
Contact STARLINK-30527 - MoonLRO,81492.911,84307.611,2814.700,
Contact STARLINK-30527 - MarsSat1,0.000,1790.238,1790.238,
Contact STARLINK-30527 - MarsSat1,3931.122,13062.938,9131.816,
Contact STARLINK-30527 - MarsSat1,15203.094,24335.694,9132.600,
Contact STARLINK-30527 - MarsSat1,26475.061,35608.522,9133.461,
Contact STARLINK-30527 - MarsSat1,37747.043,41244.969,3497.925,
Contact STARLINK-30527 - MarsSat1,43383.045,52517.936,9134.891,
Contact STARLINK-30527 - MarsSat1,54655.074,63791.001,9135.927,
Contact STARLINK-30527 - MarsSat1,65927.136,75064.155,9137.018,
Contact STARLINK-30527 - MarsSat1,77199.218,80700.759,3501.541,
Contact STARLINK-30527 - MarsSat2,0.000,1790.116,1790.116,
Contact STARLINK-30527 - MarsSat2,3931.009,13062.830,9131.821,
Contact STARLINK-30527 - MarsSat2,15203.001,24335.619,9132.618,
Contact STARLINK-30527 - MarsSat2,26475.006,35608.486,9133.480,
Contact STARLINK-30527 - MarsSat2,37747.024,41244.948,3497.924,
Contact STARLINK-30527 - MarsSat2,43383.038,52517.931,9134.893,
Contact STARLINK-30527 - MarsSat2,54655.078,63790.993,9135.915,
Contact STARLINK-30527 - MarsSat2,65927.135,75064.135,9137.000,
Contact STARLINK-30527 - MarsSat2,77199.210,80700.736,3501.526,
Contact STARLINK-30527 - MarsSat3,0.000,1790.143,1790.143,
Contact STARLINK-30527 - MarsSat3,3931.036,13062.872,9131.837,
Contact STARLINK-30527 - MarsSat3,15203.046,24335.685,9132.639,
Contact STARLINK-30527 - MarsSat3,26475.074,35608.574,9133.501,
Contact STARLINK-30527 - MarsSat3,37747.108,41245.041,3497.933,
Contact STARLINK-30527 - MarsSat3,43383.120,52517.998,9134.878,
Contact STARLINK-30527 - MarsSat3,54655.117,63790.995,9135.878,
Contact STARLINK-30527 - MarsSat3,65927.107,75064.085,9136.978,
Contact STARLINK-30527 - MarsSat3,77199.138,80700.670,3501.532,
Contact STARLINK-30527 - MarsSat4,0.000,1790.210,1790.210,
Contact STARLINK-30527 - MarsSat4,3931.087,13062.887,9131.800,
Contact STARLINK-30527 - MarsSat4,15203.052,24335.716,9132.664,
Contact STARLINK-30527 - MarsSat4,26475.094,35608.553,9133.459,
Contact STARLINK-30527 - MarsSat4,37747.066,41244.988,3497.922,
Contact STARLINK-30527 - MarsSat4,43383.056,52517.974,9134.917,
Contact STARLINK-30527 - MarsSat4,54655.119,63791.036,9135.917,
Contact STARLINK-30527 - MarsSat4,65927.150,75064.121,9136.971,
Contact STARLINK-30527 - MarsSat4,77199.172,80700.710,3501.538,
Contact STARLINK-30883 - STARLINK-4309,6816.026,7559.578,743.552,
Contact STARLINK-30883 - STARLINK-4309,21207.500,21766.340,558.841,
Contact STARLINK-30883 - STARLINK-3886,10718.873,11324.051,605.178,
Contact STARLINK-30883 - STARLINK-3886,24858.142,25524.542,666.401,
Contact STARLINK-30883 - STARLINK-3886,38999.006,39723.795,724.789,
Contact STARLINK-30883 - STARLINK-3886,50315.344,51079.336,763.992,
Contact STARLINK-30883 - STARLINK-3886,64464.833,65269.446,804.612,
Contact STARLINK-30883 - STARLINK-3886,78614.670,79459.525,844.856,
Contact STARLINK-30883 - STARLINK-5738,7048.355,11095.085,4046.729,
Contact STARLINK-30883 - STARLINK-5738,21319.203,25339.173,4019.970,
Contact STARLINK-30883 - STARLINK-5738,35611.767,36727.148,1115.382,
Contact STARLINK-30883 - STARLINK-5738,49911.231,50952.982,1041.751,
Contact STARLINK-30883 - STARLINK-5738,64235.015,65154.765,919.750,
Contact STARLINK-30883 - STARLINK-5738,78569.178,79346.154,776.976,
Contact STARLINK-30883 - STARLINK-3692,471.138,7894.822,7423.684,
Contact STARLINK-30883 - STARLINK-3692,14696.786,24944.391,10247.606,
Contact STARLINK-30883 - STARLINK-3692,28938.091,39158.316,10220.225,
Contact STARLINK-30883 - STARLINK-3692,40328.202,53350.931,13022.729,
Contact STARLINK-30883 - STARLINK-3692,54561.683,61880.087,7318.403,
Contact STARLINK-30883 - STARLINK-3692,68811.222,78916.969,10105.747,
Contact STARLINK-30883 - STARLINK-3692,85906.069,86400.000,493.931,
Contact STARLINK-30883 - STARLINK-31742,82367.254,82805.827,438.573,
Contact STARLINK-30883 - STARLINK-4359,0.000,334.356,334.356,
Contact STARLINK-30883 - STARLINK-4359,14219.782,14601.623,381.841,
Contact STARLINK-30883 - STARLINK-4359,28502.321,28859.039,356.718,
Contact STARLINK-30883 - STARLINK-4359,82732.520,83078.783,346.263,
Contact STARLINK-30883 - MoonARTEMIS1,0.000,5780.873,5780.873,
Contact STARLINK-30883 - MoonARTEMIS1,7926.426,17176.247,9249.821,
Contact STARLINK-30883 - MoonARTEMIS1,19320.743,25984.822,6664.079,
Contact STARLINK-30883 - MoonARTEMIS1,30691.736,34242.443,3550.707,
Contact STARLINK-30883 - MoonARTEMIS1,36391.107,45642.479,9251.372,
Contact STARLINK-30883 - MoonARTEMIS1,47796.292,57044.695,9248.403,
Contact STARLINK-30883 - MoonARTEMIS1,59202.099,62745.663,3543.564,
Contact STARLINK-30883 - MoonARTEMIS1,64904.536,74146.588,9242.052,
Contact STARLINK-30883 - MoonARTEMIS1,76307.843,85545.473,9237.629,
Contact STARLINK-30883 - MoonARTEMIS2,0.000,5761.112,5761.112,
Contact STARLINK-30883 - MoonARTEMIS2,7897.119,17161.819,9264.700,
Contact STARLINK-30883 - MoonARTEMIS2,19300.909,28561.694,9260.786,
Contact STARLINK-30883 - MoonARTEMIS2,30704.317,34261.242,3556.925,
Contact STARLINK-30883 - MoonARTEMIS2,36405.770,45659.149,9253.379,
Contact STARLINK-30883 - MoonARTEMIS2,47807.643,57052.727,9245.084,
Contact STARLINK-30883 - MoonARTEMIS2,59203.490,62737.429,3533.939,
Contact STARLINK-30883 - MoonARTEMIS2,64884.426,74118.752,9234.326,
Contact STARLINK-30883 - MoonARTEMIS2,76270.628,85512.127,9241.499,
Contact STARLINK-30883 - MoonIOAGEO,0.000,5758.254,5758.254,
Contact STARLINK-30883 - MoonIOAGEO,7896.090,17146.652,9250.562,
Contact STARLINK-30883 - MoonIOAGEO,19291.018,22852.218,3561.200,
Contact STARLINK-30883 - MoonIOAGEO,30710.143,34265.049,3554.905,
Contact STARLINK-30883 - MoonIOAGEO,36414.411,45651.301,9236.890,
Contact STARLINK-30883 - MoonIOAGEO,47798.053,57030.099,9232.046,
Contact STARLINK-30883 - MoonIOAGEO,59180.979,62729.463,3548.484,
Contact STARLINK-30883 - MoonIOAGEO,76300.184,85536.420,9236.235,
Contact STARLINK-30883 - MoonIOAGNO,0.000,5758.568,5758.568,
Contact STARLINK-30883 - MoonIOAGNO,10720.237,17173.348,6453.111,
Contact STARLINK-30883 - MoonIOAGNO,19316.501,28576.794,9260.294,
Contact STARLINK-30883 - MoonIOAGNO,30720.407,34272.711,3552.305,
Contact STARLINK-30883 - MoonIOAGNO,36417.337,45651.971,9234.634,
Contact STARLINK-30883 - MoonIOAGNO,47798.000,57050.571,9252.570,
Contact STARLINK-30883 - MoonIOAGNO,59204.338,62756.573,3552.235,
Contact STARLINK-30883 - MoonIOAGNO,64909.596,74155.580,9245.984,
Contact STARLINK-30883 - MoonIOAGNO,76309.489,85538.738,9229.249,
Contact STARLINK-30883 - MoonIOAGNO 0001,0.000,5784.090,5784.090,
Contact STARLINK-30883 - MoonIOAGNO 0001,7922.537,17174.281,9251.744,
Contact STARLINK-30883 - MoonIOAGNO 0001,19314.935,28549.630,9234.696,
Contact STARLINK-30883 - MoonIOAGNO 0001,32308.501,34258.583,1950.082,
Contact STARLINK-30883 - MoonIOAGNO 0001,36407.826,45668.649,9260.823,
Contact STARLINK-30883 - MoonIOAGNO 0001,47816.791,57062.090,9245.299,
Contact STARLINK-30883 - MoonIOAGNO 0001,59211.828,62752.790,3540.962,
Contact STARLINK-30883 - MoonIOAGNO 0001,64903.165,73546.816,8643.651,
Contact STARLINK-30883 - MoonIOAGNO 0001,76290.499,85544.991,9254.492,
Contact STARLINK-30883 - MoonIOAGSO,0.000,5769.710,5769.710,
Contact STARLINK-30883 - MoonIOAGSO,7902.185,17145.409,9243.224,
Contact STARLINK-30883 - MoonIOAGSO,19292.612,28549.413,9256.801,
Contact STARLINK-30883 - MoonIOAGSO,30701.160,34253.080,3551.920,
Contact STARLINK-30883 - MoonIOAGSO,36405.683,45657.746,9252.063,
Contact STARLINK-30883 - MoonIOAGSO,47806.909,57028.948,9222.039,
Contact STARLINK-30883 - MoonIOAGSO,59181.737,62725.755,3544.018,
Contact STARLINK-30883 - MoonIOAGSO,64882.422,74128.404,9245.982,
Contact STARLINK-30883 - MoonIOAGSO,76288.809,85533.796,9244.987,
Contact STARLINK-30883 - MoonIOAGSO 0001,0.000,5756.991,5756.991,
Contact STARLINK-30883 - MoonIOAGSO 0001,7904.434,17165.074,9260.641,
Contact STARLINK-30883 - MoonIOAGSO 0001,19313.204,28558.432,9245.228,
Contact STARLINK-30883 - MoonIOAGSO 0001,30695.246,34240.145,3544.899,
Contact STARLINK-30883 - MoonIOAGSO 0001,36387.524,45637.328,9249.803,
Contact STARLINK-30883 - MoonIOAGSO 0001,47791.870,57043.092,9251.222,
Contact STARLINK-30883 - MoonIOAGSO 0001,59200.036,62746.090,3546.055,
Contact STARLINK-30883 - MoonIOAGSO 0001,64902.731,74128.180,9225.449,
Contact STARLINK-30883 - MoonIOAGSO 0001,76278.766,85513.113,9234.347,
Contact STARLINK-30883 - MoonLRO,0.000,62.927,62.927,
Contact STARLINK-30883 - MoonLRO,13602.142,16033.727,2431.585,
Contact STARLINK-30883 - MoonLRO,19304.605,22851.537,3546.932,
Contact STARLINK-30883 - MoonLRO,39268.742,43356.884,4088.142,
Contact STARLINK-30883 - MoonLRO,53498.274,56990.378,3492.105,
Contact STARLINK-30883 - MoonLRO,59807.209,62736.508,2929.299,
Contact STARLINK-30883 - MoonLRO,66629.223,68435.956,1806.733,
Contact STARLINK-30883 - MoonLRO,81986.751,84309.820,2323.069,
Contact STARLINK-30883 - MarsSat1,0.000,12889.418,12889.418,
Contact STARLINK-30883 - MarsSat1,14963.673,24261.511,9297.839,
Contact STARLINK-30883 - MarsSat1,26332.591,35633.673,9301.082,
Contact STARLINK-30883 - MarsSat1,37701.493,41319.789,3618.296,
Contact STARLINK-30883 - MarsSat1,43385.944,52692.108,9306.164,
Contact STARLINK-30883 - MarsSat1,54754.863,64064.557,9309.694,
Contact STARLINK-30883 - MarsSat1,66123.817,75437.135,9313.318,
Contact STARLINK-30883 - MarsSat1,77492.804,81123.467,3630.663,
Contact STARLINK-30883 - MarsSat1,83177.306,86400.000,3222.694,
Contact STARLINK-30883 - MarsSat2,0.000,12889.262,12889.262,
Contact STARLINK-30883 - MarsSat2,14963.546,24261.360,9297.814,
Contact STARLINK-30883 - MarsSat2,26332.463,35633.554,9301.092,
Contact STARLINK-30883 - MarsSat2,37701.385,41319.688,3618.303,
Contact STARLINK-30883 - MarsSat2,43385.848,52692.031,9306.183,
Contact STARLINK-30883 - MarsSat2,54754.784,64064.479,9309.695,
Contact STARLINK-30883 - MarsSat2,66123.733,75437.035,9313.302,
Contact STARLINK-30883 - MarsSat2,77492.699,81123.355,3630.656,
Contact STARLINK-30883 - MarsSat2,83177.189,86400.000,3222.811,
Contact STARLINK-30883 - MarsSat3,0.000,12889.294,12889.294,
Contact STARLINK-30883 - MarsSat3,14963.564,24261.413,9297.849,
Contact STARLINK-30883 - MarsSat3,26332.496,35633.649,9301.153,
Contact STARLINK-30883 - MarsSat3,37701.459,41319.812,3618.353,
Contact STARLINK-30883 - MarsSat3,43385.953,52692.202,9306.249,
Contact STARLINK-30883 - MarsSat3,54754.947,64064.635,9309.687,
Contact STARLINK-30883 - MarsSat3,66123.899,75437.134,9313.236,
Contact STARLINK-30883 - MarsSat3,77492.824,81123.422,3630.599,
Contact STARLINK-30883 - MarsSat3,83177.287,86400.000,3222.713,
Contact STARLINK-30883 - MarsSat4,0.000,12889.364,12889.364,
Contact STARLINK-30883 - MarsSat4,14963.624,24261.485,9297.860,
Contact STARLINK-30883 - MarsSat4,26332.570,35633.717,9301.147,
Contact STARLINK-30883 - MarsSat4,37701.532,41319.837,3618.305,
Contact STARLINK-30883 - MarsSat4,43385.986,52692.147,9306.161,
Contact STARLINK-30883 - MarsSat4,54754.897,64064.639,9309.742,
Contact STARLINK-30883 - MarsSat4,66123.892,75437.154,9313.262,
Contact STARLINK-30883 - MarsSat4,77492.825,81123.435,3630.610,
Contact STARLINK-30883 - MarsSat4,83177.279,86400.000,3222.721,
Contact STARLINK-4309 - STARLINK-3692,6933.300,7643.826,710.527,
Contact STARLINK-4309 - STARLINK-3692,21251.510,21957.970,706.460,
Contact STARLINK-4309 - STARLINK-3692,35580.503,36261.374,680.871,
Contact STARLINK-4309 - STARLINK-3692,49900.464,50573.724,673.260,
Contact STARLINK-4309 - STARLINK-3692,64232.218,64874.467,642.249,
Contact STARLINK-4309 - STARLINK-31742,0.000,3761.997,3761.997,
Contact STARLINK-4309 - STARLINK-31742,14064.818,15110.550,1045.733,
Contact STARLINK-4309 - STARLINK-31742,28344.394,29186.557,842.163,
Contact STARLINK-4309 - STARLINK-2008,17931.415,18467.794,536.379,
Contact STARLINK-4309 - STARLINK-2008,32218.670,32746.436,527.766,
Contact STARLINK-4309 - STARLINK-2008,46517.154,47014.621,497.467,
Contact STARLINK-4309 - STARLINK-2008,60801.539,61296.068,494.529,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,6741.117,6741.117,
Contact STARLINK-4309 - MoonARTEMIS1,8894.376,12493.052,3598.676,
Contact STARLINK-4309 - MoonARTEMIS1,14646.157,24001.336,9355.178,
Contact STARLINK-4309 - MoonARTEMIS1,27822.065,35503.995,7681.930,
Contact STARLINK-4309 - MoonARTEMIS1,37654.491,41251.385,3596.895,
Contact STARLINK-4309 - MoonARTEMIS1,43401.526,52747.494,9345.968,
Contact STARLINK-4309 - MoonARTEMIS1,54895.947,64245.486,9349.538,
Contact STARLINK-4309 - MoonARTEMIS1,66391.069,69995.192,3604.123,
Contact STARLINK-4309 - MoonARTEMIS1,72138.963,81496.058,9357.095,
Contact STARLINK-4309 - MoonARTEMIS1,83635.623,86400.000,2764.377,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,6772.392,6772.392,
Contact STARLINK-4309 - MoonARTEMIS2,8922.527,12521.609,3599.082,
Contact STARLINK-4309 - MoonARTEMIS2,14671.621,24019.355,9347.734,
Contact STARLINK-4309 - MoonARTEMIS2,26168.657,35516.078,9347.421,
Contact STARLINK-4309 - MoonARTEMIS2,37664.050,41263.966,3599.916,
Contact STARLINK-4309 - MoonARTEMIS2,43411.054,52758.453,9347.399,
Contact STARLINK-4309 - MoonARTEMIS2,54903.594,64260.157,9356.563,
Contact STARLINK-4309 - MoonARTEMIS2,66410.623,70018.772,3608.149,
Contact STARLINK-4309 - MoonARTEMIS2,72166.645,81528.170,9361.525,
Contact STARLINK-4309 - MoonARTEMIS2,83672.073,86400.000,2727.927,
Contact STARLINK-4309 - MoonIOAGEO,0.000,6754.216,6754.216,
Contact STARLINK-4309 - MoonIOAGEO,8908.222,12508.329,3600.107,
Contact STARLINK-4309 - MoonIOAGEO,14661.112,24007.261,9346.149,
Contact STARLINK-4309 - MoonIOAGEO,27966.167,35500.320,7534.153,
Contact STARLINK-4309 - MoonIOAGEO,37649.536,41250.327,3600.791,
Contact STARLINK-4309 - MoonIOAGEO,43400.770,52758.699,9357.929,
Contact STARLINK-4309 - MoonIOAGEO,54909.370,64262.935,9353.565,
Contact STARLINK-4309 - MoonIOAGEO,72152.698,81506.276,9353.577,
Contact STARLINK-4309 - MoonIOAGEO,83645.970,86400.000,2754.030,
Contact STARLINK-4309 - MoonIOAGNO,0.000,6749.807,6749.807,
Contact STARLINK-4309 - MoonIOAGNO,10724.507,12510.885,1786.378,
Contact STARLINK-4309 - MoonIOAGNO,14664.893,24017.437,9352.544,
Contact STARLINK-4309 - MoonIOAGNO,26167.774,35512.870,9345.095,
Contact STARLINK-4309 - MoonIOAGNO,37660.876,41257.892,3597.016,
Contact STARLINK-4309 - MoonIOAGNO,43405.191,51829.098,8423.906,
Contact STARLINK-4309 - MoonIOAGNO,54910.624,64272.184,9361.560,
Contact STARLINK-4309 - MoonIOAGNO,66415.922,70022.683,3606.761,
Contact STARLINK-4309 - MoonIOAGNO,72163.773,81516.896,9353.123,
Contact STARLINK-4309 - MoonIOAGNO,83654.257,86400.000,2745.743,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,6765.557,6765.557,
Contact STARLINK-4309 - MoonIOAGNO 0001,8916.560,12512.510,3595.950,
Contact STARLINK-4309 - MoonIOAGNO 0001,14662.813,24001.936,9339.123,
Contact STARLINK-4309 - MoonIOAGNO 0001,26151.916,35514.165,9362.249,
Contact STARLINK-4309 - MoonIOAGNO 0001,37665.771,41268.625,3602.854,
Contact STARLINK-4309 - MoonIOAGNO 0001,43417.500,52767.943,9350.444,
Contact STARLINK-4309 - MoonIOAGNO 0001,54912.987,64259.172,9346.186,
Contact STARLINK-4309 - MoonIOAGNO 0001,66402.180,70004.456,3602.275,
Contact STARLINK-4309 - MoonIOAGNO 0001,75183.576,81523.570,6339.994,
Contact STARLINK-4309 - MoonIOAGNO 0001,83663.898,86400.000,2736.102,
Contact STARLINK-4309 - MoonIOAGSO,0.000,6757.394,6757.394,
Contact STARLINK-4309 - MoonIOAGSO,8909.150,12500.947,3591.796,
Contact STARLINK-4309 - MoonIOAGSO,14649.364,23988.946,9339.582,
Contact STARLINK-4309 - MoonIOAGSO,26139.439,35489.900,9350.461,
Contact STARLINK-4309 - MoonIOAGSO,37641.183,41245.186,3604.003,
Contact STARLINK-4309 - MoonIOAGSO,43396.937,52758.809,9361.872,
Contact STARLINK-4309 - MoonIOAGSO,54903.887,64244.797,9340.910,
Contact STARLINK-4309 - MoonIOAGSO,66390.052,69993.069,3603.018,
Contact STARLINK-4309 - MoonIOAGSO,72137.564,81498.542,9360.978,
Contact STARLINK-4309 - MoonIOAGSO,83640.741,86400.000,2759.259,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,6736.851,6736.851,
Contact STARLINK-4309 - MoonIOAGSO 0001,8888.396,12487.667,3599.272,
Contact STARLINK-4309 - MoonIOAGSO 0001,14640.292,23999.873,9359.581,
Contact STARLINK-4309 - MoonIOAGSO 0001,26155.166,35499.655,9344.489,
Contact STARLINK-4309 - MoonIOAGSO 0001,37647.614,41243.222,3595.607,
Contact STARLINK-4309 - MoonIOAGSO 0001,43391.752,52740.440,9348.687,
Contact STARLINK-4309 - MoonIOAGSO 0001,54888.691,64250.060,9361.369,
Contact STARLINK-4309 - MoonIOAGSO 0001,66397.753,70010.641,3612.888,
Contact STARLINK-4309 - MoonIOAGSO 0001,72157.706,81501.556,9343.850,
Contact STARLINK-4309 - MoonIOAGSO 0001,83642.338,86400.000,2757.662,
Contact STARLINK-4309 - MoonLRO,0.000,1003.373,1003.373,
Contact STARLINK-4309 - MoonLRO,20408.832,22849.465,2440.633,
Contact STARLINK-4309 - MoonLRO,26159.448,29670.923,3511.475,
Contact STARLINK-4309 - MoonLRO,39288.418,41257.401,1968.982,
Contact STARLINK-4309 - MoonLRO,46106.130,47010.022,903.893,
Contact STARLINK-4309 - MoonLRO,60658.336,63810.178,3151.842,
Contact STARLINK-4309 - MoonLRO,66641.121,70006.209,3365.088,
Contact STARLINK-4309 - MoonLRO,73469.680,75760.584,2290.905,
Contact STARLINK-4309 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4309 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4309 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4309 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3886 - STARLINK-5738,22555.226,86400.000,63844.774,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,13047.505,13047.505,
Contact STARLINK-3886 - MoonARTEMIS1,14639.476,24352.929,9713.453,
Contact STARLINK-3886 - MoonARTEMIS1,27828.206,35672.605,7844.398,
Contact STARLINK-3886 - MoonARTEMIS1,37341.745,52656.461,15314.716,
Contact STARLINK-3886 - MoonARTEMIS1,54420.048,63977.038,9556.990,
Contact STARLINK-3886 - MoonARTEMIS1,65795.044,75296.685,9501.640,
Contact STARLINK-3886 - MoonARTEMIS1,77161.058,80956.180,3795.122,
Contact STARLINK-3886 - MoonARTEMIS1,82840.841,86400.000,3559.159,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,13003.350,13003.350,
Contact STARLINK-3886 - MoonARTEMIS2,14570.878,24324.010,9753.131,
Contact STARLINK-3886 - MoonARTEMIS2,25963.021,35647.533,9684.512,
Contact STARLINK-3886 - MoonARTEMIS2,37348.857,52638.449,15289.592,
Contact STARLINK-3886 - MoonARTEMIS2,54416.767,63960.348,9543.581,
Contact STARLINK-3886 - MoonARTEMIS2,65749.682,75262.388,9512.706,
Contact STARLINK-3886 - MoonARTEMIS2,77087.673,86400.000,9312.327,
Contact STARLINK-3886 - MoonIOAGEO,0.000,13034.229,13034.229,
Contact STARLINK-3886 - MoonIOAGEO,14562.495,24045.648,9483.153,
Contact STARLINK-3886 - MoonIOAGEO,27864.179,35671.868,7807.689,
Contact STARLINK-3886 - MoonIOAGEO,37377.220,52642.062,15264.842,
Contact STARLINK-3886 - MoonIOAGEO,54386.965,63956.346,9569.381,
Contact STARLINK-3886 - MoonIOAGEO,71991.984,75281.810,3289.827,
Contact STARLINK-3886 - MoonIOAGEO,77140.501,80944.086,3803.585,
