sl_5_86400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1174 - MoonLRO,19278.885,34505.529,15226.644,
Contact STARLINK-1174 - MoonLRO,38467.379,40193.231,1725.853,
Contact STARLINK-1174 - MoonLRO,53534.286,56259.061,2724.776,
Contact STARLINK-1174 - MoonLRO,59242.971,62976.167,3733.196,
Contact STARLINK-1174 - MoonLRO,65811.048,68667.009,2855.961,
Contact STARLINK-1174 - MoonLRO,82066.613,83529.208,1462.595,
Contact STARLINK-1174 - MarsSat1,80.217,9336.104,9255.887,
Contact STARLINK-1174 - MarsSat1,11460.744,20717.730,9256.985,
Contact STARLINK-1174 - MarsSat1,22841.277,32099.426,9258.148,
Contact STARLINK-1174 - MarsSat1,34221.838,37790.307,3568.470,
Contact STARLINK-1174 - MarsSat1,39912.134,49172.145,9260.011,
Contact STARLINK-1174 - MarsSat1,51292.764,60554.079,9261.315,
Contact STARLINK-1174 - MarsSat1,62673.436,71936.092,9262.656,
Contact STARLINK-1174 - MarsSat1,74054.135,77627.121,3572.986,
Contact STARLINK-1174 - MarsSat1,79744.488,86400.000,6655.512,
Contact STARLINK-1174 - MarsSat2,80.214,9336.116,9255.902,
Contact STARLINK-1174 - MarsSat2,11460.775,20717.784,9257.009,
Contact STARLINK-1174 - MarsSat2,22841.339,32099.490,9258.151,
Contact STARLINK-1174 - MarsSat2,34221.888,37790.355,3568.467,
Contact STARLINK-1174 - MarsSat2,39912.162,49172.140,9259.978,
Contact STARLINK-1174 - MarsSat2,51292.737,60554.012,9261.275,
Contact STARLINK-1174 - MarsSat2,62673.354,71935.970,9262.615,
Contact STARLINK-1174 - MarsSat2,74054.010,77626.979,3572.970,
Contact STARLINK-1174 - MarsSat2,79744.351,86400.000,6655.649,
Contact STARLINK-1174 - MarsSat3,80.122,9336.030,9255.908,
Contact STARLINK-1174 - MarsSat3,11460.691,20717.718,9257.027,
Contact STARLINK-1174 - MarsSat3,22841.289,32099.480,9258.191,
Contact STARLINK-1174 - MarsSat3,34221.907,37790.384,3568.477,
Contact STARLINK-1174 - MarsSat3,39912.216,49172.217,9260.001,
Contact STARLINK-1174 - MarsSat3,51292.817,60554.079,9261.263,
Contact STARLINK-1174 - MarsSat3,62673.410,71936.019,9262.609,
Contact STARLINK-1174 - MarsSat3,74054.048,77627.025,3572.976,
Contact STARLINK-1174 - MarsSat3,79744.387,86400.000,6655.613,
Contact STARLINK-1174 - MarsSat4,80.170,9336.051,9255.881,
Contact STARLINK-1174 - MarsSat4,11460.706,20717.757,9257.051,
Contact STARLINK-1174 - MarsSat4,22841.312,32099.463,9258.151,
Contact STARLINK-1174 - MarsSat4,34221.864,37790.335,3568.471,
Contact STARLINK-1174 - MarsSat4,39912.153,49172.197,9260.045,
Contact STARLINK-1174 - MarsSat4,51292.817,60554.106,9261.289,
Contact STARLINK-1174 - MarsSat4,62673.440,71936.046,9262.607,
Contact STARLINK-1174 - MarsSat4,74054.082,77627.069,3572.987,
Contact STARLINK-1174 - MarsSat4,79744.451,86400.000,6655.549,
Contact STARLINK-3847 - STARLINK-3370,0.000,6690.809,6690.809,
Contact STARLINK-3847 - STARLINK-3370,13891.463,20951.809,7060.346,
Contact STARLINK-3847 - STARLINK-3370,28147.169,29520.849,1373.680,
Contact STARLINK-3847 - STARLINK-3370,36714.725,43781.703,7066.978,
Contact STARLINK-3847 - STARLINK-3370,50970.595,58058.041,7087.445,
Contact STARLINK-3847 - STARLINK-3370,65244.119,75180.166,9936.046,
Contact STARLINK-3847 - STARLINK-3370,82361.925,86400.000,4038.075,
Contact STARLINK-3847 - STARLINK-31490,17673.097,18362.150,689.052,
Contact STARLINK-3847 - STARLINK-31490,31719.381,32584.265,864.884,
Contact STARLINK-3847 - STARLINK-31490,42987.885,43930.136,942.251,
Contact STARLINK-3847 - STARLINK-31490,57107.874,58077.979,970.105,
Contact STARLINK-3847 - STARLINK-31490,71277.364,72176.043,898.679,
Contact STARLINK-3847 - STARLINK-31490,82642.344,83425.658,783.314,
Contact STARLINK-3847 - STARLINK-5787,0.000,3258.928,3258.928,
Contact STARLINK-3847 - STARLINK-5787,3700.297,17561.045,13860.749,
Contact STARLINK-3847 - STARLINK-5787,18028.053,57465.243,39437.190,
Contact STARLINK-3847 - STARLINK-5787,58227.113,71685.052,13457.939,
Contact STARLINK-3847 - STARLINK-5787,72593.328,85929.308,13335.980,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,3163.780,3163.780,
Contact STARLINK-3847 - MoonARTEMIS1,5263.297,8894.329,3631.033,
Contact STARLINK-3847 - MoonARTEMIS1,11002.178,20328.709,9326.531,
Contact STARLINK-3847 - MoonARTEMIS1,22443.875,31759.903,9316.028,
Contact STARLINK-3847 - MoonARTEMIS1,33882.368,37475.787,3593.418,
Contact STARLINK-3847 - MoonARTEMIS1,45321.139,48908.454,3587.315,
Contact STARLINK-3847 - MoonARTEMIS1,51040.862,60342.634,9301.772,
Contact STARLINK-3847 - MoonARTEMIS1,62481.335,71778.838,9297.503,
Contact STARLINK-3847 - MoonARTEMIS1,73923.769,77497.960,3574.190,
Contact STARLINK-3847 - MoonARTEMIS1,79646.064,86400.000,6753.936,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,3180.525,3180.525,
Contact STARLINK-3847 - MoonARTEMIS2,5273.853,8895.797,3621.944,
Contact STARLINK-3847 - MoonARTEMIS2,10994.472,20325.791,9331.319,
Contact STARLINK-3847 - MoonARTEMIS2,22435.231,31056.081,8620.851,
Contact STARLINK-3847 - MoonARTEMIS2,33895.270,37496.063,3600.794,
Contact STARLINK-3847 - MoonARTEMIS2,39630.140,48944.555,9314.415,
Contact STARLINK-3847 - MoonARTEMIS2,51085.019,60386.719,9301.700,
Contact STARLINK-3847 - MoonARTEMIS2,62533.124,71825.954,9292.830,
Contact STARLINK-3847 - MoonARTEMIS2,73977.543,77544.791,3567.248,
Contact STARLINK-3847 - MoonARTEMIS2,79698.686,86400.000,6701.314,
Contact STARLINK-3847 - MoonIOAGEO,0.000,2162.937,2162.937,
Contact STARLINK-3847 - MoonIOAGEO,6096.235,8895.395,2799.160,
Contact STARLINK-3847 - MoonIOAGEO,11004.808,20335.681,9330.873,
Contact STARLINK-3847 - MoonIOAGEO,22450.046,31759.177,9309.131,
Contact STARLINK-3847 - MoonIOAGEO,33878.103,43196.120,9318.017,
Contact STARLINK-3847 - MoonIOAGEO,51061.717,60370.138,9308.421,
Contact STARLINK-3847 - MoonIOAGEO,62514.712,71797.526,9282.814,
Contact STARLINK-3847 - MoonIOAGEO,73942.922,77510.087,3567.164,
Contact STARLINK-3847 - MoonIOAGEO,79658.790,86400.000,6741.210,
Contact STARLINK-3847 - MoonIOAGNO,0.000,1831.562,1831.562,
Contact STARLINK-3847 - MoonIOAGNO,5268.100,8890.835,3622.735,
Contact STARLINK-3847 - MoonIOAGNO,10997.744,20337.074,9339.331,
Contact STARLINK-3847 - MoonIOAGNO,22444.019,31771.099,9327.080,
Contact STARLINK-3847 - MoonIOAGNO,33886.901,37486.381,3599.480,
Contact STARLINK-3847 - MoonIOAGNO,39608.304,43201.378,3593.074,
Contact STARLINK-3847 - MoonIOAGNO,51058.384,60368.613,9310.230,
Contact STARLINK-3847 - MoonIOAGNO,62507.780,71804.652,9296.872,
Contact STARLINK-3847 - MoonIOAGNO,73947.919,77520.806,3572.888,
Contact STARLINK-3847 - MoonIOAGNO,79667.472,86400.000,6732.528,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,3181.201,3181.201,
Contact STARLINK-3847 - MoonIOAGNO 0001,5269.977,8897.700,3627.724,
Contact STARLINK-3847 - MoonIOAGNO 0001,10992.421,20327.576,9335.155,
Contact STARLINK-3847 - MoonIOAGNO 0001,28164.257,31768.286,3604.028,
Contact STARLINK-3847 - MoonIOAGNO 0001,33893.221,37492.308,3599.087,
Contact STARLINK-3847 - MoonIOAGNO 0001,39616.177,48929.238,9313.061,
Contact STARLINK-3847 - MoonIOAGNO 0001,51058.035,60360.815,9302.780,
Contact STARLINK-3847 - MoonIOAGNO 0001,62498.954,71796.477,9297.523,
Contact STARLINK-3847 - MoonIOAGNO 0001,73950.541,77524.572,3574.032,
Contact STARLINK-3847 - MoonIOAGNO 0001,79676.082,86400.000,6723.918,
Contact STARLINK-3847 - MoonIOAGSO,0.000,3164.956,3164.956,
Contact STARLINK-3847 - MoonIOAGSO,5266.044,8895.769,3629.725,
Contact STARLINK-3847 - MoonIOAGSO,11000.759,20316.506,9315.747,
Contact STARLINK-3847 - MoonIOAGSO,22433.747,31746.709,9312.962,
Contact STARLINK-3847 - MoonIOAGSO,33872.216,43190.872,9318.655,
Contact STARLINK-3847 - MoonIOAGSO,45324.448,48921.781,3597.332,
Contact STARLINK-3847 - MoonIOAGSO,51062.053,60354.604,9292.550,
Contact STARLINK-3847 - MoonIOAGSO,62498.636,71783.144,9284.508,
Contact STARLINK-3847 - MoonIOAGSO,73933.705,77501.486,3567.781,
Contact STARLINK-3847 - MoonIOAGSO,79654.701,86400.000,6745.299,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,3155.162,3155.162,
Contact STARLINK-3847 - MoonIOAGSO 0001,5257.070,8870.926,3613.855,
Contact STARLINK-3847 - MoonIOAGSO 0001,10977.345,20313.396,9336.051,
Contact STARLINK-3847 - MoonIOAGSO 0001,22428.699,31769.452,9340.753,
Contact STARLINK-3847 - MoonIOAGSO 0001,33893.470,37479.569,3586.099,
Contact STARLINK-3847 - MoonIOAGSO 0001,45325.595,48905.987,3580.393,
Contact STARLINK-3847 - MoonIOAGSO 0001,51043.826,60344.230,9300.404,
Contact STARLINK-3847 - MoonIOAGSO 0001,62488.450,71801.586,9313.136,
Contact STARLINK-3847 - MoonIOAGSO 0001,73953.360,77519.211,3565.851,
Contact STARLINK-3847 - MoonIOAGSO 0001,79670.788,86400.000,6729.212,
Contact STARLINK-3847 - MoonLRO,0.000,1657.014,1657.014,
Contact STARLINK-3847 - MoonLRO,5267.208,8505.171,3237.962,
Contact STARLINK-3847 - MoonLRO,11117.926,20326.643,9208.717,
Contact STARLINK-3847 - MoonLRO,24803.319,28925.533,4122.214,
Contact STARLINK-3847 - MoonLRO,45333.816,48925.118,3591.303,
Contact STARLINK-3847 - MoonLRO,52143.826,54640.779,2496.953,
Contact STARLINK-3847 - MoonLRO,68224.607,69888.556,1663.949,
Contact STARLINK-3847 - MoonLRO,73944.912,76737.431,2792.519,
Contact STARLINK-3847 - MoonLRO,79668.071,86400.000,6731.929,
Contact STARLINK-3847 - MarsSat1,0.000,6780.669,6780.669,
Contact STARLINK-3847 - MarsSat1,8828.250,12494.767,3666.517,
Contact STARLINK-3847 - MarsSat1,14541.226,23923.006,9381.780,
Contact STARLINK-3847 - MarsSat1,25967.230,35351.326,9384.095,
Contact STARLINK-3847 - MarsSat1,37393.327,46779.750,9386.423,
Contact STARLINK-3847 - MarsSat1,48819.535,52494.004,3674.469,
Contact STARLINK-3847 - MarsSat1,54532.682,63922.589,9389.907,
Contact STARLINK-3847 - MarsSat1,65959.051,75351.250,9392.200,
Contact STARLINK-3847 - MarsSat1,77385.498,81065.601,3680.103,
Contact STARLINK-3847 - MarsSat1,83098.743,86400.000,3301.257,
Contact STARLINK-3847 - MarsSat2,0.000,6780.628,6780.628,
Contact STARLINK-3847 - MarsSat2,8828.258,12494.758,3666.500,
Contact STARLINK-3847 - MarsSat2,14541.260,23923.066,9381.806,
Contact STARLINK-3847 - MarsSat2,25967.305,35351.409,9384.105,
Contact STARLINK-3847 - MarsSat2,37393.385,46779.792,9386.407,
Contact STARLINK-3847 - MarsSat2,48819.534,52494.011,3674.477,
Contact STARLINK-3847 - MarsSat2,54532.645,63922.514,9389.869,
Contact STARLINK-3847 - MarsSat2,65958.942,75351.100,9392.158,
Contact STARLINK-3847 - MarsSat2,77385.335,81065.423,3680.088,
Contact STARLINK-3847 - MarsSat2,83098.566,86400.000,3301.434,
Contact STARLINK-3847 - MarsSat3,0.000,6780.550,6780.550,
Contact STARLINK-3847 - MarsSat3,8828.160,12494.670,3666.510,
Contact STARLINK-3847 - MarsSat3,14541.168,23922.980,9381.813,
Contact STARLINK-3847 - MarsSat3,25967.251,35351.381,9384.130,
Contact STARLINK-3847 - MarsSat3,37393.412,46779.848,9386.436,
Contact STARLINK-3847 - MarsSat3,48819.621,52494.091,3674.470,
Contact STARLINK-3847 - MarsSat3,54532.733,63922.596,9389.863,
Contact STARLINK-3847 - MarsSat3,65959.009,75351.170,9392.161,
Contact STARLINK-3847 - MarsSat3,77385.388,81065.490,3680.101,
Contact STARLINK-3847 - MarsSat3,83098.619,86400.000,3301.381,
Contact STARLINK-3847 - MarsSat4,0.000,6780.605,6780.605,
Contact STARLINK-3847 - MarsSat4,8828.187,12494.709,3666.522,
Contact STARLINK-3847 - MarsSat4,14541.202,23923.048,9381.846,
Contact STARLINK-3847 - MarsSat4,25967.277,35351.381,9384.105,
Contact STARLINK-3847 - MarsSat4,37393.361,46779.797,9386.436,
Contact STARLINK-3847 - MarsSat4,48819.594,52494.078,3674.484,
Contact STARLINK-3847 - MarsSat4,54532.747,63922.621,9389.875,
Contact STARLINK-3847 - MarsSat4,65959.041,75351.191,9392.150,
Contact STARLINK-3847 - MarsSat4,77385.437,81065.545,3680.109,
Contact STARLINK-3847 - MarsSat4,83098.710,86400.000,3301.290,
Contact STARLINK-3370 - STARLINK-31490,21251.205,21615.918,364.714,
Contact STARLINK-3370 - STARLINK-31490,29067.098,86400.000,57332.902,
Contact STARLINK-3370 - STARLINK-5787,0.000,400.704,400.704,
Contact STARLINK-3370 - STARLINK-5787,13728.249,14681.558,953.309,
Contact STARLINK-3370 - STARLINK-5787,25181.530,28965.972,3784.442,
Contact STARLINK-3370 - STARLINK-5787,39497.786,43239.585,3741.800,
Contact STARLINK-3370 - STARLINK-5787,53824.937,54658.619,833.683,
Contact STARLINK-3370 - STARLINK-5787,68148.686,68932.801,784.115,
Contact STARLINK-3370 - STARLINK-5787,82485.126,83193.999,708.873,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,31055.575,31055.575,
Contact STARLINK-3370 - MoonARTEMIS2,32842.328,86400.000,53557.672,
Contact STARLINK-3370 - MoonIOAGEO,0.000,2171.172,2171.172,
Contact STARLINK-3370 - MoonIOAGEO,6109.730,46385.892,40276.162,
Contact STARLINK-3370 - MoonIOAGEO,50247.251,86400.000,36152.749,
Contact STARLINK-3370 - MoonIOAGNO,0.000,1792.773,1792.773,
Contact STARLINK-3370 - MoonIOAGNO,4958.799,46371.519,41412.721,
Contact STARLINK-3370 - MoonIOAGNO,48117.892,86400.000,38282.108,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,24032.423,24032.423,
Contact STARLINK-3370 - MoonIOAGNO 0001,26639.852,86400.000,59760.148,
Contact STARLINK-3370 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3370 - MoonLRO,0.000,1633.634,1633.634,
Contact STARLINK-3370 - MoonLRO,4316.462,8494.368,4177.906,
Contact STARLINK-3370 - MoonLRO,11134.534,35749.114,24614.580,
Contact STARLINK-3370 - MoonLRO,38511.285,42605.907,4094.622,
Contact STARLINK-3370 - MoonLRO,45328.583,49449.704,4121.121,
Contact STARLINK-3370 - MoonLRO,52135.338,56256.730,4121.392,
Contact STARLINK-3370 - MoonLRO,58971.062,63051.726,4080.663,
Contact STARLINK-3370 - MoonLRO,65838.783,69871.360,4032.578,
Contact STARLINK-3370 - MoonLRO,72692.633,76724.250,4031.618,
Contact STARLINK-3370 - MoonLRO,79509.932,86400.000,6890.068,
Contact STARLINK-3370 - MarsSat1,0.000,7047.778,7047.778,
Contact STARLINK-3370 - MarsSat1,9035.230,12754.198,3718.968,
Contact STARLINK-3370 - MarsSat1,14744.622,24167.081,9422.459,
Contact STARLINK-3370 - MarsSat1,26163.310,35580.032,9416.721,
Contact STARLINK-3370 - MarsSat1,37581.895,41286.534,3704.639,
Contact STARLINK-3370 - MarsSat1,43291.156,52699.594,9408.438,
Contact STARLINK-3370 - MarsSat1,54709.617,64112.714,9403.097,
Contact STARLINK-3370 - MarsSat1,66127.987,75525.881,9397.894,
Contact STARLINK-3370 - MarsSat1,77546.246,81232.478,3686.232,
Contact STARLINK-3370 - MarsSat1,83255.327,86400.000,3144.673,
Contact STARLINK-3370 - MarsSat2,0.000,7047.842,7047.842,
Contact STARLINK-3370 - MarsSat2,9035.249,12754.269,3719.020,
Contact STARLINK-3370 - MarsSat2,14744.666,24167.146,9422.480,
Contact STARLINK-3370 - MarsSat2,26163.388,35580.048,9416.660,
Contact STARLINK-3370 - MarsSat2,37581.945,41286.521,3704.576,
Contact STARLINK-3370 - MarsSat2,43291.176,52699.532,9408.356,
Contact STARLINK-3370 - MarsSat2,54709.570,64112.619,9403.049,
Contact STARLINK-3370 - MarsSat2,66127.876,75525.772,9397.896,
Contact STARLINK-3370 - MarsSat2,77546.091,81232.371,3686.280,
Contact STARLINK-3370 - MarsSat2,83255.164,86400.000,3144.836,
Contact STARLINK-3370 - MarsSat3,0.000,7047.740,7047.740,
Contact STARLINK-3370 - MarsSat3,9035.143,12754.191,3719.048,
Contact STARLINK-3370 - MarsSat3,14744.571,24167.135,9422.564,
Contact STARLINK-3370 - MarsSat3,26163.341,35580.117,9416.776,
Contact STARLINK-3370 - MarsSat3,37581.987,41286.614,3704.627,
Contact STARLINK-3370 - MarsSat3,43291.254,52699.607,9408.353,
Contact STARLINK-3370 - MarsSat3,54709.658,64112.650,9402.992,
Contact STARLINK-3370 - MarsSat3,66127.935,75525.786,9397.852,
Contact STARLINK-3370 - MarsSat3,77546.135,81232.386,3686.251,
Contact STARLINK-3370 - MarsSat3,83255.208,86400.000,3144.792,
Contact STARLINK-3370 - MarsSat4,0.000,7047.731,7047.731,
Contact STARLINK-3370 - MarsSat4,9035.166,12754.192,3719.025,
Contact STARLINK-3370 - MarsSat4,14744.605,24167.112,9422.507,
Contact STARLINK-3370 - MarsSat4,26163.356,35580.030,9416.674,
Contact STARLINK-3370 - MarsSat4,37581.923,41286.536,3704.613,
Contact STARLINK-3370 - MarsSat4,43291.185,52699.630,9408.445,
Contact STARLINK-3370 - MarsSat4,54709.676,64112.682,9403.006,
Contact STARLINK-3370 - MarsSat4,66127.968,75525.835,9397.867,
Contact STARLINK-3370 - MarsSat4,77546.190,81232.467,3686.277,
Contact STARLINK-3370 - MarsSat4,83255.301,86400.000,3144.699,
Contact STARLINK-31490 - STARLINK-5787,3067.334,4007.180,939.845,
Contact STARLINK-31490 - STARLINK-5787,14396.189,18169.827,3773.638,
Contact STARLINK-31490 - STARLINK-5787,28612.225,29457.074,844.849,
Contact STARLINK-31490 - STARLINK-5787,42898.789,43501.970,603.181,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,2795.072,2795.072,
Contact STARLINK-31490 - MoonARTEMIS1,4720.252,14058.591,9338.339,
Contact STARLINK-31490 - MoonARTEMIS1,15923.407,30919.437,14996.030,
Contact STARLINK-31490 - MoonARTEMIS1,32728.137,42159.111,9430.974,
Contact STARLINK-31490 - MoonARTEMIS1,43927.780,53401.740,9473.960,
Contact STARLINK-31490 - MoonARTEMIS1,55124.575,64649.514,9524.939,
Contact STARLINK-31490 - MoonARTEMIS1,66317.804,81538.392,15220.588,
Contact STARLINK-31490 - MoonARTEMIS1,83097.146,86400.000,3302.854,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,2784.113,2784.113,
Contact STARLINK-31490 - MoonARTEMIS2,4701.997,14022.191,9320.194,
Contact STARLINK-31490 - MoonARTEMIS2,15908.780,30905.616,14996.837,
Contact STARLINK-31490 - MoonARTEMIS2,32830.923,42175.298,9344.375,
Contact STARLINK-31490 - MoonARTEMIS2,43892.488,53431.773,9539.284,
Contact STARLINK-31490 - MoonARTEMIS2,55071.258,64693.657,9622.398,
Contact STARLINK-31490 - MoonARTEMIS2,66250.048,81602.553,15352.504,
Contact STARLINK-31490 - MoonARTEMIS2,83015.143,86400.000,3384.857,
Contact STARLINK-31490 - MoonIOAGEO,0.000,2303.442,2303.442,
Contact STARLINK-31490 - MoonIOAGEO,6177.254,14058.588,7881.334,
Contact STARLINK-31490 - MoonIOAGEO,15916.325,30896.618,14980.293,
Contact STARLINK-31490 - MoonIOAGEO,32719.014,42145.141,9426.127,
Contact STARLINK-31490 - MoonIOAGEO,50219.299,53427.282,3207.984,
Contact STARLINK-31490 - MoonIOAGEO,55100.775,64688.578,9587.803,
Contact STARLINK-31490 - MoonIOAGEO,66288.163,81553.455,15265.292,
Contact STARLINK-31490 - MoonIOAGEO,83082.942,86400.000,3317.058,
Contact STARLINK-31490 - MoonIOAGNO,0.000,1924.506,1924.506,
Contact STARLINK-31490 - MoonIOAGNO,5014.193,14026.943,9012.750,
Contact STARLINK-31490 - MoonIOAGNO,15900.216,30871.961,14971.745,
Contact STARLINK-31490 - MoonIOAGNO,32694.280,42139.412,9445.132,
Contact STARLINK-31490 - MoonIOAGNO,49518.198,53411.178,3892.981,
Contact STARLINK-31490 - MoonIOAGNO,55092.805,64630.999,9538.194,
Contact STARLINK-31490 - MoonIOAGNO,66263.234,81541.983,15278.749,
Contact STARLINK-31490 - MoonIOAGNO,83060.063,86400.000,3339.937,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,2773.749,2773.749,
Contact STARLINK-31490 - MoonIOAGNO 0001,4694.829,14017.040,9322.211,
Contact STARLINK-31490 - MoonIOAGNO 0001,15904.648,24120.478,8215.830,
Contact STARLINK-31490 - MoonIOAGNO 0001,27125.775,30911.761,3785.986,
Contact STARLINK-31490 - MoonIOAGNO 0001,32708.905,42121.208,9412.303,
Contact STARLINK-31490 - MoonIOAGNO 0001,43883.720,53369.698,9485.978,
Contact STARLINK-31490 - MoonIOAGNO 0001,55082.317,64653.640,9571.323,
Contact STARLINK-31490 - MoonIOAGNO 0001,66295.512,81550.506,15254.994,
Contact STARLINK-31490 - MoonIOAGNO 0001,83039.017,86400.000,3360.983,
Contact STARLINK-31490 - MoonIOAGSO,0.000,2796.763,2796.763,
Contact STARLINK-31490 - MoonIOAGSO,4716.952,14065.225,9348.273,
Contact STARLINK-31490 - MoonIOAGSO,15937.266,30922.857,14985.592,
Contact STARLINK-31490 - MoonIOAGSO,32745.440,42148.876,9403.436,
Contact STARLINK-31490 - MoonIOAGSO,43922.716,53425.465,9502.749,
