sl_10_5400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2169 - MoonIOAGNO,1320.550,4907.152,3586.602,
Contact STARLINK-2169 - MoonIOAGNO 0001,1320.474,4916.953,3596.479,
Contact STARLINK-2169 - MoonIOAGSO,1331.668,4915.203,3583.535,
Contact STARLINK-2169 - MoonIOAGSO 0001,1325.513,4915.531,3590.017,
Contact STARLINK-2169 - MoonLRO,1318.407,4906.523,3588.116,
Contact STARLINK-2169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-1621,0.000,5400.000,5400.000,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,1745.411,1745.411,
Contact STARLINK-4125 - MoonARTEMIS1,3897.580,5400.000,1502.420,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,1726.224,1726.224,
Contact STARLINK-4125 - MoonARTEMIS2,3872.556,5400.000,1527.444,
Contact STARLINK-4125 - MoonIOAGEO,0.000,1733.531,1733.531,
Contact STARLINK-4125 - MoonIOAGEO,3879.886,5400.000,1520.114,
Contact STARLINK-4125 - MoonIOAGNO,0.000,1732.575,1732.575,
Contact STARLINK-4125 - MoonIOAGNO,3881.843,5400.000,1518.157,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,1735.969,1735.969,
Contact STARLINK-4125 - MoonIOAGNO 0001,3882.083,5400.000,1517.917,
Contact STARLINK-4125 - MoonIOAGSO,0.000,1743.640,1743.640,
Contact STARLINK-4125 - MoonIOAGSO,3888.571,5400.000,1511.429,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,1736.754,1736.754,
Contact STARLINK-4125 - MoonIOAGSO 0001,3891.074,5400.000,1508.926,
Contact STARLINK-4125 - MoonLRO,3877.455,5400.000,1522.545,
Contact STARLINK-4125 - MarsSat1,0.000,3192.253,3192.253,
Contact STARLINK-4125 - MarsSat1,5254.156,5400.000,145.844,
Contact STARLINK-4125 - MarsSat2,0.000,3192.153,3192.153,
Contact STARLINK-4125 - MarsSat2,5254.056,5400.000,145.944,
Contact STARLINK-4125 - MarsSat3,0.000,3192.317,3192.317,
Contact STARLINK-4125 - MarsSat3,5254.187,5400.000,145.813,
Contact STARLINK-4125 - MarsSat4,0.000,3192.302,3192.302,
Contact STARLINK-4125 - MarsSat4,5254.175,5400.000,145.825,
Contact STARLINK-2155 - MoonARTEMIS1,1021.497,4573.814,3552.317,
Contact STARLINK-2155 - MoonARTEMIS2,1028.487,4588.145,3559.658,
Contact STARLINK-2155 - MoonIOAGEO,1019.040,4569.301,3550.261,
Contact STARLINK-2155 - MoonIOAGNO,1021.078,4568.506,3547.428,
Contact STARLINK-2155 - MoonIOAGNO 0001,1039.205,4595.546,3556.341,
Contact STARLINK-2155 - MoonIOAGSO,1023.950,4579.355,3555.405,
Contact STARLINK-2155 - MoonIOAGSO 0001,1003.864,4559.078,3555.214,
Contact STARLINK-2155 - MoonLRO,1204.733,4568.528,3363.795,
Contact STARLINK-2155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MoonARTEMIS1,0.000,1757.163,1757.163,
Contact STARLINK-1621 - MoonARTEMIS1,3899.209,5400.000,1500.791,
Contact STARLINK-1621 - MoonARTEMIS2,0.000,1749.029,1749.029,
Contact STARLINK-1621 - MoonARTEMIS2,3878.996,5400.000,1521.004,
Contact STARLINK-1621 - MoonIOAGEO,0.000,1746.932,1746.932,
Contact STARLINK-1621 - MoonIOAGEO,3879.904,5400.000,1520.096,
Contact STARLINK-1621 - MoonIOAGNO,0.000,1747.212,1747.212,
Contact STARLINK-1621 - MoonIOAGNO,3881.775,5400.000,1518.225,
Contact STARLINK-1621 - MoonIOAGNO 0001,0.000,1761.588,1761.588,
Contact STARLINK-1621 - MoonIOAGNO 0001,3892.042,5400.000,1507.958,
Contact STARLINK-1621 - MoonIOAGSO,0.000,1758.131,1758.131,
Contact STARLINK-1621 - MoonIOAGSO,3892.074,5400.000,1507.926,
Contact STARLINK-1621 - MoonIOAGSO 0001,0.000,1741.690,1741.690,
Contact STARLINK-1621 - MoonIOAGSO 0001,3886.582,5400.000,1513.418,
Contact STARLINK-1621 - MoonLRO,3877.455,5400.000,1522.545,
Contact STARLINK-1621 - MarsSat1,0.000,3004.424,3004.424,
Contact STARLINK-1621 - MarsSat1,5177.315,5400.000,222.685,
Contact STARLINK-1621 - MarsSat2,0.000,3004.340,3004.340,
Contact STARLINK-1621 - MarsSat2,5177.229,5400.000,222.771,
Contact STARLINK-1621 - MarsSat3,0.000,3004.484,3004.484,
Contact STARLINK-1621 - MarsSat3,5177.367,5400.000,222.633,
Contact STARLINK-1621 - MarsSat4,0.000,3004.470,3004.470,
Contact STARLINK-1621 - MarsSat4,5177.348,5400.000,222.652,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1201.285,5400.000,4198.715,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1076.276,1076.276,
Contact MoonARTEMIS2 - MoonIOAGEO,5398.858,5400.000,1.142,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2021.320,2021.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2818.755,2818.755,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1795.974,5280.213,3484.238,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1363.839,5400.000,4036.161,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3470.629,3470.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1893.706,1893.706,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,711.898,711.898,
Contact MoonIOAGSO 0001 - MoonLRO,4225.025,5400.000,1174.975,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2479.916,2479.916,
Contact MoonLRO - MarsSat1,5291.913,5400.000,108.087,
Contact MoonLRO - MarsSat2,0.000,2479.836,2479.836,
Contact MoonLRO - MarsSat2,5291.867,5400.000,108.133,
Contact MoonLRO - MarsSat3,0.000,2480.010,2480.010,
Contact MoonLRO - MarsSat3,5292.006,5400.000,107.994,
Contact MoonLRO - MarsSat4,0.000,2479.984,2479.984,
Contact MoonLRO - MarsSat4,5291.972,5400.000,108.028,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5472 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MoonLRO,3318.681,2081.319,61.4571%,1,
Contact STARLINK-5472 - MarsSat1,4158.375,1241.625,77.0069%,2,
Contact STARLINK-5472 - MarsSat2,4158.761,1241.239,77.0141%,2,
Contact STARLINK-5472 - MarsSat3,4158.148,1241.852,77.0027%,2,
Contact STARLINK-5472 - MarsSat4,4158.206,1241.794,77.0038%,2,
Contact STARLINK-30794 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1621,1158.420,4241.580,21.4522%,1,
Contact STARLINK-30794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - MoonLRO,1991.957,3408.043,36.8881%,1,
Contact STARLINK-30794 - MarsSat1,3339.290,2060.710,61.8387%,2,
Contact STARLINK-30794 - MarsSat2,3339.268,2060.732,61.8383%,2,
Contact STARLINK-30794 - MarsSat3,3339.336,2060.664,61.8396%,2,
Contact STARLINK-30794 - MarsSat4,3339.329,2060.671,61.8394%,2,
Contact STARLINK-3054 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1621,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS1,3266.465,2133.535,60.4901%,2,
Contact STARLINK-3054 - MoonARTEMIS2,3270.914,2129.086,60.5725%,2,
Contact STARLINK-3054 - MoonIOAGEO,3269.968,2130.032,60.5550%,2,
Contact STARLINK-3054 - MoonIOAGNO,3266.419,2133.581,60.4892%,2,
Contact STARLINK-3054 - MoonIOAGNO 0001,3272.099,2127.901,60.5944%,2,
Contact STARLINK-3054 - MoonIOAGSO,3273.648,2126.352,60.6231%,2,
Contact STARLINK-3054 - MoonIOAGSO 0001,3263.327,2136.673,60.4320%,2,
Contact STARLINK-3054 - MoonLRO,1560.462,3839.538,28.8974%,1,
Contact STARLINK-3054 - MarsSat1,3592.305,1807.695,66.5242%,2,
Contact STARLINK-3054 - MarsSat2,3592.306,1807.694,66.5242%,2,
Contact STARLINK-3054 - MarsSat3,3592.383,1807.617,66.5256%,2,
Contact STARLINK-3054 - MarsSat4,3592.365,1807.635,66.5253%,2,
Contact STARLINK-2534 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2169,3829.099,1570.901,70.9092%,1,
Contact STARLINK-2534 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3464.696,1935.304,64.1610%,1,
Contact STARLINK-2534 - MoonARTEMIS2,3452.417,1947.583,63.9336%,1,
Contact STARLINK-2534 - MoonIOAGEO,3465.783,1934.217,64.1812%,1,
Contact STARLINK-2534 - MoonIOAGNO,3464.104,1935.896,64.1501%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,3443.869,1956.131,63.7753%,1,
Contact STARLINK-2534 - MoonIOAGSO,3461.175,1938.825,64.0958%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,3480.457,1919.543,64.4529%,1,
Contact STARLINK-2534 - MoonLRO,3461.694,1938.306,64.1054%,1,
Contact STARLINK-2534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1468 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonLRO,2215.057,3184.943,41.0196%,1,
Contact STARLINK-32304 - MarsSat1,3526.748,1873.252,65.3101%,1,
Contact STARLINK-32304 - MarsSat2,3526.792,1873.208,65.3110%,1,
Contact STARLINK-32304 - MarsSat3,3526.697,1873.303,65.3092%,1,
Contact STARLINK-32304 - MarsSat4,3526.706,1873.294,65.3094%,1,
Contact STARLINK-2169 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2155,453.315,4946.685,8.3947%,1,
Contact STARLINK-2169 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,3589.420,1810.580,66.4707%,1,
Contact STARLINK-2169 - MoonARTEMIS2,3597.001,1802.999,66.6111%,1,
Contact STARLINK-2169 - MoonIOAGEO,3581.490,1818.510,66.3239%,1,
Contact STARLINK-2169 - MoonIOAGNO,3586.602,1813.398,66.4186%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,3596.479,1803.521,66.6015%,1,
Contact STARLINK-2169 - MoonIOAGSO,3583.535,1816.465,66.3618%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,3590.017,1809.983,66.4818%,1,
Contact STARLINK-2169 - MoonLRO,3588.116,1811.884,66.4466%,1,
Contact STARLINK-2169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat2,5400.000,0.000,100.0000%,1,
