sl_5_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5844 - MoonIOAGSO 0001,26924.101,30543.406,3619.306,
Contact STARLINK-5844 - MoonIOAGSO 0001,32671.982,42023.918,9351.936,
Contact STARLINK-5844 - MoonIOAGSO 0001,44160.533,53520.460,9359.928,
Contact STARLINK-5844 - MoonIOAGSO 0001,55660.759,59273.448,3612.689,
Contact STARLINK-5844 - MoonIOAGSO 0001,61414.996,65030.089,3615.093,
Contact STARLINK-5844 - MoonIOAGSO 0001,72931.639,82272.815,9341.176,
Contact STARLINK-5844 - MoonIOAGSO 0001,84415.903,86400.000,1984.097,
Contact STARLINK-5844 - MoonLRO,9669.341,13289.554,3620.213,
Contact STARLINK-5844 - MoonLRO,16331.376,19042.617,2711.242,
Contact STARLINK-5844 - MoonLRO,38427.193,40978.498,2551.305,
Contact STARLINK-5844 - MoonLRO,44176.164,47786.857,3610.694,
Contact STARLINK-5844 - MoonLRO,57269.727,59291.598,2021.871,
Contact STARLINK-5844 - MoonLRO,64085.427,65040.962,955.535,
Contact STARLINK-5844 - MoonLRO,78680.504,82005.666,3325.162,
Contact STARLINK-5844 - MoonLRO,84545.015,86400.000,1854.985,
Contact STARLINK-5844 - MarsSat1,0.000,2428.458,2428.458,
Contact STARLINK-5844 - MarsSat1,4556.639,13903.071,9346.432,
Contact STARLINK-5844 - MarsSat1,16031.740,19640.374,3608.634,
Contact STARLINK-5844 - MarsSat1,21769.264,31114.983,9345.719,
Contact STARLINK-5844 - MarsSat1,33244.269,42589.620,9345.350,
Contact STARLINK-5844 - MarsSat1,44719.244,48326.956,3607.712,
Contact STARLINK-5844 - MarsSat1,50456.726,59801.671,9344.945,
Contact STARLINK-5844 - MarsSat1,61931.684,71276.436,9344.753,
Contact STARLINK-5844 - MarsSat1,73406.623,82751.231,9344.608,
Contact STARLINK-5844 - MarsSat1,84881.522,86400.000,1518.478,
Contact STARLINK-5844 - MarsSat2,0.000,2428.363,2428.363,
Contact STARLINK-5844 - MarsSat2,4556.552,13903.025,9346.473,
Contact STARLINK-5844 - MarsSat2,16031.709,19640.365,3608.656,
Contact STARLINK-5844 - MarsSat2,21769.270,31115.037,9345.767,
Contact STARLINK-5844 - MarsSat2,33244.331,42589.698,9345.367,
Contact STARLINK-5844 - MarsSat2,44719.321,48327.032,3607.711,
Contact STARLINK-5844 - MarsSat2,50456.797,59801.714,9344.917,
Contact STARLINK-5844 - MarsSat2,61931.715,71276.421,9344.706,
Contact STARLINK-5844 - MarsSat2,73406.595,82751.157,9344.562,
Contact STARLINK-5844 - MarsSat2,84881.439,86400.000,1518.561,
Contact STARLINK-5844 - MarsSat3,0.000,2428.356,2428.356,
Contact STARLINK-5844 - MarsSat3,4556.533,13902.979,9346.445,
Contact STARLINK-5844 - MarsSat3,16031.657,19640.305,3608.649,
Contact STARLINK-5844 - MarsSat3,21769.209,31114.989,9345.781,
Contact STARLINK-5844 - MarsSat3,33244.294,42589.695,9345.401,
Contact STARLINK-5844 - MarsSat3,44719.325,48327.040,3607.715,
Contact STARLINK-5844 - MarsSat3,50456.807,59801.721,9344.914,
Contact STARLINK-5844 - MarsSat3,61931.721,71276.420,9344.699,
Contact STARLINK-5844 - MarsSat3,73406.592,82751.153,9344.560,
Contact STARLINK-5844 - MarsSat3,84881.435,86400.000,1518.565,
Contact STARLINK-5844 - MarsSat4,0.000,2428.426,2428.426,
Contact STARLINK-5844 - MarsSat4,4556.610,13903.046,9346.436,
Contact STARLINK-5844 - MarsSat4,16031.713,19640.345,3608.632,
Contact STARLINK-5844 - MarsSat4,21769.234,31115.000,9345.766,
Contact STARLINK-5844 - MarsSat4,33244.303,42589.686,9345.383,
Contact STARLINK-5844 - MarsSat4,44719.311,48327.018,3607.707,
Contact STARLINK-5844 - MarsSat4,50456.781,59801.703,9344.922,
Contact STARLINK-5844 - MarsSat4,61931.718,71276.463,9344.746,
Contact STARLINK-5844 - MarsSat4,73406.642,82751.201,9344.559,
Contact STARLINK-5844 - MarsSat4,84881.479,86400.000,1518.521,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,6709.994,6709.994,
Contact STARLINK-4056 - MoonARTEMIS1,8762.034,12447.155,3685.121,
Contact STARLINK-4056 - MoonARTEMIS1,14489.762,23918.649,9428.887,
Contact STARLINK-4056 - MoonARTEMIS1,25943.205,35386.942,9443.737,
Contact STARLINK-4056 - MoonARTEMIS1,37394.426,52583.406,15188.980,
Contact STARLINK-4056 - MoonARTEMIS1,54567.361,64042.786,9475.425,
Contact STARLINK-4056 - MoonARTEMIS1,66012.937,75495.948,9483.011,
Contact STARLINK-4056 - MoonARTEMIS1,83178.830,86400.000,3221.170,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,6639.794,6639.794,
Contact STARLINK-4056 - MoonARTEMIS2,8712.590,12367.873,3655.283,
Contact STARLINK-4056 - MoonARTEMIS2,14435.596,23827.838,9392.242,
Contact STARLINK-4056 - MoonARTEMIS2,25883.922,35292.781,9408.860,
Contact STARLINK-4056 - MoonARTEMIS2,37335.229,46763.093,9427.864,
Contact STARLINK-4056 - MoonARTEMIS2,48789.740,52500.562,3710.822,
Contact STARLINK-4056 - MoonARTEMIS2,54518.393,63981.361,9462.968,
Contact STARLINK-4056 - MoonARTEMIS2,65979.367,75474.144,9494.778,
Contact STARLINK-4056 - MoonARTEMIS2,83185.015,86400.000,3214.985,
Contact STARLINK-4056 - MoonIOAGEO,0.000,6689.351,6689.351,
Contact STARLINK-4056 - MoonIOAGEO,8745.992,12412.851,3666.859,
Contact STARLINK-4056 - MoonIOAGEO,14465.848,23863.084,9397.236,
Contact STARLINK-4056 - MoonIOAGEO,25910.984,33741.210,7830.225,
Contact STARLINK-4056 - MoonIOAGEO,37807.517,52555.150,14747.632,
Contact STARLINK-4056 - MoonIOAGEO,54550.249,64003.696,9453.447,
Contact STARLINK-4056 - MoonIOAGEO,65992.812,75480.678,9487.866,
Contact STARLINK-4056 - MoonIOAGEO,83185.437,86400.000,3214.563,
Contact STARLINK-4056 - MoonIOAGNO,0.000,6683.510,6683.510,
Contact STARLINK-4056 - MoonIOAGNO,8740.352,12398.058,3657.706,
Contact STARLINK-4056 - MoonIOAGNO,14451.840,23864.537,9412.697,
Contact STARLINK-4056 - MoonIOAGNO,25899.980,35344.370,9444.390,
Contact STARLINK-4056 - MoonIOAGNO,37362.562,52538.238,15175.676,
Contact STARLINK-4056 - MoonIOAGNO,54537.111,64002.029,9464.918,
Contact STARLINK-4056 - MoonIOAGNO,65979.066,75488.047,9508.981,
Contact STARLINK-4056 - MoonIOAGNO,77441.511,81233.006,3791.494,
Contact STARLINK-4056 - MoonIOAGNO,83177.336,86400.000,3222.664,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,6671.581,6671.581,
Contact STARLINK-4056 - MoonIOAGNO 0001,8727.591,12410.257,3682.666,
Contact STARLINK-4056 - MoonIOAGNO 0001,14458.980,23886.841,9427.861,
Contact STARLINK-4056 - MoonIOAGNO 0001,25925.228,35327.809,9402.581,
Contact STARLINK-4056 - MoonIOAGNO 0001,37351.935,52542.233,15190.298,
Contact STARLINK-4056 - MoonIOAGNO 0001,54534.367,64027.275,9492.907,
Contact STARLINK-4056 - MoonIOAGNO 0001,66004.329,75476.841,9472.512,
Contact STARLINK-4056 - MoonIOAGNO 0001,77439.555,81209.040,3769.484,
Contact STARLINK-4056 - MoonIOAGNO 0001,83159.151,86400.000,3240.849,
Contact STARLINK-4056 - MoonIOAGSO,0.000,946.884,946.884,
Contact STARLINK-4056 - MoonIOAGSO,8740.739,12413.045,3672.306,
Contact STARLINK-4056 - MoonIOAGSO,14475.291,23877.920,9402.628,
Contact STARLINK-4056 - MoonIOAGSO,25931.028,35341.694,9410.666,
Contact STARLINK-4056 - MoonIOAGSO,37377.199,45284.142,7906.943,
Contact STARLINK-4056 - MoonIOAGSO,48817.302,52547.344,3730.042,
Contact STARLINK-4056 - MoonIOAGSO,54552.297,64015.973,9463.676,
Contact STARLINK-4056 - MoonIOAGSO,66014.430,75484.239,9469.809,
Contact STARLINK-4056 - MoonIOAGSO,77464.258,81219.977,3755.719,
Contact STARLINK-4056 - MoonIOAGSO,83186.191,86400.000,3213.809,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,6681.429,6681.429,
Contact STARLINK-4056 - MoonIOAGSO 0001,8753.360,12412.091,3658.731,
Contact STARLINK-4056 - MoonIOAGSO 0001,14475.703,23342.687,8866.984,
Contact STARLINK-4056 - MoonIOAGSO 0001,26850.439,35344.802,8494.363,
Contact STARLINK-4056 - MoonIOAGSO 0001,37379.508,52543.738,15164.231,
Contact STARLINK-4056 - MoonIOAGSO 0001,54558.555,64012.453,9453.898,
Contact STARLINK-4056 - MoonIOAGSO 0001,71722.949,75491.296,3768.348,
Contact STARLINK-4056 - MoonIOAGSO 0001,77461.373,81226.148,3764.775,
Contact STARLINK-4056 - MoonIOAGSO 0001,83194.224,86400.000,3205.776,
Contact STARLINK-4056 - MoonLRO,3012.184,6681.095,3668.911,
Contact STARLINK-4056 - MoonLRO,9480.899,12414.651,2933.752,
Contact STARLINK-4056 - MoonLRO,16332.721,18145.232,1812.511,
Contact STARLINK-4056 - MoonLRO,31643.263,34168.769,2525.505,
Contact STARLINK-4056 - MoonLRO,37365.232,40994.739,3629.507,
Contact STARLINK-4056 - MoonLRO,43590.413,46814.581,3224.168,
Contact STARLINK-4056 - MoonLRO,57288.729,61509.786,4221.057,
Contact STARLINK-4056 - MoonLRO,71723.188,75195.717,3472.529,
Contact STARLINK-4056 - MoonLRO,77693.036,81228.922,3535.886,
Contact STARLINK-4056 - MoonLRO,84537.823,86400.000,1862.177,
Contact STARLINK-4056 - MarsSat1,0.000,13363.542,13363.542,
Contact STARLINK-4056 - MarsSat1,14941.798,24815.918,9874.120,
Contact STARLINK-4056 - MarsSat1,26393.515,41994.114,15600.598,
Contact STARLINK-4056 - MarsSat1,43571.532,53446.047,9874.516,
Contact STARLINK-4056 - MarsSat1,55023.838,70623.643,15599.806,
Contact STARLINK-4056 - MarsSat1,72202.667,82075.103,9872.436,
Contact STARLINK-4056 - MarsSat1,83655.405,86400.000,2744.595,
Contact STARLINK-4056 - MarsSat2,0.000,13363.454,13363.454,
Contact STARLINK-4056 - MarsSat2,14941.852,24815.971,9874.118,
Contact STARLINK-4056 - MarsSat2,26393.561,41994.266,15600.705,
Contact STARLINK-4056 - MarsSat2,43571.511,53446.170,9874.659,
Contact STARLINK-4056 - MarsSat2,55023.753,70623.610,15599.857,
Contact STARLINK-4056 - MarsSat2,72202.485,82074.953,9872.468,
Contact STARLINK-4056 - MarsSat2,83655.196,86400.000,2744.804,
Contact STARLINK-4056 - MarsSat3,0.000,13363.356,13363.356,
Contact STARLINK-4056 - MarsSat3,14941.795,24815.856,9874.061,
Contact STARLINK-4056 - MarsSat3,26393.624,41994.269,15600.645,
Contact STARLINK-4056 - MarsSat3,43571.626,53446.195,9874.569,
Contact STARLINK-4056 - MarsSat3,55023.803,70623.609,15599.806,
Contact STARLINK-4056 - MarsSat3,72202.497,82074.945,9872.448,
Contact STARLINK-4056 - MarsSat3,83655.227,86400.000,2744.773,
Contact STARLINK-4056 - MarsSat4,0.000,13363.488,13363.488,
Contact STARLINK-4056 - MarsSat4,14941.755,24815.874,9874.119,
Contact STARLINK-4056 - MarsSat4,26393.567,41994.251,15600.685,
Contact STARLINK-4056 - MarsSat4,43571.591,53446.133,9874.541,
Contact STARLINK-4056 - MarsSat4,55023.834,70623.701,15599.867,
Contact STARLINK-4056 - MarsSat4,72202.647,82075.047,9872.401,
Contact STARLINK-4056 - MarsSat4,83655.287,86400.000,2744.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23201.864,23201.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,29979.309,81539.667,51560.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,83364.004,86400.000,3035.996,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21762.925,21762.925,
Contact MoonARTEMIS1 - MoonIOAGEO,26482.518,61058.776,34576.257,
Contact MoonARTEMIS1 - MoonIOAGEO,65974.940,82143.493,16168.553,
Contact MoonARTEMIS1 - MoonIOAGEO,84470.374,86400.000,1929.626,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8384.178,8384.178,
Contact MoonARTEMIS1 - MoonIOAGNO,11806.456,81984.346,70177.890,
Contact MoonARTEMIS1 - MoonIOAGNO,83972.392,86400.000,2427.608,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29606.444,29606.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32812.711,86400.000,53587.289,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84017.921,84017.921,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74043.725,74043.725,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77472.314,86400.000,8927.686,
Contact MoonARTEMIS1 - MoonLRO,2878.508,6551.141,3672.633,
Contact MoonARTEMIS1 - MoonLRO,9633.370,13391.578,3758.208,
Contact MoonARTEMIS1 - MoonLRO,16396.760,20226.559,3829.799,
Contact MoonARTEMIS1 - MoonLRO,23160.643,27058.039,3897.396,
Contact MoonARTEMIS1 - MoonLRO,29919.184,33886.436,3967.252,
Contact MoonARTEMIS1 - MoonLRO,36665.423,40710.986,4045.563,
Contact MoonARTEMIS1 - MoonLRO,43387.662,61061.138,17673.476,
Contact MoonARTEMIS1 - MoonLRO,62821.213,67260.076,4438.862,
Contact MoonARTEMIS1 - MoonLRO,68565.904,78288.129,9722.225,
Contact MoonARTEMIS1 - MoonLRO,85278.278,86400.000,1121.722,
Contact MoonARTEMIS1 - MarsSat1,0.000,82233.420,82233.420,
Contact MoonARTEMIS1 - MarsSat1,84243.242,86400.000,2156.758,
Contact MoonARTEMIS1 - MarsSat2,0.000,82233.522,82233.522,
Contact MoonARTEMIS1 - MarsSat2,84243.424,86400.000,2156.576,
Contact MoonARTEMIS1 - MarsSat3,0.000,82233.519,82233.519,
Contact MoonARTEMIS1 - MarsSat3,84243.416,86400.000,2156.584,
Contact MoonARTEMIS1 - MarsSat4,0.000,82233.467,82233.467,
Contact MoonARTEMIS1 - MarsSat4,84243.337,86400.000,2156.663,
Contact MoonARTEMIS2 - MoonIOAGEO,2240.332,44843.776,42603.444,
Contact MoonARTEMIS2 - MoonIOAGEO,49444.677,86400.000,36955.323,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1473.608,1473.608,
Contact MoonARTEMIS2 - MoonIOAGNO,5267.023,45500.898,40233.875,
Contact MoonARTEMIS2 - MoonIOAGNO,49392.927,86400.000,37007.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23192.478,23192.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27458.366,82429.931,54971.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83817.144,86400.000,2582.856,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82812.450,82812.450,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10727.411,10727.411,
Contact MoonARTEMIS2 - MoonLRO,13441.855,17467.737,4025.882,
Contact MoonARTEMIS2 - MoonLRO,20245.490,24228.365,3982.874,
Contact MoonARTEMIS2 - MoonLRO,27056.756,31000.045,3943.289,
Contact MoonARTEMIS2 - MoonLRO,33872.591,37777.716,3905.125,
Contact MoonARTEMIS2 - MoonLRO,40691.586,44557.982,3866.396,
Contact MoonARTEMIS2 - MoonLRO,47513.169,51337.859,3824.689,
Contact MoonARTEMIS2 - MoonLRO,54337.413,71613.953,17276.540,
Contact MoonARTEMIS2 - MoonLRO,74863.484,78197.116,3333.631,
Contact MoonARTEMIS2 - MoonLRO,85194.452,86400.000,1205.548,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19419.131,19419.131,
Contact MoonIOAGEO - MoonIOAGNO 0001,28024.540,62614.934,34590.394,
Contact MoonIOAGEO - MoonIOAGNO 0001,71223.059,86400.000,15176.941,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28676.928,28676.928,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.630,71875.385,39004.755,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.578,86400.000,10329.422,
Contact MoonIOAGEO - MoonLRO,2889.168,6250.797,3361.629,
Contact MoonIOAGEO - MoonLRO,9834.682,13134.216,3299.534,
Contact MoonIOAGEO - MoonLRO,16808.756,23445.347,6636.591,
Contact MoonIOAGEO - MoonLRO,26991.034,30364.832,3373.798,
Contact MoonIOAGEO - MoonLRO,33904.280,37357.928,3453.649,
Contact MoonIOAGEO - MoonLRO,43702.355,47139.795,3437.440,
Contact MoonIOAGEO - MoonLRO,50758.562,54080.210,3321.649,
Contact MoonIOAGEO - MoonLRO,67939.486,71290.095,3350.608,
Contact MoonIOAGEO - MoonLRO,74808.758,78218.322,3409.564,
Contact MoonIOAGEO - MoonLRO,82073.025,86400.000,4326.975,
Contact MoonIOAGEO - MarsSat1,0.000,16615.055,16615.055,
Contact MoonIOAGEO - MarsSat1,20559.694,59856.714,39297.020,
Contact MoonIOAGEO - MarsSat1,63801.490,86400.000,22598.510,
Contact MoonIOAGEO - MarsSat2,0.000,16614.936,16614.936,
Contact MoonIOAGEO - MarsSat2,20559.762,59856.840,39297.078,
Contact MoonIOAGEO - MarsSat2,63801.425,86400.000,22598.575,
Contact MoonIOAGEO - MarsSat3,0.000,16614.536,16614.536,
Contact MoonIOAGEO - MarsSat3,20559.386,59856.925,39297.539,
Contact MoonIOAGEO - MarsSat3,63801.480,86400.000,22598.520,
Contact MoonIOAGEO - MarsSat4,0.000,16614.826,16614.826,
Contact MoonIOAGEO - MarsSat4,20559.466,59856.958,39297.492,
Contact MoonIOAGEO - MarsSat4,63801.774,86400.000,22598.226,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5999.205,5999.205,
Contact MoonIOAGNO - MoonIOAGNO 0001,8728.497,27598.340,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30327.633,49197.475,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51926.768,70796.610,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73525.903,86400.000,12874.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5544.875,5544.875,
Contact MoonIOAGNO - MoonIOAGSO,8390.769,48743.044,40352.275,
Contact MoonIOAGNO - MoonIOAGSO,51588.962,86400.000,34811.038,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32522.512,32522.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,39717.154,75720.446,36003.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,82914.266,86400.000,3485.734,
Contact MoonIOAGNO - MoonLRO,3214.693,6976.644,3761.951,
Contact MoonIOAGNO - MoonLRO,14164.289,17821.065,3656.776,
Contact MoonIOAGNO - MoonLRO,21176.368,24913.754,3737.386,
Contact MoonIOAGNO - MoonLRO,28176.698,31973.041,3796.343,
Contact MoonIOAGNO - MoonLRO,35268.210,39146.928,3878.719,
Contact MoonIOAGNO - MoonLRO,42963.478,47237.138,4273.660,
Contact MoonIOAGNO - MoonLRO,55018.209,58635.404,3617.195,
Contact MoonIOAGNO - MoonLRO,62071.865,65787.360,3715.495,
Contact MoonIOAGNO - MoonLRO,69065.850,72843.064,3777.213,
Contact MoonIOAGNO - MoonLRO,76111.020,79954.477,3843.457,
Contact MoonIOAGNO - MoonLRO,83443.601,86400.000,2956.399,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10923.545,10923.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18118.599,54121.479,36002.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61315.710,86400.000,25084.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27143.959,27143.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29989.866,70342.128,40352.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73188.059,86400.000,13211.941,
Contact MoonIOAGNO 0001 - MoonLRO,728.152,4475.643,3747.491,
Contact MoonIOAGNO 0001 - MoonLRO,7734.991,11541.444,3806.453,
Contact MoonIOAGNO 0001 - MoonLRO,14860.674,18764.444,3903.770,
Contact MoonIOAGNO 0001 - MoonLRO,22949.898,27138.978,4189.080,
Contact MoonIOAGNO 0001 - MoonLRO,34596.501,38234.526,3638.025,
Contact MoonIOAGNO 0001 - MoonLRO,41624.402,45351.177,3726.775,
Contact MoonIOAGNO 0001 - MoonLRO,48620.475,52407.138,3786.663,
Contact MoonIOAGNO 0001 - MoonLRO,55685.860,59545.146,3859.286,
Contact MoonIOAGNO 0001 - MoonLRO,63156.869,67331.271,4174.402,
Contact MoonIOAGNO 0001 - MoonLRO,75418.472,79015.570,3597.098,
Contact MoonIOAGNO 0001 - MoonLRO,82518.289,86221.639,3703.350,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5999.205,5999.205,
Contact MoonIOAGSO - MoonIOAGSO 0001,8728.497,27598.340,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30327.633,49197.475,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51926.768,70796.610,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73525.903,86400.000,12874.097,
Contact MoonIOAGSO - MoonLRO,0.000,3095.909,3095.909,
Contact MoonIOAGSO - MoonLRO,10727.911,14734.374,4006.462,
Contact MoonIOAGSO - MoonLRO,18597.570,22278.465,3680.896,
Contact MoonIOAGSO - MoonLRO,25764.166,29425.604,3661.437,
Contact MoonIOAGSO - MoonLRO,32869.654,36524.007,3654.353,
Contact MoonIOAGSO - MoonLRO,40070.773,43749.758,3678.985,
Contact MoonIOAGSO - MoonLRO,49723.569,54849.491,5125.922,
Contact MoonIOAGSO - MoonLRO,59376.441,63079.102,3702.661,
Contact MoonIOAGSO - MoonLRO,66618.730,70283.815,3665.085,
Contact MoonIOAGSO - MoonLRO,73726.791,77382.979,3656.188,
Contact MoonIOAGSO - MoonLRO,80872.276,84531.626,3659.350,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.844,1865.844,
Contact MoonIOAGSO 0001 - MoonLRO,5334.634,8994.540,3659.906,
Contact MoonIOAGSO 0001 - MoonLRO,12443.956,16097.856,3653.900,
Contact MoonIOAGSO 0001 - MoonLRO,19689.787,23395.308,3705.520,
Contact MoonIOAGSO 0001 - MoonLRO,30559.523,34910.031,4350.508,
Contact MoonIOAGSO 0001 - MoonLRO,38994.297,42683.741,3689.444,
Contact MoonIOAGSO 0001 - MoonLRO,46192.418,49855.552,3663.134,
Contact MoonIOAGSO 0001 - MoonLRO,53297.486,56952.649,3655.163,
Contact MoonIOAGSO 0001 - MoonLRO,60466.425,64132.371,3665.945,
Contact MoonIOAGSO 0001 - MoonLRO,68402.539,74217.285,5814.746,
Contact MoonIOAGSO 0001 - MoonLRO,79736.418,83460.705,3724.287,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,72759.642,72759.642,
Contact MarsSat1 - MarsSat2,80347.122,86400.000,6052.878,
Contact MarsSat1 - MarsSat3,613.297,37971.171,37357.874,
Contact MarsSat1 - MarsSat3,44033.442,81752.014,37718.572,
Contact MarsSat1 - MarsSat4,0.000,34031.505,34031.505,
Contact MarsSat1 - MarsSat4,40125.129,86400.000,46274.871,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22938.486,22938.486,
Contact MarsSat2 - MarsSat4,27194.469,86400.000,59205.531,
Contact MarsSat3 - MarsSat4,0.000,2513.600,2513.600,
Contact MarsSat3 - MarsSat4,11900.157,59605.027,47704.870,
Contact MarsSat3 - MarsSat4,65243.817,86400.000,21156.183,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4312 - STARLINK-3401,1398.730,85001.270,1.6189%,4,
Contact STARLINK-4312 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4312 - STARLINK-4056,2739.148,83660.852,3.1703%,5,
Contact STARLINK-4312 - MoonARTEMIS1,73859.766,12540.234,85.4858%,7,
Contact STARLINK-4312 - MoonARTEMIS2,71842.630,14557.370,83.1512%,8,
Contact STARLINK-4312 - MoonIOAGEO,68102.562,18297.438,78.8224%,7,
Contact STARLINK-4312 - MoonIOAGNO,76500.815,9899.185,88.5426%,7,
Contact STARLINK-4312 - MoonIOAGNO 0001,76484.317,9915.683,88.5235%,7,
Contact STARLINK-4312 - MoonIOAGSO,68671.002,17728.998,79.4803%,7,
Contact STARLINK-4312 - MoonIOAGSO 0001,66830.367,19569.633,77.3500%,8,
Contact STARLINK-4312 - MoonLRO,31931.739,54468.261,36.9580%,9,
Contact STARLINK-4312 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4312 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5844,9488.538,76911.462,10.9821%,4,
Contact STARLINK-3401 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,61575.123,24824.877,71.2675%,10,
Contact STARLINK-3401 - MoonARTEMIS2,61455.916,24944.084,71.1295%,10,
Contact STARLINK-3401 - MoonIOAGEO,55841.428,30558.572,64.6313%,10,
