sl_20_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32263 - MoonLRO,4270.608,5400.000,1129.392,
Contact STARLINK-32263 - MarsSat1,0.000,2753.012,2753.012,
Contact STARLINK-32263 - MarsSat1,4611.776,5400.000,788.224,
Contact STARLINK-32263 - MarsSat2,0.000,2752.898,2752.898,
Contact STARLINK-32263 - MarsSat2,4611.677,5400.000,788.323,
Contact STARLINK-32263 - MarsSat3,0.000,2753.135,2753.135,
Contact STARLINK-32263 - MarsSat3,4611.863,5400.000,788.137,
Contact STARLINK-32263 - MarsSat4,0.000,2753.125,2753.125,
Contact STARLINK-32263 - MarsSat4,4611.843,5400.000,788.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,1594.874,5400.000,3805.126,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1277.010,1277.010,
Contact MoonARTEMIS1 - MoonLRO,4261.707,5400.000,1138.293,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3727.283,3727.283,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3412.508,3412.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1301.464,4981.712,3680.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,488.661,488.661,
Contact MoonIOAGEO - MoonLRO,4402.216,5400.000,997.784,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.093,91.093,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2313.942,5400.000,3086.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1043.447,4948.232,3904.784,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3352.059,3352.059,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,952.158,4990.587,4038.429,
Contact MoonLRO - MarsSat2,952.107,4990.504,4038.397,
Contact MoonLRO - MarsSat3,952.155,4990.658,4038.502,
Contact MoonLRO - MarsSat4,952.138,4990.636,4038.498,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1675.728,5400.000,3724.272,
Contact MarsSat1 - MarsSat4,2213.202,5400.000,3186.798,
Contact MarsSat2 - MarsSat3,4652.772,5400.000,747.228,
Contact MarsSat2 - MarsSat4,0.000,1768.456,1768.456,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5432 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4006,1330.474,4069.526,24.6384%,2,
Contact STARLINK-5432 - STARLINK-30931,677.809,4722.191,12.5520%,1,
Contact STARLINK-5432 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6054,630.056,4769.944,11.6677%,1,
Contact STARLINK-5432 - STARLINK-1369,855.914,4544.086,15.8503%,2,
Contact STARLINK-5432 - STARLINK-31164,1214.246,4185.754,22.4860%,1,
Contact STARLINK-5432 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1878,1122.820,4277.180,20.7930%,1,
Contact STARLINK-5432 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - MoonARTEMIS1,3515.287,1884.713,65.0979%,1,
Contact STARLINK-5432 - MoonARTEMIS2,3546.086,1853.914,65.6683%,1,
Contact STARLINK-5432 - MoonIOAGEO,3523.921,1876.079,65.2578%,1,
Contact STARLINK-5432 - MoonIOAGNO,3524.300,1875.700,65.2648%,1,
Contact STARLINK-5432 - MoonIOAGNO 0001,3521.506,1878.494,65.2131%,1,
Contact STARLINK-5432 - MoonIOAGSO,3530.295,1869.705,65.3758%,1,
Contact STARLINK-5432 - MoonIOAGSO 0001,3549.670,1850.330,65.7346%,1,
Contact STARLINK-5432 - MoonLRO,1279.214,4120.786,23.6892%,1,
Contact STARLINK-5432 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1130 (DARKSAT),673.638,4726.362,12.4748%,1,
Contact STARLINK-1482 - STARLINK-4705,531.068,4868.932,9.8346%,1,
Contact STARLINK-1482 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5552,748.301,4651.699,13.8574%,2,
Contact STARLINK-1482 - STARLINK-3111,379.836,5020.164,7.0340%,1,
Contact STARLINK-1482 - STARLINK-32263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonARTEMIS1,3228.397,2171.603,59.7851%,2,
Contact STARLINK-1482 - MoonARTEMIS2,3232.019,2167.981,59.8522%,2,
Contact STARLINK-1482 - MoonIOAGEO,3233.168,2166.832,59.8735%,2,
Contact STARLINK-1482 - MoonIOAGNO,3236.767,2163.233,59.9401%,2,
Contact STARLINK-1482 - MoonIOAGNO 0001,3230.678,2169.322,59.8274%,2,
Contact STARLINK-1482 - MoonIOAGSO,3229.605,2170.395,59.8075%,2,
Contact STARLINK-1482 - MoonIOAGSO 0001,3230.440,2169.560,59.8230%,2,
Contact STARLINK-1482 - MoonLRO,1777.921,3622.079,32.9245%,2,
Contact STARLINK-1482 - MarsSat1,3313.431,2086.569,61.3598%,2,
Contact STARLINK-1482 - MarsSat2,3313.427,2086.573,61.3598%,2,
Contact STARLINK-1482 - MarsSat3,3313.440,2086.560,61.3600%,2,
Contact STARLINK-1482 - MarsSat4,3313.442,2086.558,61.3600%,2,
Contact STARLINK-4801 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5552,741.877,4658.123,13.7385%,2,
Contact STARLINK-4801 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-32263,489.295,4910.705,9.0610%,1,
Contact STARLINK-4801 - MoonARTEMIS1,3252.283,2147.717,60.2275%,2,
Contact STARLINK-4801 - MoonARTEMIS2,3258.733,2141.267,60.3469%,2,
Contact STARLINK-4801 - MoonIOAGEO,3259.745,2140.255,60.3656%,2,
Contact STARLINK-4801 - MoonIOAGNO,3262.126,2137.874,60.4097%,2,
Contact STARLINK-4801 - MoonIOAGNO 0001,3259.421,2140.579,60.3597%,2,
Contact STARLINK-4801 - MoonIOAGSO,3257.680,2142.320,60.3274%,2,
Contact STARLINK-4801 - MoonIOAGSO 0001,3253.171,2146.829,60.2439%,2,
Contact STARLINK-4801 - MoonLRO,1575.044,3824.956,29.1675%,2,
Contact STARLINK-4801 - MarsSat1,3523.909,1876.091,65.2576%,1,
Contact STARLINK-4801 - MarsSat2,3523.830,1876.170,65.2561%,1,
Contact STARLINK-4801 - MarsSat3,3523.990,1876.010,65.2591%,1,
Contact STARLINK-4801 - MarsSat4,3523.983,1876.017,65.2589%,1,
Contact STARLINK-4006 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6054,1314.874,4085.126,24.3495%,1,
Contact STARLINK-4006 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-31164,664.145,4735.855,12.2990%,1,
Contact STARLINK-4006 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1878,571.401,4828.599,10.5815%,1,
Contact STARLINK-4006 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - MoonARTEMIS1,3702.573,1697.427,68.5662%,1,
Contact STARLINK-4006 - MoonARTEMIS2,3672.444,1727.556,68.0082%,1,
Contact STARLINK-4006 - MoonIOAGEO,3685.451,1714.549,68.2491%,1,
Contact STARLINK-4006 - MoonIOAGNO,3676.373,1723.627,68.0810%,1,
Contact STARLINK-4006 - MoonIOAGNO 0001,3683.844,1716.156,68.2193%,1,
Contact STARLINK-4006 - MoonIOAGSO,3691.798,1708.202,68.3666%,1,
Contact STARLINK-4006 - MoonIOAGSO 0001,3684.883,1715.117,68.2386%,1,
Contact STARLINK-4006 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6054,606.065,4793.935,11.2234%,2,
Contact STARLINK-30931 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonLRO,1654.979,3745.021,30.6478%,2,
Contact STARLINK-30931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6054,808.239,4591.761,14.9674%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5552,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-32263,657.614,4742.386,12.1780%,2,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,3254.393,2145.607,60.2665%,2,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,3254.497,2145.503,60.2685%,2,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,3258.704,2141.296,60.3464%,2,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,3257.883,2142.117,60.3312%,2,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,3259.811,2140.189,60.3669%,2,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3258.165,2141.835,60.3364%,2,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3249.479,2150.521,60.1755%,2,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,2540.313,2859.687,47.0428%,2,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,3397.794,2002.206,62.9221%,2,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,3397.764,2002.236,62.9215%,2,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,3397.824,2002.176,62.9227%,2,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,3397.811,2002.189,62.9224%,2,
Contact STARLINK-4705 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-6054,855.634,4544.366,15.8451%,1,
Contact STARLINK-4705 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-5552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-3111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-32263,652.959,4747.041,12.0918%,2,
Contact STARLINK-4705 - MoonARTEMIS1,3288.531,2111.469,60.8987%,2,
Contact STARLINK-4705 - MoonARTEMIS2,3288.944,2111.056,60.9064%,2,
Contact STARLINK-4705 - MoonIOAGEO,3293.168,2106.832,60.9846%,2,
Contact STARLINK-4705 - MoonIOAGNO,3292.557,2107.443,60.9733%,2,
Contact STARLINK-4705 - MoonIOAGNO 0001,3295.486,2104.514,61.0275%,2,
Contact STARLINK-4705 - MoonIOAGSO,3292.273,2107.727,60.9680%,2,
Contact STARLINK-4705 - MoonIOAGSO 0001,3282.154,2117.846,60.7806%,2,
Contact STARLINK-4705 - MoonLRO,2538.080,2861.920,47.0015%,2,
Contact STARLINK-4705 - MarsSat1,3433.801,1966.199,63.5889%,2,
Contact STARLINK-4705 - MarsSat2,3433.770,1966.230,63.5883%,2,
Contact STARLINK-4705 - MarsSat3,3433.828,1966.172,63.5894%,2,
Contact STARLINK-4705 - MarsSat4,3433.814,1966.186,63.5891%,2,
Contact STARLINK-5954 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6055,393.796,5006.204,7.2925%,2,
Contact STARLINK-5954 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31574,432.308,4967.692,8.0057%,1,
Contact STARLINK-5954 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,2076.362,3323.638,38.4512%,2,
Contact STARLINK-5954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MarsSat3,5400.000,0.000,100.0000%,1,
