sl_5_5400_20280916 Distances.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-31633 - STARLINK-31083,Distance STARLINK-31633 - STARLINK-2178,Distance STARLINK-31633 - STARLINK-5755,Distance STARLINK-31633 - STARLINK-30835,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-31083 - STARLINK-2178,Distance STARLINK-31083 - STARLINK-5755,Distance STARLINK-31083 - STARLINK-30835,Distance STARLINK-31083 - MoonARTEMIS1,Distance STARLINK-31083 - MoonARTEMIS2,Distance STARLINK-31083 - MoonIOAGEO,Distance STARLINK-31083 - MoonIOAGNO,Distance STARLINK-31083 - MoonIOAGNO 0001,Distance STARLINK-31083 - MoonIOAGSO,Distance STARLINK-31083 - MoonIOAGSO 0001,Distance STARLINK-31083 - MoonLRO,Distance STARLINK-31083 - MarsSat1,Distance STARLINK-31083 - MarsSat2,Distance STARLINK-31083 - MarsSat3,Distance STARLINK-31083 - MarsSat4,Distance STARLINK-2178 - STARLINK-5755,Distance STARLINK-2178 - STARLINK-30835,Distance STARLINK-2178 - MoonARTEMIS1,Distance STARLINK-2178 - MoonARTEMIS2,Distance STARLINK-2178 - MoonIOAGEO,Distance STARLINK-2178 - MoonIOAGNO,Distance STARLINK-2178 - MoonIOAGNO 0001,Distance STARLINK-2178 - MoonIOAGSO,Distance STARLINK-2178 - MoonIOAGSO 0001,Distance STARLINK-2178 - MoonLRO,Distance STARLINK-2178 - MarsSat1,Distance STARLINK-2178 - MarsSat2,Distance STARLINK-2178 - MarsSat3,Distance STARLINK-2178 - MarsSat4,Distance STARLINK-5755 - STARLINK-30835,Distance STARLINK-5755 - MoonARTEMIS1,Distance STARLINK-5755 - MoonARTEMIS2,Distance STARLINK-5755 - MoonIOAGEO,Distance STARLINK-5755 - MoonIOAGNO,Distance STARLINK-5755 - MoonIOAGNO 0001,Distance STARLINK-5755 - MoonIOAGSO,Distance STARLINK-5755 - MoonIOAGSO 0001,Distance STARLINK-5755 - MoonLRO,Distance STARLINK-5755 - MarsSat1,Distance STARLINK-5755 - MarsSat2,Distance STARLINK-5755 - MarsSat3,Distance STARLINK-5755 - MarsSat4,Distance STARLINK-30835 - MoonARTEMIS1,Distance STARLINK-30835 - MoonARTEMIS2,Distance STARLINK-30835 - MoonIOAGEO,Distance STARLINK-30835 - MoonIOAGNO,Distance STARLINK-30835 - MoonIOAGNO 0001,Distance STARLINK-30835 - MoonIOAGSO,Distance STARLINK-30835 - MoonIOAGSO 0001,Distance STARLINK-30835 - MoonLRO,Distance STARLINK-30835 - MarsSat1,Distance STARLINK-30835 - MarsSat2,Distance STARLINK-30835 - MarsSat3,Distance STARLINK-30835 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8261.6647,12183.2020,5835.9489,11049.1920,361906.1914,358512.2110,366105.1218,364311.0204,359110.3858,360337.3862,364726.2103,365778.3357,314909559.2691,314912831.0097,314930751.2615,314923592.2909,11572.3211,9374.2179,13563.7089,362394.9862,358294.3947,366305.9782,364479.1119,359187.7401,360389.5477,364679.7284,365877.8107,314911365.6390,314914636.6517,314932558.3229,314925399.1860,13535.6686,8901.9196,352306.7930,348501.2363,356328.1225,354502.2829,349361.5450,350465.9190,354677.9448,355932.2404,314901444.8734,314904715.7182,314922637.5365,314915478.5230,8982.6962,364939.4964,361504.4486,369123.3980,367315.6397,362214.6240,363339.4349,367602.6467,368781.4105,314913063.7874,314916335.3043,314934255.8485,314927096.9557,357724.2179,354362.6335,361929.1719,360112.1083,355138.9505,356153.7879,360299.5615,361587.2330,314906310.4478,314909581.6060,314927502.6701,314920343.8565,31131.4910,13366.4039,14290.7902,19967.5572,19203.7513,24881.0615,17561.6691,314554478.7236,314557743.3805,314575676.4428,314568516.7554,19999.2579,18046.0053,14097.3635,12001.3139,13921.8752,15864.9381,314564186.2632,314567448.3760,314585386.4794,314578226.1391,2446.3914,11514.4207,8769.3362,13977.0570,4522.4729,314552687.1066,314555950.5904,314573885.9560,314566725.9866,10405.6075,6525.5468,12251.1993,3380.4032,314554808.4361,314558071.7967,314576007.3836,314568847.4031,7518.6954,17582.9761,10209.7259,314560119.6261,314563383.1064,314581318.7202,314574158.5336,10405.6075,5853.3076,314559726.0195,314562989.0511,314580925.3113,314573765.2272,10497.6933,314557276.4607,314560538.6382,314578476.2925,314571316.2566,314553990.2354,314557253.3136,314575189.4598,314568029.4069,32048.6011,34568.6398,26579.6204,61117.0599,55498.1536,11074.4625,
3000.000,8125.3961,12420.7203,4779.7340,11183.8736,360084.1769,356877.4265,364672.4690,362821.4137,357422.2900,358872.5175,362933.9263,364117.1841,314904558.6529,314908017.4793,314925915.5002,314918646.4487,12202.2963,8585.5994,13692.6407,362826.6172,358961.2008,367146.6011,365266.3942,359754.7166,361213.2763,365215.2672,366501.0558,314908363.2409,314911821.5134,314929720.6527,314922451.4188,13473.1883,7117.0465,353039.3377,349160.9267,357343.6204,355440.3628,350092.0561,351401.9011,355224.4562,356672.0045,314899479.5993,314902937.2812,314920837.3412,314913568.1796,10356.6635,363526.9833,360289.4032,368105.2049,366242.6307,360911.7715,362296.0319,366269.8373,367534.7394,314908286.0403,314911744.7489,314929642.9147,314922373.9154,356249.6062,352807.6216,360734.8131,358841.5458,353637.7188,354879.3911,358659.3608,360112.6503,314902135.4651,314905593.4569,314923492.8111,314916223.8300,30975.4483,13535.9089,14540.7129,19839.0788,19023.1738,24905.8160,17649.8140,314551490.5824,314554942.2135,314572853.2645,314565583.3159,19922.2533,17819.9808,14105.5394,12039.2109,13765.9621,15741.6568,314561125.7520,314564574.8340,314582490.8829,314575220.2412,2657.1176,11601.8502,8636.2474,14023.5279,4636.6572,314549388.7598,314552839.1985,314570752.5679,314563482.3142,10569.0032,6297.0754,11993.1819,3168.5323,314551621.3424,314555071.6361,314572985.2626,314565714.9961,7338.2036,17627.2092,10598.5163,314557065.2145,314560515.6713,314578429.2229,314571158.7606,10569.0032,5670.3564,314556418.1372,314559868.1528,314577782.3577,314570511.9831,10117.0946,314554361.3762,314557810.5141,314575726.1657,314568455.8214,314550983.0264,314554433.0388,314572347.2095,314565076.8737,32208.3722,34504.7003,26097.6260,61179.6989,55027.5540,11269.5683,
3300.000,8098.2489,12518.8533,3716.8442,10954.6076,358134.0178,355065.2696,363088.9373,361182.1341,355587.4444,357271.4469,360965.2876,362226.3120,314899577.9528,314903217.1833,314921086.4017,314913718.4921,12889.3936,7272.9826,13751.7743,362837.6190,359229.0651,367572.9570,365646.2190,359925.9949,361649.1161,365332.3255,366643.0464,314904957.1852,314908596.0987,314926466.0041,314919097.9252,13454.9475,5064.5590,354422.4957,350498.3326,359017.0026,357040.6624,351487.6597,353030.4218,356446.7436,358000.3501,314898089.6326,314901727.5943,314919599.0964,314912231.0146,11557.1932,361627.4644,358543.7727,366579.1754,364666.9386,359098.6881,360758.4066,364415.9885,365708.5675,314903127.7274,314906766.9619,314924636.1490,314917268.2661,355061.4444,351517.0858,359813.7811,357848.7808,352400.2699,353901.8018,357304.5654,358841.0595,314898237.5707,314901875.8037,314919746.7208,314912378.7806,30816.1733,13719.6122,14818.2208,19708.1079,18844.8239,24926.0457,17839.9361,314548509.7039,314552141.7020,314570024.0247,314562655.0408,19837.7417,17579.8764,14110.4213,12092.2276,13608.2485,15494.6683,314558071.0239,314561700.4680,314579587.7437,314572218.0266,2880.7835,11688.9100,8486.1473,14067.1124,4910.7162,314546102.8922,314549733.6774,314567618.3346,314560249.0217,10737.1392,6083.1485,11724.8518,3040.1320,314548444.2792,314552074.8967,314569959.8493,314562590.5206,7171.4757,17664.8577,10915.3130,314554015.5931,314557646.4191,314575531.1911,314568161.6796,10737.1392,5463.8761,314553095.0917,314556725.4837,314574610.9151,314567241.4768,9688.6333,314551452.4149,314555081.9062,314572968.8359,314565599.4082,314548074.6335,314551704.9663,314569590.4591,314562221.0616,32372.3382,34434.9242,25607.4890,61232.5466,54533.0815,11484.7638,
3600.000,8193.1461,12435.8619,3304.7884,10430.7645,356260.0602,353271.7857,361554.6294,359591.4421,353803.4952,355736.9168,359020.8680,360310.4402,314894822.9856,314898635.8353,314916469.8570,314909014.9890,13351.9872,5843.5663,13716.1454,362416.2991,359065.4975,367564.6569,365595.8497,359678.3469,361675.7604,365002.8781,366286.1592,314901178.2837,314904991.0908,314922825.2878,314915370.2931,13490.0900,3851.5803,356286.9207,352356.1261,361183.6837,359140.1472,353383.1431,355190.5273,358188.4385,359763.1949,314897083.5422,314900895.1378,314918731.4309,314911276.3460,12190.8173,359427.2197,356444.4634,364726.9993,362768.1749,356958.3475,358909.8377,362217.3404,363488.9022,314897806.2549,314901619.2327,314919453.0362,314911998.1735,354279.1048,350629.0111,359292.2929,357261.4009,351557.1979,353352.6654,356367.9697,357909.4478,314894698.7200,314898510.5164,314916346.4031,314908891.4048,30653.6399,13916.5579,15124.3806,19574.7045,18670.3647,24941.7731,18113.0253,314545536.1925,314549341.8457,314567188.9000,314559732.7916,19745.7682,17324.1145,14111.9188,12161.1800,13448.7115,15132.9014,314555022.1509,314558825.2452,314576677.2060,314569220.3244,3115.9884,11775.5791,8317.5254,14107.6869,5301.2537,314542830.0623,314546634.4810,314564483.8866,314557027.4244,10909.1544,5885.2889,11446.4585,2993.9844,314545278.5511,314549082.7781,314566932.5204,314559476.0379,7024.2294,17695.9793,11147.4932,314550970.8962,314554775.3792,314572624.8311,314565168.1822,10909.1544,5245.0302,314549755.2950,314553559.3507,314571409.4677,314563952.8771,9242.1853,314548549.6282,314552352.7611,314570204.4268,314562747.8255,314545252.9699,314549056.9072,314566907.1914,314559450.6378,32540.2811,34359.6906,25110.7076,61275.7092,54014.4159,11720.4474,
3900.000,8366.0356,12201.7280,3937.7721,9799.1773,354661.0392,351693.8846,360266.4347,358244.7211,352265.4675,354469.8080,357301.4564,358577.2266,314890475.2140,314894454.8063,314912247.4039,314904718.2170,13422.1126,5030.6455,13599.4940,361597.0887,358484.3079,367147.2119,365138.0316,359033.6623,361318.5101,364246.5240,365463.6915,314897099.4623,314901079.2939,314918871.5348,314911342.2893,13564.6341,4776.6453,358412.3983,354521.2181,363626.3903,361522.8705,355560.3594,357667.0909,360237.5099,361759.0897,314896229.3748,314900207.8661,314918002.4670,314910473.0466,12087.2154,357147.1663,354208.3953,362767.0312,360762.1475,354711.3446,356972.0821,359889.0455,361102.2716,314892557.3178,314896537.1510,314914329.3538,314906800.1575,353978.7817,350238.7815,359253.9097,357163.9168,351197.5420,353320.8512,355937.9973,357416.1834,314891563.6122,314895542.2088,314913336.6192,314905807.2197,30487.8209,14125.7629,15460.1238,19438.9282,18501.8670,24953.0201,18443.9008,314542570.1495,314546542.6442,314564348.0742,314556817.4979,19646.3844,17050.8395,14109.9433,12246.7470,13287.3292,14671.5555,314551979.2002,314555949.1311,314573759.4194,314566228.0302,3361.8612,11861.8278,8128.7132,14145.1275,5757.5184,314539570.8144,314543542.0518,314561349.8507,314553818.8949,11083.8843,5704.5286,11158.5124,3019.2777,314542125.7700,314546096.7903,314563904.9701,314556373.9876,6903.3594,17720.6291,11287.6634,314547931.2536,314551902.5798,314569710.3552,314562179.2264,11083.8843,5023.9525,314546397.1147,314550368.0197,314568176.4660,314560645.3805,8812.1907,314545653.0652,314549623.0264,314567433.0698,314559901.9506,314542500.2115,314546470.9386,314564279.6617,314556748.6035,32711.9839,34279.3961,24608.9838,61309.3054,53471.2923,11976.9627,
4200.000,8539.7673,11908.9610,5071.5987,9322.1971,353506.9864,350506.7824,359395.2909,357311.8177,351143.2375,353646.0628,355985.0795,357213.8727,314886671.4543,314890810.8314,314908555.9361,314900965.8789,13077.4602,5477.4003,13449.3233,360457.1698,357544.2684,366389.4522,364338.5549,358056.7918,360646.8337,363128.5893,364256.5679,314892827.6700,314896967.5447,314914711.8028,314907121.7721,13647.8793,6803.1691,360554.6551,356751.1094,366101.6531,363946.0737,357774.9941,360217.5674,362352.3960,363763.4380,314895280.2454,314899418.7971,314917165.4108,314909575.1388,11271.7967,355020.4640,352070.8324,360932.2426,358878.9665,352593.6714,355183.1513,357663.6712,358793.6552,314887609.4257,314891749.1325,314909493.6971,314901903.6236,354184.1532,350387.5116,359729.3206,357587.1819,351357.9294,353841.8841,356047.8518,357409.3462,314888834.8106,314892973.3571,314910720.0094,314903129.6887,30318.6882,14346.2288,15826.1387,19300.8391,18341.9053,24959.8068,18804.5634,314539611.6729,314543744.0973,314561501.7370,314553910.1614,19539.6492,16757.8849,14104.4085,12349.3759,13124.0799,14131.4733,314548942.2337,314553072.0896,314570834.5378,314563242.1100,3617.9231,11947.6177,7917.8979,14179.3102,6233.3737,314536325.6780,314540456.8212,314558216.8479,314550624.8662,11259.7552,5541.1171,10861.9201,3098.3031,314538987.9345,314543118.8339,314560879.2888,314553287.2721,6816.9595,17738.8595,11333.0788,314544896.7903,314549028.0478,314566787.9805,314559195.8412,11259.7552,4808.5321,314543018.9682,314547149.8095,314564910.4193,314557318.3082,8435.9855,314542762.7722,314546892.6502,314564654.9030,314557062.7336,314539794.5022,314543925.1091,314561686.1023,314554094.0036,32887.2312,34194.4530,24104.2494,61333.4655,52903.5222,12254.5949,
4500.000,8640.7193,11680.4070,6109.1165,9226.1923,352918.3397,349842.7311,359065.3400,356916.1301,350560.7783,353395.2882,355205.4120,356365.1339,314883488.4781,314887780.6097,314905472.3048,314897835.7092,12443.9029,6789.5164,13328.6592,359108.9503,356343.4733,365396.7880,363299.6212,356849.2459,359767.6074,361753.8646,362785.7111,314888492.1115,314892784.9466,314910475.4044,314902838.9258,13705.8733,8683.1671,362472.5623,358801.3509,368366.9815,366166.9571,359783.9851,362599.5242,364289.3007,365553.2985,314894000.8975,314898292.5724,314915985.1117,314908348.3581,9970.7280,353267.4962,350260.4798,359445.3600,357338.3545,350831.5242,353771.9542,355766.6133,356801.7367,314883159.4639,314887451.9793,314905143.0395,314897506.4280,354863.0686,351056.5661,360692.1411,358503.8637,352017.6799,354893.4198,356670.9993,357881.1694,314886472.1827,314890763.7390,314908456.5348,314900819.6662,30146.2126,14576.9520,16222.6985,19160.4974,18193.6619,24962.1525,19167.0811,314536660.8574,314540946.2049,314558650.0833,314551011.8598,19425.6281,16442.7566,14095.2294,12469.1436,12958.9433,13538.6094,314545911.3085,314550194.0828,314567902.7186,314560263.6039,3883.9495,12032.9019,7683.1725,14210.1113,6691.5205,314533095.1667,314537379.2078,314555085.4921,314547446.8348,11434.6487,5394.1912,10558.1811,3210.7523,314535867.5218,314540151.2909,314557858.0535,314550219.3510,6774.1703,17750.7203,11285.1127,314541867.6272,314546151.8090,314563857.9279,314556219.1307,11434.6487,4603.4270,314539619.4856,314543903.2548,314561610.0584,314553971.2739,8150.6028,314539878.7928,314544161.5810,314561870.0702,314554231.2012,314537111.7644,314541395.2491,314559102.5326,314551463.7415,33065.8092,34105.2881,23598.6933,61348.3307,52311.0178,12553.5642,
4800.000,8627.7033,11616.6799,6743.3683,9552.2773,352950.6471,349774.3382,359338.2827,357118.7290,350580.4764,353784.3951,355034.9406,356116.0343,314880934.4698,314885372.2593,314903004.7785,314895336.9382,11774.4434,8161.4693,13289.3733,357688.7260,355009.6018,364300.6038,362149.2838,355539.0140,358814.2874,360256.2107,361200.4526,314884229.9530,314888668.5763,314906299.6123,314898631.9717,13715.4996,9896.0056,363952.7242,360450.8746,370205.6567,367967.0769,361370.4791,364595.7227,365827.4423,366930.1874,314892192.6505,314896630.4057,314914263.0082,314906595.1018,8644.6275,352070.8138,348973.7774,358493.7125,356324.6458,349615.6815,352932.3113,354390.8315,355333.6005,314879351.8016,314883789.9877,314901421.8418,314893753.9913,355931.0508,352169.4365,362061.6552,359830.9376,353100.9236,356397.6862,357723.9945,358769.6085,314884396.9330,314888834.4657,314906467.5089,314898799.4319,29970.3637,14816.9328,16649.3989,19017.9640,18061.0274,24960.0750,19505.6850,314533717.7944,314538148.9668,314555793.3121,314548123.7496,19304.3935,16102.6588,14082.3221,12605.5590,12791.8994,12923.5211,314542886.4762,314547315.0710,314564964.1211,314557293.6291,4159.8097,12117.6251,7422.6487,14237.4077,7103.4012,314529879.7772,314534309.6171,314551956.3875,314544286.3629,11605.7379,5261.4539,10249.6627,3337.2630,314532767.5801,314537197.1183,314554844.4199,314547174.3373,6784.7541,17756.2591,11148.8514,314538843.8803,314543273.8882,314560920.4214,314553250.2763,11605.7379,4409.5322,314536197.7790,314540627.3760,314558274.6034,314550604.4554,7987.6979,314537001.1674,314541429.7680,314559078.7195,314551408.4591,314534427.4518,314538856.7230,314556504.5110,314548834.3346,33247.5062,34012.3409,23094.7888,61354.0522,51693.8234,12874.0185,
5100.000,8505.6122,11744.4044,6841.9627,10123.1357,353587.6350,350305.4085,360205.7064,357910.3083,351195.3109,354809.1094,355475.8499,356482.1770,314878948.4283,314883524.7169,314901092.4465,314893409.6977,11375.0457,9092.5727,13348.1056,356342.2334,353686.5955,363244.4166,361027.5827,354267.0905,357932.5962,358784.5927,359663.6362,314880170.9882,314884748.1498,314902314.3235,314894631.8357,13673.6339,10218.3401,364829.8317,361523.3623,371447.4492,369172.7021,362364.6228,366034.9200,366790.4088,367739.4717,314889714.6095,314894291.2933,314911858.3354,314904175.6385,7957.1318,351553.1551,348351.4356,358206.8361,355964.4865,349078.5727,352799.4343,353673.8914,354541.5062,314876262.9334,314880839.5874,314898406.6944,314890723.9426,357261.2651,353600.9047,363712.2794,361439.0120,354485.6164,358230.6160,359076.4216,359966.8190,314882499.9703,314887076.3495,314904643.9647,314896961.0584,29791.1103,15065.1828,17104.7743,18873.3006,17948.6609,24953.5914,19798.0835,314530782.5716,314535352.3829,314552931.6255,314545247.0676,19176.0246,15734.6037,14065.6037,12757.2961,12622.9295,12320.6602,314539867.7832,314544435.0124,314562018.9059,314554333.3807,4445.2635,12201.7242,7134.6764,14261.0771,7447.7758,314526679.9890,314531248.4406,314548830.1279,314541145.0785,11769.3104,5138.9613,9939.9619,3461.2828,314529691.7993,314534259.9181,314551842.1916,314544157.0693,6858.2983,17755.5209,10932.8514,314535825.6615,314540394.3092,314557975.6872,314550290.5388,11769.3104,4224.1237,314532753.8618,314537322.0979,314554904.1828,314547219.0152,7967.4212,314534129.9334,314538697.1604,314556281.0025,314548595.6935,314531718.1486,314536286.0290,314553868.7335,314546183.5153,33432.1125,33916.0619,22595.3205,61350.7894,51052.1518,13216.0233,
5400.000,8323.8513,12001.0855,6393.3300,10670.3259,354743.8149,351370.8829,361590.6662,359212.3295,352330.2256,356394.6984,356460.2007,357409.1732,314877407.4280,314882114.9949,314899612.4822,314891932.2831,11451.2009,9344.9589,13478.1296,355208.4148,352518.8471,362368.0157,360070.6139,353171.8815,357263.9088,357486.7142,358334.6081,314876423.0306,314881131.4138,314898627.4535,314890947.5440,13598.4063,9599.0449,365001.9704,361903.7018,371984.3876,369670.3206,362659.3285,366807.4189,367062.6511,367885.5513,314886499.2079,314891207.5601,314908703.6656,314901023.6485,8363.6489,351761.8525,348460.6440,358640.1368,356310.5174,349277.4585,353432.2819,353680.6491,354504.8231,314873893.1631,314878601.0232,314896098.0023,314888417.8050,358699.4210,355192.0458,365488.2896,363167.0476,356018.0513,360236.1172,360566.3880,361333.0305,314880653.7208,314885361.7176,314902858.4650,314895178.2209,29608.4198,15320.7310,17585.7795,18726.5697,17861.9489,24942.7173,20026.1814,314527855.2737,314532556.4531,314550065.2281,314542383.1300,19040.6078,15335.6676,14044.9915,12921.8603,12452.0161,11767.0563,314536855.2698,314541553.8632,314559067.2337,314551384.1316,4739.6914,12285.1280,6818.2250,14280.9981,7709.3006,314523496.2634,314528196.0549,314545707.2944,314538024.6747,11920.6224,5021.1784,9634.3357,3569.7037,314526644.5083,314531343.9350,314548855.8170,314541173.1067,7003.0009,17748.5489,10649.0709,314532813.0779,314537513.0947,314555023.9524,314547341.2574,11920.6224,4041.8020,314529289.2531,314533988.8543,314551500.4362,314543817.7049,8093.6182,314531265.1245,314535963.7078,314553477.0731,314545794.1704,314528962.9764,314533662.2055,314551174.4405,314543491.6373,33619.4210,33816.9112,22103.4086,61338.7098,50386.4285,13579.5486,
