sl_100_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,2187.463,2187.463,
Contact STARLINK-30558 - MoonARTEMIS1,4218.083,5400.000,1181.917,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,2297.473,2297.473,
Contact STARLINK-30558 - MoonARTEMIS2,4303.530,5400.000,1096.470,
Contact STARLINK-30558 - MoonIOAGEO,0.000,2220.253,2220.253,
Contact STARLINK-30558 - MoonIOAGEO,4242.279,5400.000,1157.721,
Contact STARLINK-30558 - MoonIOAGNO,0.000,2226.198,2226.198,
Contact STARLINK-30558 - MoonIOAGNO,4253.865,5400.000,1146.135,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,2245.266,2245.266,
Contact STARLINK-30558 - MoonIOAGNO 0001,4251.261,5400.000,1148.739,
Contact STARLINK-30558 - MoonIOAGSO,0.000,2247.143,2247.143,
Contact STARLINK-30558 - MoonIOAGSO,4260.032,5400.000,1139.968,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,2253.240,2253.240,
Contact STARLINK-30558 - MoonIOAGSO 0001,4286.013,5400.000,1113.987,
Contact STARLINK-30558 - MoonLRO,0.000,2233.746,2233.746,
Contact STARLINK-30558 - MoonLRO,4264.638,5400.000,1135.362,
Contact STARLINK-30558 - MarsSat1,0.000,1892.375,1892.375,
Contact STARLINK-30558 - MarsSat1,3866.537,5400.000,1533.463,
Contact STARLINK-30558 - MarsSat2,0.000,1892.544,1892.544,
Contact STARLINK-30558 - MarsSat2,3866.703,5400.000,1533.297,
Contact STARLINK-30558 - MarsSat3,0.000,1892.432,1892.432,
Contact STARLINK-30558 - MarsSat3,3866.533,5400.000,1533.467,
Contact STARLINK-30558 - MarsSat4,0.000,1892.415,1892.415,
Contact STARLINK-30558 - MarsSat4,3866.569,5400.000,1533.431,
Contact STARLINK-3770 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4389,3055.886,4014.892,959.006,
Contact STARLINK-3770 - STARLINK-5262,0.000,262.242,262.242,
Contact STARLINK-3770 - STARLINK-5262,4999.302,5400.000,400.698,
Contact STARLINK-3770 - STARLINK-5857,0.000,3976.639,3976.639,
Contact STARLINK-3770 - STARLINK-5400,0.000,267.450,267.450,
Contact STARLINK-3770 - STARLINK-5400,4945.726,5400.000,454.274,
Contact STARLINK-3770 - STARLINK-1187,0.000,628.683,628.683,
Contact STARLINK-3770 - STARLINK-1187,5296.388,5400.000,103.612,
Contact STARLINK-3770 - STARLINK-3594,0.000,95.834,95.834,
Contact STARLINK-3770 - STARLINK-3594,4927.215,5400.000,472.785,
Contact STARLINK-3770 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-5144,0.000,177.795,177.795,
Contact STARLINK-3770 - STARLINK-5144,4932.975,5400.000,467.025,
Contact STARLINK-3770 - STARLINK-31540,0.000,201.440,201.440,
Contact STARLINK-3770 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-32263,0.000,399.278,399.278,
Contact STARLINK-3770 - STARLINK-2569,2999.657,3891.593,891.935,
Contact STARLINK-3770 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4133,3218.291,4332.701,1114.410,
Contact STARLINK-3770 - STARLINK-6057,0.000,4284.541,4284.541,
Contact STARLINK-3770 - STARLINK-6063,0.000,673.963,673.963,
Contact STARLINK-3770 - STARLINK-2082,3479.407,3620.883,141.476,
Contact STARLINK-3770 - STARLINK-2434,4741.855,5400.000,658.145,
Contact STARLINK-3770 - STARLINK-1146,0.000,4336.315,4336.315,
Contact STARLINK-3770 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-1234,0.000,401.065,401.065,
Contact STARLINK-3770 - STARLINK-1234,5205.705,5400.000,194.295,
Contact STARLINK-3770 - STARLINK-1574,0.000,450.979,450.979,
Contact STARLINK-3770 - STARLINK-1574,5170.404,5400.000,229.596,
Contact STARLINK-3770 - STARLINK-5369,0.000,232.802,232.802,
Contact STARLINK-3770 - STARLINK-5369,5112.586,5400.000,287.414,
Contact STARLINK-3770 - STARLINK-30887,424.836,4726.110,4301.274,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-3326,5112.005,5400.000,287.995,
Contact STARLINK-3120 - STARLINK-5636,3554.369,4579.661,1025.292,
Contact STARLINK-3120 - STARLINK-32096,0.000,3220.609,3220.609,
Contact STARLINK-3120 - STARLINK-32096,4363.033,5400.000,1036.967,
Contact STARLINK-3120 - STARLINK-3329,4980.471,5400.000,419.529,
Contact STARLINK-3120 - STARLINK-4389,0.000,3027.375,3027.375,
Contact STARLINK-3120 - STARLINK-4389,4576.345,5400.000,823.655,
Contact STARLINK-3120 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-5857,0.000,308.622,308.622,
Contact STARLINK-3120 - STARLINK-5857,5091.129,5400.000,308.871,
Contact STARLINK-3120 - STARLINK-30916,5103.624,5400.000,296.376,
Contact STARLINK-3120 - STARLINK-3978,0.000,229.778,229.778,
Contact STARLINK-3120 - STARLINK-4422,0.000,3082.946,3082.946,
Contact STARLINK-3120 - STARLINK-4422,4653.843,5400.000,746.157,
Contact STARLINK-3120 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-3273,0.000,293.924,293.924,
Contact STARLINK-3120 - STARLINK-3273,4734.994,5400.000,665.006,
Contact STARLINK-3120 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-30899,4448.404,5400.000,951.596,
Contact STARLINK-3120 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-31789,0.000,30.678,30.678,
Contact STARLINK-3120 - STARLINK-31789,5055.283,5400.000,344.717,
Contact STARLINK-3120 - STARLINK-31274,0.000,2886.775,2886.775,
Contact STARLINK-3120 - STARLINK-31274,4557.082,5400.000,842.918,
Contact STARLINK-3120 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,3213.423,3213.423,
Contact STARLINK-3120 - MoonARTEMIS1,5354.558,5400.000,45.442,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,3276.777,3276.777,
Contact STARLINK-3120 - MoonIOAGEO,0.000,3232.476,3232.476,
Contact STARLINK-3120 - MoonIOAGEO,5375.720,5400.000,24.280,
Contact STARLINK-3120 - MoonIOAGNO,0.000,3239.629,3239.629,
Contact STARLINK-3120 - MoonIOAGNO,5388.222,5400.000,11.778,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,3236.459,3236.459,
Contact STARLINK-3120 - MoonIOAGNO 0001,5383.106,5400.000,16.894,
Contact STARLINK-3120 - MoonIOAGSO,0.000,3248.214,3248.214,
Contact STARLINK-3120 - MoonIOAGSO,5387.159,5400.000,12.841,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,3269.077,3269.077,
Contact STARLINK-3120 - MoonLRO,0.000,3247.142,3247.142,
Contact STARLINK-3120 - MoonLRO,5394.324,5400.000,5.676,
Contact STARLINK-3120 - MarsSat1,0.000,2951.461,2951.461,
Contact STARLINK-3120 - MarsSat1,5046.817,5400.000,353.183,
Contact STARLINK-3120 - MarsSat2,0.000,2951.607,2951.607,
Contact STARLINK-3120 - MarsSat2,5046.967,5400.000,353.033,
Contact STARLINK-3120 - MarsSat3,0.000,2951.468,2951.468,
Contact STARLINK-3120 - MarsSat3,5046.870,5400.000,353.130,
Contact STARLINK-3120 - MarsSat4,0.000,2951.492,2951.492,
Contact STARLINK-3120 - MarsSat4,5046.844,5400.000,353.156,
Contact STARLINK-1493 - STARLINK-3329,535.864,4688.285,4152.421,
Contact STARLINK-1493 - STARLINK-6127,0.000,3719.544,3719.544,
Contact STARLINK-1493 - STARLINK-1983,0.000,33.150,33.150,
Contact STARLINK-1493 - STARLINK-1983,4802.835,5400.000,597.165,
Contact STARLINK-1493 - STARLINK-5452,0.000,3900.849,3900.849,
Contact STARLINK-1493 - STARLINK-30916,730.827,4641.756,3910.929,
Contact STARLINK-1493 - STARLINK-31010,0.000,666.435,666.435,
Contact STARLINK-1493 - STARLINK-31010,5021.891,5400.000,378.109,
Contact STARLINK-1493 - STARLINK-4624,0.000,120.874,120.874,
Contact STARLINK-1493 - STARLINK-4624,5012.007,5400.000,387.993,
Contact STARLINK-1493 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-30339,4686.414,5400.000,713.586,
Contact STARLINK-1493 - STARLINK-5284,5264.104,5400.000,135.896,
Contact STARLINK-1493 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-4253,0.000,1641.045,1641.045,
Contact STARLINK-1493 - STARLINK-5833,0.000,87.720,87.720,
Contact STARLINK-1493 - STARLINK-5833,4997.602,5400.000,402.398,
Contact STARLINK-1493 - STARLINK-4324,660.914,5400.000,4739.086,
Contact STARLINK-1493 - STARLINK-11081 [DTC],0.000,773.040,773.040,
Contact STARLINK-1493 - STARLINK-11081 [DTC],5251.644,5400.000,148.356,
Contact STARLINK-1493 - STARLINK-3712,0.000,3675.637,3675.637,
Contact STARLINK-1493 - MoonARTEMIS1,767.827,4208.763,3440.936,
Contact STARLINK-1493 - MoonARTEMIS2,807.852,4278.165,3470.314,
Contact STARLINK-1493 - MoonIOAGEO,779.089,4228.778,3449.689,
Contact STARLINK-1493 - MoonIOAGNO,781.549,4229.216,3447.667,
Contact STARLINK-1493 - MoonIOAGNO 0001,804.769,4256.062,3451.292,
Contact STARLINK-1493 - MoonIOAGSO,782.328,4242.195,3459.867,
Contact STARLINK-1493 - MoonIOAGSO 0001,764.816,4227.983,3463.167,
Contact STARLINK-1493 - MoonLRO,786.452,4235.762,3449.310,
Contact STARLINK-1493 - MarsSat1,775.427,4190.257,3414.831,
Contact STARLINK-1493 - MarsSat2,775.428,4190.269,3414.841,
Contact STARLINK-1493 - MarsSat3,775.533,4190.371,3414.839,
Contact STARLINK-1493 - MarsSat4,775.437,4190.263,3414.826,
Contact STARLINK-5271 - STARLINK-2354,4280.614,5400.000,1119.386,
Contact STARLINK-5271 - STARLINK-4588,3455.005,3807.178,352.173,
Contact STARLINK-5271 - STARLINK-3574,44.479,4734.457,4689.978,
Contact STARLINK-5271 - STARLINK-1534,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-3716,0.000,4828.455,4828.455,
Contact STARLINK-5271 - STARLINK-3306,2944.645,3811.088,866.443,
Contact STARLINK-5271 - STARLINK-31441,3188.120,4252.991,1064.872,
Contact STARLINK-5271 - STARLINK-31689,0.000,143.285,143.285,
Contact STARLINK-5271 - STARLINK-31689,4838.074,5400.000,561.926,
Contact STARLINK-5271 - STARLINK-4688,0.000,3782.851,3782.851,
Contact STARLINK-5271 - STARLINK-1810,0.000,221.333,221.333,
Contact STARLINK-5271 - STARLINK-1810,5378.385,5400.000,21.615,
Contact STARLINK-5271 - STARLINK-3594,343.645,5400.000,5056.355,
Contact STARLINK-5271 - STARLINK-30616,3158.347,3946.631,788.284,
Contact STARLINK-5271 - STARLINK-5493,0.000,2991.744,2991.744,
Contact STARLINK-5271 - STARLINK-5493,4494.568,5400.000,905.432,
Contact STARLINK-5271 - STARLINK-4447,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-5748,0.000,2956.500,2956.500,
Contact STARLINK-5271 - STARLINK-5748,4547.867,5400.000,852.133,
Contact STARLINK-5271 - STARLINK-31540,0.000,3020.286,3020.286,
Contact STARLINK-5271 - STARLINK-31540,4265.062,5400.000,1134.938,
Contact STARLINK-5271 - STARLINK-30447,0.000,66.056,66.056,
Contact STARLINK-5271 - STARLINK-30447,4798.012,5400.000,601.988,
Contact STARLINK-5271 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-4133,0.000,333.168,333.168,
Contact STARLINK-5271 - STARLINK-4133,5129.437,5400.000,270.563,
Contact STARLINK-5271 - STARLINK-5715,0.000,2934.056,2934.056,
Contact STARLINK-5271 - STARLINK-5715,4636.733,5400.000,763.267,
Contact STARLINK-5271 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-5459,3267.873,4125.243,857.369,
Contact STARLINK-5271 - STARLINK-1146,4671.347,5400.000,728.653,
Contact STARLINK-5271 - STARLINK-2488,0.000,96.251,96.251,
Contact STARLINK-5271 - STARLINK-2488,5008.118,5400.000,391.882,
Contact STARLINK-5271 - STARLINK-1574,1064.530,5400.000,4335.470,
Contact STARLINK-5271 - STARLINK-6230,0.000,155.570,155.570,
Contact STARLINK-5271 - STARLINK-6230,5034.863,5400.000,365.137,
Contact STARLINK-5271 - STARLINK-30887,0.000,493.336,493.336,
Contact STARLINK-5271 - STARLINK-30887,5392.740,5400.000,7.260,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-3306,3543.646,4341.013,797.367,
Contact STARLINK-2354 - STARLINK-4389,0.000,698.586,698.586,
Contact STARLINK-2354 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4688,3524.705,4197.984,673.279,
Contact STARLINK-2354 - STARLINK-5857,0.000,404.496,404.496,
Contact STARLINK-2354 - STARLINK-1810,2975.388,3769.455,794.067,
Contact STARLINK-2354 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4447,4955.407,5400.000,444.593,
Contact STARLINK-2354 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-2740,0.000,3396.383,3396.383,
Contact STARLINK-2354 - STARLINK-2740,4558.201,5400.000,841.799,
Contact STARLINK-2354 - STARLINK-4133,0.000,3833.412,3833.412,
Contact STARLINK-2354 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-30296,0.000,3302.285,3302.285,
Contact STARLINK-2354 - STARLINK-30296,4005.968,5400.000,1394.032,
Contact STARLINK-2354 - STARLINK-11246 [DTC],3296.893,3855.088,558.195,
Contact STARLINK-2354 - STARLINK-6063,0.000,512.583,512.583,
Contact STARLINK-2354 - STARLINK-6063,4890.261,5400.000,509.739,
Contact STARLINK-2354 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-1574,0.000,2911.216,2911.216,
Contact STARLINK-2354 - STARLINK-1574,4586.966,5400.000,813.034,
Contact STARLINK-2354 - STARLINK-6230,2741.477,3773.376,1031.899,
Contact STARLINK-2354 - STARLINK-30887,3315.902,3704.191,388.289,
Contact STARLINK-2354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-3326,0.000,163.561,163.561,
Contact STARLINK-2537 - STARLINK-3326,4659.866,5400.000,740.134,
Contact STARLINK-2537 - STARLINK-3329,4542.731,5400.000,857.269,
Contact STARLINK-2537 - STARLINK-4389,0.000,82.191,82.191,
Contact STARLINK-2537 - STARLINK-4389,4964.148,5400.000,435.852,
Contact STARLINK-2537 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-5857,5265.211,5400.000,134.789,
Contact STARLINK-2537 - STARLINK-30916,0.000,20.477,20.477,
Contact STARLINK-2537 - STARLINK-30916,4654.410,5400.000,745.590,
Contact STARLINK-2537 - STARLINK-32091,0.000,3061.665,3061.665,
Contact STARLINK-2537 - STARLINK-31114,0.000,901.840,901.840,
Contact STARLINK-2537 - STARLINK-3978,0.000,723.622,723.622,
Contact STARLINK-2537 - STARLINK-3978,5021.368,5400.000,378.632,
Contact STARLINK-2537 - STARLINK-31554,0.000,301.685,301.685,
Contact STARLINK-2537 - STARLINK-30390,3435.001,4166.806,731.805,
Contact STARLINK-2537 - STARLINK-4422,4198.326,5400.000,1201.674,
Contact STARLINK-2537 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-3101,0.000,733.587,733.587,
Contact STARLINK-2537 - STARLINK-30267,2990.875,3681.552,690.677,
Contact STARLINK-2537 - STARLINK-31789,0.000,3251.654,3251.654,
Contact STARLINK-2537 - STARLINK-31789,4218.465,5400.000,1181.535,
Contact STARLINK-2537 - STARLINK-31274,4060.661,5400.000,1339.339,
Contact STARLINK-2537 - STARLINK-1526,0.000,477.680,477.680,
Contact STARLINK-2537 - STARLINK-1526,5339.773,5400.000,60.227,
Contact STARLINK-2537 - MarsSat1,0.000,3031.765,3031.765,
Contact STARLINK-2537 - MarsSat1,5151.834,5400.000,248.166,
Contact STARLINK-2537 - MarsSat2,0.000,3031.916,3031.916,
Contact STARLINK-2537 - MarsSat2,5151.974,5400.000,248.026,
Contact STARLINK-2537 - MarsSat3,0.000,3031.785,3031.785,
Contact STARLINK-2537 - MarsSat3,5151.826,5400.000,248.174,
Contact STARLINK-2537 - MarsSat4,0.000,3031.797,3031.797,
Contact STARLINK-2537 - MarsSat4,5151.858,5400.000,248.142,
Contact STARLINK-2481 - STARLINK-3574,4840.297,5400.000,559.703,
Contact STARLINK-2481 - STARLINK-1534,0.000,133.644,133.644,
Contact STARLINK-2481 - STARLINK-4389,3237.646,4044.039,806.393,
Contact STARLINK-2481 - STARLINK-31441,4533.816,5400.000,866.184,
Contact STARLINK-2481 - STARLINK-5262,0.000,494.942,494.942,
Contact STARLINK-2481 - STARLINK-5262,5300.310,5400.000,99.690,
Contact STARLINK-2481 - STARLINK-5857,3102.190,4019.700,917.510,
Contact STARLINK-2481 - STARLINK-5400,0.000,481.879,481.879,
Contact STARLINK-2481 - STARLINK-5400,5353.166,5400.000,46.834,
Contact STARLINK-2481 - STARLINK-1187,0.000,3628.014,3628.014,
Contact STARLINK-2481 - STARLINK-3594,0.000,379.124,379.124,
Contact STARLINK-2481 - STARLINK-3594,5176.946,5400.000,223.054,
Contact STARLINK-2481 - STARLINK-2151,3007.668,4429.088,1421.421,
Contact STARLINK-2481 - STARLINK-5144,0.000,397.774,397.774,
Contact STARLINK-2481 - STARLINK-5144,5244.594,5400.000,155.406,
Contact STARLINK-2481 - STARLINK-4447,0.000,421.545,421.545,
Contact STARLINK-2481 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-2569,3379.735,4053.730,673.995,
Contact STARLINK-2481 - STARLINK-2740,0.000,3761.751,3761.751,
Contact STARLINK-2481 - STARLINK-4133,285.011,4974.739,4689.728,
Contact STARLINK-2481 - STARLINK-6057,3084.796,4049.957,965.162,
Contact STARLINK-2481 - STARLINK-6063,0.000,3698.933,3698.933,
Contact STARLINK-2481 - STARLINK-2434,0.000,88.862,88.862,
Contact STARLINK-2481 - STARLINK-2434,5110.647,5400.000,289.353,
Contact STARLINK-2481 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-1234,0.000,524.097,524.097,
Contact STARLINK-2481 - STARLINK-1574,0.000,678.210,678.210,
