sl_100_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - STARLINK-31508,49862.362,50924.501,1062.139,
Contact STARLINK-6324 - STARLINK-31508,58331.816,65125.765,6793.948,
Contact STARLINK-6324 - STARLINK-31508,75374.605,79228.710,3854.106,
Contact STARLINK-6324 - MoonARTEMIS1,577.693,9959.226,9381.533,
Contact STARLINK-6324 - MoonARTEMIS1,12073.793,21456.426,9382.633,
Contact STARLINK-6324 - MoonARTEMIS1,30579.634,38709.670,8130.036,
Contact STARLINK-6324 - MoonARTEMIS1,40830.000,50245.045,9415.044,
Contact STARLINK-6324 - MoonARTEMIS1,52352.089,56003.276,3651.186,
Contact STARLINK-6324 - MoonARTEMIS1,58107.092,67513.945,9406.853,
Contact STARLINK-6324 - MoonARTEMIS1,69612.860,79020.210,9407.351,
Contact STARLINK-6324 - MoonARTEMIS1,81115.369,84772.256,3656.887,
Contact STARLINK-6324 - MoonARTEMIS2,530.519,9918.871,9388.351,
Contact STARLINK-6324 - MoonARTEMIS2,12043.607,19582.597,7538.990,
Contact STARLINK-6324 - MoonARTEMIS2,23573.531,27208.529,3634.998,
Contact STARLINK-6324 - MoonARTEMIS2,29322.964,38703.421,9380.457,
Contact STARLINK-6324 - MoonARTEMIS2,40817.792,50200.966,9383.173,
Contact STARLINK-6324 - MoonARTEMIS2,52314.331,55950.850,3636.519,
Contact STARLINK-6324 - MoonARTEMIS2,58063.403,67452.744,9389.341,
Contact STARLINK-6324 - MoonARTEMIS2,69563.191,78957.486,9394.294,
Contact STARLINK-6324 - MoonARTEMIS2,81065.286,84710.988,3645.701,
Contact STARLINK-6324 - MoonIOAGEO,568.029,9955.636,9387.607,
Contact STARLINK-6324 - MoonIOAGEO,12072.549,21441.735,9369.186,
Contact STARLINK-6324 - MoonIOAGEO,23556.272,27189.883,3633.612,
Contact STARLINK-6324 - MoonIOAGEO,29305.548,37024.060,7718.512,
Contact STARLINK-6324 - MoonIOAGEO,40917.159,50236.361,9319.202,
Contact STARLINK-6324 - MoonIOAGEO,52343.351,55985.339,3641.987,
Contact STARLINK-6324 - MoonIOAGEO,58088.735,67472.000,9383.264,
Contact STARLINK-6324 - MoonIOAGEO,69574.526,78986.062,9411.536,
Contact STARLINK-6324 - MoonIOAGNO,566.408,9936.326,9369.919,
Contact STARLINK-6324 - MoonIOAGNO,12057.368,21443.939,9386.571,
Contact STARLINK-6324 - MoonIOAGNO,23566.612,27201.287,3634.674,
Contact STARLINK-6324 - MoonIOAGNO,29321.903,38717.229,9395.326,
Contact STARLINK-6324 - MoonIOAGNO,40830.808,50221.655,9390.846,
Contact STARLINK-6324 - MoonIOAGNO,52325.282,55966.012,3640.731,
Contact STARLINK-6324 - MoonIOAGNO,58076.630,67476.402,9399.772,
Contact STARLINK-6324 - MoonIOAGNO,69586.883,78993.393,9406.509,
Contact STARLINK-6324 - MoonIOAGNO,81098.279,84752.560,3654.280,
Contact STARLINK-6324 - MoonIOAGNO 0001,558.470,9944.137,9385.667,
Contact STARLINK-6324 - MoonIOAGNO 0001,12068.380,21458.112,9389.732,
Contact STARLINK-6324 - MoonIOAGNO 0001,23573.531,27208.578,3635.046,
Contact STARLINK-6324 - MoonIOAGNO 0001,29316.948,38703.281,9386.333,
Contact STARLINK-6324 - MoonIOAGNO 0001,40820.689,50217.275,9396.587,
Contact STARLINK-6324 - MoonIOAGNO 0001,52331.528,55975.679,3644.151,
Contact STARLINK-6324 - MoonIOAGNO 0001,58086.747,67491.272,9404.525,
Contact STARLINK-6324 - MoonIOAGNO 0001,69591.729,78982.917,9391.187,
Contact STARLINK-6324 - MoonIOAGNO 0001,81088.467,84737.273,3648.806,
Contact STARLINK-6324 - MoonIOAGSO,546.948,9948.327,9401.379,
Contact STARLINK-6324 - MoonIOAGSO,12063.517,21441.041,9377.524,
Contact STARLINK-6324 - MoonIOAGSO,23550.589,27189.831,3639.241,
Contact STARLINK-6324 - MoonIOAGSO,29298.748,38695.818,9397.069,
Contact STARLINK-6324 - MoonIOAGSO,40806.811,50225.574,9418.763,
Contact STARLINK-6324 - MoonIOAGSO,52335.737,55979.119,3643.382,
Contact STARLINK-6324 - MoonIOAGSO,58079.306,67474.231,9394.925,
Contact STARLINK-6324 - MoonIOAGSO,69570.099,78976.767,9406.668,
Contact STARLINK-6324 - MoonIOAGSO,81073.984,84733.104,3659.121,
Contact STARLINK-6324 - MoonIOAGSO 0001,543.369,9925.463,9382.094,
Contact STARLINK-6324 - MoonIOAGSO 0001,12041.414,21437.674,9396.260,
Contact STARLINK-6324 - MoonIOAGSO 0001,23557.666,27204.952,3647.285,
Contact STARLINK-6324 - MoonIOAGSO 0001,29325.730,38709.521,9383.791,
Contact STARLINK-6324 - MoonIOAGSO 0001,40813.598,50206.357,9392.760,
Contact STARLINK-6324 - MoonIOAGSO 0001,52308.525,55958.330,3649.805,
Contact STARLINK-6324 - MoonIOAGSO 0001,58061.312,67475.464,9414.152,
Contact STARLINK-6324 - MoonIOAGSO 0001,69586.012,78996.530,9410.518,
Contact STARLINK-6324 - MoonIOAGSO 0001,81089.933,84744.141,3654.208,
Contact STARLINK-6324 - MoonLRO,6308.255,9665.283,3357.028,
Contact STARLINK-6324 - MoonLRO,12064.266,21446.405,9382.139,
Contact STARLINK-6324 - MoonLRO,24767.517,27201.904,2434.387,
Contact STARLINK-6324 - MoonLRO,31583.396,36910.065,5326.669,
Contact STARLINK-6324 - MoonLRO,40820.711,50220.384,9399.673,
Contact STARLINK-6324 - MoonLRO,52333.080,55971.545,3638.465,
Contact STARLINK-6324 - MoonLRO,59210.439,61726.426,2515.986,
Contact STARLINK-6324 - MoonLRO,75337.072,77827.324,2490.252,
Contact STARLINK-6324 - MoonLRO,81093.140,84629.632,3536.492,
Contact STARLINK-6324 - MarsSat1,0.000,6148.907,6148.907,
Contact STARLINK-6324 - MarsSat1,8280.197,17628.361,9348.164,
Contact STARLINK-6324 - MarsSat1,19759.296,23368.095,3608.799,
Contact STARLINK-6324 - MarsSat1,25498.832,34847.573,9348.741,
Contact STARLINK-6324 - MarsSat1,36977.868,46327.047,9349.179,
Contact STARLINK-6324 - MarsSat1,48456.841,52066.777,3609.937,
Contact STARLINK-6324 - MarsSat1,54196.298,63546.220,9349.921,
Contact STARLINK-6324 - MarsSat1,65675.153,75025.642,9350.489,
Contact STARLINK-6324 - MarsSat1,77153.933,80765.352,3611.419,
Contact STARLINK-6324 - MarsSat1,82893.299,86400.000,3506.701,
Contact STARLINK-6324 - MarsSat2,0.000,6149.012,6149.012,
Contact STARLINK-6324 - MarsSat2,8280.302,17628.487,9348.185,
Contact STARLINK-6324 - MarsSat2,19759.418,23368.221,3608.804,
Contact STARLINK-6324 - MarsSat2,25498.951,34847.683,9348.732,
Contact STARLINK-6324 - MarsSat2,36977.971,46327.137,9349.166,
Contact STARLINK-6324 - MarsSat2,48456.927,52066.862,3609.935,
Contact STARLINK-6324 - MarsSat2,54196.381,63546.307,9349.926,
Contact STARLINK-6324 - MarsSat2,65675.242,75025.748,9350.506,
Contact STARLINK-6324 - MarsSat2,77154.040,80765.467,3611.427,
Contact STARLINK-6324 - MarsSat2,82893.415,86400.000,3506.585,
Contact STARLINK-6324 - MarsSat3,0.000,6148.950,6148.950,
Contact STARLINK-6324 - MarsSat3,8280.243,17628.435,9348.192,
Contact STARLINK-6324 - MarsSat3,19759.369,23368.173,3608.803,
Contact STARLINK-6324 - MarsSat3,25498.906,34847.631,9348.725,
Contact STARLINK-6324 - MarsSat3,36977.921,46327.063,9349.141,
Contact STARLINK-6324 - MarsSat3,48456.851,52066.766,3609.915,
Contact STARLINK-6324 - MarsSat3,54196.282,63546.159,9349.877,
Contact STARLINK-6324 - MarsSat3,65675.091,75025.590,9350.499,
Contact STARLINK-6324 - MarsSat3,77153.885,80765.324,3611.439,
Contact STARLINK-6324 - MarsSat3,82893.276,86400.000,3506.724,
Contact STARLINK-6324 - MarsSat4,0.000,6148.918,6148.918,
Contact STARLINK-6324 - MarsSat4,8280.203,17628.380,9348.177,
Contact STARLINK-6324 - MarsSat4,19759.324,23368.142,3608.817,
Contact STARLINK-6324 - MarsSat4,25498.877,34847.558,9348.681,
Contact STARLINK-6324 - MarsSat4,36977.841,46326.984,9349.142,
Contact STARLINK-6324 - MarsSat4,48456.783,52066.734,3609.951,
Contact STARLINK-6324 - MarsSat4,54196.271,63546.189,9349.918,
Contact STARLINK-6324 - MarsSat4,65675.119,75025.598,9350.479,
Contact STARLINK-6324 - MarsSat4,77153.893,80765.332,3611.439,
Contact STARLINK-6324 - MarsSat4,82893.293,86400.000,3506.707,
Contact STARLINK-30184 - STARLINK-31773,7415.125,67617.633,60202.508,
Contact STARLINK-30184 - STARLINK-5600,0.000,86400.000,86400.000,
Contact STARLINK-30184 - STARLINK-6223,0.000,86400.000,86400.000,
Contact STARLINK-30184 - STARLINK-6044,0.000,6787.031,6787.031,
Contact STARLINK-30184 - STARLINK-6044,13788.093,21148.433,7360.340,
Contact STARLINK-30184 - STARLINK-6044,28164.978,35490.242,7325.264,
Contact STARLINK-30184 - STARLINK-6044,42538.553,49846.583,7308.029,
Contact STARLINK-30184 - STARLINK-6044,56920.377,64183.846,7263.469,
Contact STARLINK-30184 - STARLINK-6044,71298.101,78535.707,7237.606,
Contact STARLINK-30184 - STARLINK-6044,85684.411,86400.000,715.589,
Contact STARLINK-30184 - STARLINK-5302,0.000,86400.000,86400.000,
Contact STARLINK-30184 - STARLINK-11133 [DTC],7051.972,7780.676,728.704,
Contact STARLINK-30184 - STARLINK-11133 [DTC],20986.304,21894.927,908.624,
Contact STARLINK-30184 - STARLINK-11133 [DTC],32288.538,33030.974,742.435,
Contact STARLINK-30184 - STARLINK-31534,0.000,6474.201,6474.201,
Contact STARLINK-30184 - STARLINK-31534,7555.956,17899.025,10343.068,
Contact STARLINK-30184 - STARLINK-31534,21699.273,31992.307,10293.034,
Contact STARLINK-30184 - STARLINK-31534,38942.041,40346.815,1404.773,
Contact STARLINK-30184 - STARLINK-31534,53557.633,54107.212,549.579,
Contact STARLINK-30184 - STARLINK-1657,0.000,696.666,696.666,
Contact STARLINK-30184 - STARLINK-1657,7659.373,14972.466,7313.093,
Contact STARLINK-30184 - STARLINK-1657,21949.593,32053.511,10103.917,
Contact STARLINK-30184 - STARLINK-1657,39130.270,46246.060,7115.790,
Contact STARLINK-30184 - STARLINK-1657,53472.563,54759.293,1286.730,
Contact STARLINK-30184 - STARLINK-1657,67869.955,68897.270,1027.314,
Contact STARLINK-30184 - STARLINK-1657,82298.081,83002.726,704.645,
Contact STARLINK-30184 - STARLINK-11250 [DTC],71824.014,72173.464,349.450,
Contact STARLINK-30184 - STARLINK-11250 [DTC],79674.419,86400.000,6725.581,
Contact STARLINK-30184 - STARLINK-11093 [DTC],0.000,183.183,183.183,
Contact STARLINK-30184 - STARLINK-4270,43157.944,46858.610,3700.667,
Contact STARLINK-30184 - STARLINK-4270,57171.308,64342.181,7170.873,
Contact STARLINK-30184 - STARLINK-4270,71190.857,78897.925,7707.068,
Contact STARLINK-30184 - STARLINK-4270,79627.712,86400.000,6772.288,
Contact STARLINK-30184 - STARLINK-11089 [DTC],46776.537,75778.792,29002.254,
Contact STARLINK-30184 - STARLINK-2602,6465.486,7255.792,790.306,
Contact STARLINK-30184 - STARLINK-2602,17474.270,18523.133,1048.863,
Contact STARLINK-30184 - STARLINK-11079 [DTC],10021.398,10872.467,851.070,
Contact STARLINK-30184 - STARLINK-11079 [DTC],21233.396,22104.641,871.246,
Contact STARLINK-30184 - STARLINK-31817,5265.116,59086.188,53821.072,
Contact STARLINK-30184 - STARLINK-4189,0.000,6694.883,6694.883,
Contact STARLINK-30184 - STARLINK-4189,7534.221,15122.491,7588.270,
Contact STARLINK-30184 - STARLINK-4189,22121.157,29132.612,7011.455,
Contact STARLINK-30184 - STARLINK-3096,7175.672,7694.899,519.227,
Contact STARLINK-30184 - STARLINK-3096,21526.945,22123.446,596.501,
Contact STARLINK-30184 - STARLINK-3096,35878.815,36552.179,673.364,
Contact STARLINK-30184 - STARLINK-3096,50240.702,50970.109,729.406,
Contact STARLINK-30184 - STARLINK-3096,64601.214,65390.111,788.897,
Contact STARLINK-30184 - STARLINK-3096,78970.796,79800.353,829.557,
Contact STARLINK-30184 - STARLINK-5420,0.000,86400.000,86400.000,
Contact STARLINK-30184 - STARLINK-1695,0.000,160.903,160.903,
Contact STARLINK-30184 - STARLINK-1695,10389.653,17246.839,6857.187,
Contact STARLINK-30184 - STARLINK-1695,24660.892,25779.949,1119.057,
Contact STARLINK-30184 - STARLINK-1695,38970.611,39967.069,996.458,
Contact STARLINK-30184 - STARLINK-1695,53301.279,54132.744,831.465,
Contact STARLINK-30184 - STARLINK-5862,3461.182,4284.018,822.836,
Contact STARLINK-30184 - STARLINK-5862,17650.171,18264.773,614.602,
Contact STARLINK-30184 - STARLINK-5026,6772.157,7653.977,881.819,
Contact STARLINK-30184 - STARLINK-5026,21110.097,22002.365,892.268,
Contact STARLINK-30184 - STARLINK-5026,35446.918,36352.296,905.379,
Contact STARLINK-30184 - STARLINK-5026,49785.196,50700.351,915.155,
Contact STARLINK-30184 - STARLINK-5026,64122.362,65049.916,927.553,
Contact STARLINK-30184 - STARLINK-5026,75592.726,79397.649,3804.924,
Contact STARLINK-30184 - STARLINK-4028,3279.768,7301.422,4021.654,
Contact STARLINK-30184 - STARLINK-4028,17595.385,24502.584,6907.199,
Contact STARLINK-30184 - STARLINK-4028,31899.607,33109.398,1209.791,
Contact STARLINK-30184 - STARLINK-4028,46217.230,47434.884,1217.654,
Contact STARLINK-30184 - STARLINK-4028,60523.930,61772.777,1248.847,
Contact STARLINK-30184 - STARLINK-4028,69117.914,76096.242,6978.327,
Contact STARLINK-30184 - STARLINK-4028,83426.511,86400.000,2973.489,
Contact STARLINK-30184 - STARLINK-5173,53999.891,54131.908,132.018,
Contact STARLINK-30184 - STARLINK-5173,67920.336,68572.966,652.629,
Contact STARLINK-30184 - STARLINK-5173,79173.777,82860.996,3687.219,
Contact STARLINK-30184 - STARLINK-3088,64704.018,64822.374,118.355,
Contact STARLINK-30184 - STARLINK-3088,79015.821,79235.387,219.566,
Contact STARLINK-30184 - STARLINK-31618,6508.922,7366.374,857.453,
Contact STARLINK-30184 - STARLINK-31618,17990.004,18557.426,567.422,
Contact STARLINK-30184 - STARLINK-30544,6894.198,7831.950,937.752,
Contact STARLINK-30184 - STARLINK-30544,21233.031,22176.836,943.805,
Contact STARLINK-30184 - STARLINK-30544,35569.227,36524.803,955.576,
Contact STARLINK-30184 - STARLINK-30544,49908.262,50869.490,961.228,
Contact STARLINK-30184 - STARLINK-30544,64244.699,65217.194,972.495,
Contact STARLINK-30184 - STARLINK-30544,78583.933,79561.687,977.754,
Contact STARLINK-30184 - STARLINK-31168,49837.241,50560.962,723.721,
Contact STARLINK-30184 - STARLINK-31168,61064.959,64918.596,3853.637,
Contact STARLINK-30184 - STARLINK-31168,75178.561,82047.006,6868.446,
Contact STARLINK-30184 - STARLINK-30807,0.000,86400.000,86400.000,
