sl_50_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonLRO,2907.805,5141.233,2233.429,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-1475,0.000,471.293,471.293,
Contact STARLINK-4157 - STARLINK-5661,0.000,3611.783,3611.783,
Contact STARLINK-4157 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-32128,3421.496,3915.071,493.575,
Contact STARLINK-4157 - STARLINK-1179,4807.421,5400.000,592.579,
Contact STARLINK-4157 - STARLINK-3058,3715.321,5400.000,1684.679,
Contact STARLINK-4157 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-5166,3180.235,4084.428,904.193,
Contact STARLINK-4157 - STARLINK-4658,0.000,562.566,562.566,
Contact STARLINK-4157 - STARLINK-4658,5388.468,5400.000,11.532,
Contact STARLINK-4157 - STARLINK-30487,0.000,379.448,379.448,
Contact STARLINK-4157 - STARLINK-30487,5380.640,5400.000,19.360,
Contact STARLINK-4157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonIOAGEO,0.000,2759.561,2759.561,
Contact STARLINK-4157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MoonLRO,1134.864,5120.310,3985.446,
Contact STARLINK-4157 - MarsSat1,1568.281,5400.000,3831.719,
Contact STARLINK-4157 - MarsSat2,1568.277,5400.000,3831.723,
Contact STARLINK-4157 - MarsSat3,1568.342,5400.000,3831.658,
Contact STARLINK-4157 - MarsSat4,1568.313,5400.000,3831.687,
Contact STARLINK-1793 - STARLINK-2012,0.000,99.287,99.287,
Contact STARLINK-1793 - STARLINK-2012,4587.342,5400.000,812.658,
Contact STARLINK-1793 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-2022,3430.688,4337.579,906.891,
Contact STARLINK-1793 - STARLINK-5849,0.000,369.060,369.060,
Contact STARLINK-1793 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-30218,0.000,4108.656,4108.656,
Contact STARLINK-1793 - STARLINK-2482,0.000,3255.209,3255.209,
Contact STARLINK-1793 - STARLINK-2482,4496.835,5400.000,903.165,
Contact STARLINK-1793 - STARLINK-5499,3299.193,3733.686,434.493,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,1984.960,1984.960,
Contact STARLINK-1793 - MoonARTEMIS1,4089.412,5400.000,1310.588,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,1982.254,1982.254,
Contact STARLINK-1793 - MoonARTEMIS2,4100.199,5400.000,1299.801,
Contact STARLINK-1793 - MoonIOAGEO,0.000,1986.908,1986.908,
Contact STARLINK-1793 - MoonIOAGNO,0.000,1985.331,1985.331,
Contact STARLINK-1793 - MoonIOAGNO,4101.158,5400.000,1298.842,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,1966.145,1966.145,
Contact STARLINK-1793 - MoonIOAGNO 0001,4080.665,5400.000,1319.335,
Contact STARLINK-1793 - MoonIOAGSO,0.000,1981.319,1981.319,
Contact STARLINK-1793 - MoonIOAGSO,4092.211,5400.000,1307.789,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,2005.945,2005.945,
Contact STARLINK-1793 - MoonIOAGSO 0001,4111.678,5400.000,1288.322,
Contact STARLINK-1793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1475 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-1475 - STARLINK-31627,0.000,373.196,373.196,
Contact STARLINK-1475 - STARLINK-31627,5186.547,5400.000,213.453,
Contact STARLINK-1475 - STARLINK-1179,3207.338,4207.812,1000.475,
Contact STARLINK-1475 - STARLINK-3058,0.000,2.246,2.246,
Contact STARLINK-1475 - STARLINK-3058,5022.170,5400.000,377.830,
Contact STARLINK-1475 - STARLINK-31276,5377.891,5400.000,22.109,
Contact STARLINK-1475 - STARLINK-6084,2895.969,3610.506,714.537,
Contact STARLINK-1475 - STARLINK-4658,0.000,4747.558,4747.558,
Contact STARLINK-1475 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-1475 - STARLINK-4530,5375.513,5400.000,24.487,
Contact STARLINK-1475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGEO,0.000,143.050,143.050,
Contact STARLINK-1475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1475 - MoonLRO,2350.511,5141.441,2790.930,
Contact STARLINK-1475 - MarsSat1,1713.651,4910.965,3197.313,
Contact STARLINK-1475 - MarsSat2,1713.589,4910.892,3197.302,
Contact STARLINK-1475 - MarsSat3,1713.565,4910.881,3197.315,
Contact STARLINK-1475 - MarsSat4,1713.610,4910.923,3197.312,
Contact STARLINK-6267 - STARLINK-32080,0.000,4098.371,4098.371,
Contact STARLINK-6267 - STARLINK-31489,0.000,366.715,366.715,
Contact STARLINK-6267 - STARLINK-6087,3282.091,4426.635,1144.543,
Contact STARLINK-6267 - STARLINK-31624,0.000,470.692,470.692,
Contact STARLINK-6267 - STARLINK-31624,5106.975,5400.000,293.025,
Contact STARLINK-6267 - STARLINK-5852,0.000,3680.791,3680.791,
Contact STARLINK-6267 - STARLINK-31911,2969.839,4071.902,1102.063,
Contact STARLINK-6267 - STARLINK-3906,0.000,570.590,570.590,
Contact STARLINK-6267 - STARLINK-3906,5314.915,5400.000,85.085,
Contact STARLINK-6267 - STARLINK-5255,0.000,10.339,10.339,
Contact STARLINK-6267 - STARLINK-5255,4693.670,5400.000,706.330,
Contact STARLINK-6267 - STARLINK-3564,2877.936,3612.728,734.792,
Contact STARLINK-6267 - STARLINK-3625,0.000,116.999,116.999,
Contact STARLINK-6267 - STARLINK-3625,4902.010,5400.000,497.990,
Contact STARLINK-6267 - STARLINK-4302,0.000,3379.668,3379.668,
Contact STARLINK-6267 - STARLINK-4302,4520.061,5400.000,879.939,
Contact STARLINK-6267 - STARLINK-30608,0.000,4234.057,4234.057,
Contact STARLINK-6267 - MoonARTEMIS1,477.375,4073.837,3596.462,
Contact STARLINK-6267 - MoonARTEMIS2,470.677,4069.340,3598.663,
Contact STARLINK-6267 - MoonIOAGNO,472.465,4079.250,3606.785,
Contact STARLINK-6267 - MoonIOAGNO 0001,457.450,4054.833,3597.384,
Contact STARLINK-6267 - MoonIOAGSO,475.307,4070.005,3594.698,
Contact STARLINK-6267 - MoonIOAGSO 0001,496.768,4092.465,3595.697,
Contact STARLINK-6267 - MoonLRO,1141.012,4074.487,2933.475,
Contact STARLINK-6267 - MarsSat1,105.401,3780.151,3674.750,
Contact STARLINK-6267 - MarsSat2,105.331,3780.107,3674.775,
Contact STARLINK-6267 - MarsSat3,105.346,3780.141,3674.795,
Contact STARLINK-6267 - MarsSat4,105.382,3780.138,3674.755,
Contact STARLINK-5661 - STARLINK-31627,0.000,606.933,606.933,
Contact STARLINK-5661 - STARLINK-31627,5325.274,5400.000,74.726,
Contact STARLINK-5661 - STARLINK-6087,5022.170,5400.000,377.830,
Contact STARLINK-5661 - STARLINK-5849,0.000,66.319,66.319,
Contact STARLINK-5661 - STARLINK-5849,4820.140,5400.000,579.860,
Contact STARLINK-5661 - STARLINK-3058,0.000,220.637,220.637,
Contact STARLINK-5661 - STARLINK-3058,4998.666,5400.000,401.334,
Contact STARLINK-5661 - STARLINK-6084,2960.183,4068.170,1107.987,
Contact STARLINK-5661 - STARLINK-5166,0.000,3344.370,3344.370,
Contact STARLINK-5661 - STARLINK-5166,3699.044,5400.000,1700.956,
Contact STARLINK-5661 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-30541,4414.271,5400.000,985.729,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGEO,0.000,453.323,453.323,
Contact STARLINK-5661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonLRO,2604.799,5143.783,2538.984,
Contact STARLINK-5661 - MarsSat1,1959.420,5400.000,3440.580,
Contact STARLINK-5661 - MarsSat2,1959.352,5400.000,3440.648,
Contact STARLINK-5661 - MarsSat3,1959.332,5400.000,3440.668,
Contact STARLINK-5661 - MarsSat4,1959.379,5400.000,3440.621,
Contact STARLINK-32080 - STARLINK-4627,3129.769,3875.907,746.138,
Contact STARLINK-32080 - STARLINK-6087,3400.675,3790.761,390.086,
Contact STARLINK-32080 - STARLINK-31624,0.000,2805.235,2805.235,
Contact STARLINK-32080 - STARLINK-31624,4218.111,5400.000,1181.889,
Contact STARLINK-32080 - STARLINK-5852,0.000,647.741,647.741,
Contact STARLINK-32080 - STARLINK-5852,4893.988,5400.000,506.012,
Contact STARLINK-32080 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-3906,0.000,3074.923,3074.923,
Contact STARLINK-32080 - STARLINK-3906,4441.976,5400.000,958.024,
Contact STARLINK-32080 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31907,3588.793,4296.207,707.414,
Contact STARLINK-32080 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,3788.286,3788.286,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGEO,0.000,2692.873,2692.873,
Contact STARLINK-32080 - MoonIOAGNO,0.000,3808.027,3808.027,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonIOAGSO,0.000,3791.604,3791.604,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,3825.424,3825.424,
Contact STARLINK-32080 - MoonLRO,1131.235,3806.328,2675.093,
Contact STARLINK-32080 - MarsSat1,0.000,3226.431,3226.431,
Contact STARLINK-32080 - MarsSat1,5324.820,5400.000,75.180,
Contact STARLINK-32080 - MarsSat2,0.000,3226.384,3226.384,
Contact STARLINK-32080 - MarsSat2,5324.799,5400.000,75.201,
Contact STARLINK-32080 - MarsSat3,0.000,3226.414,3226.414,
Contact STARLINK-32080 - MarsSat3,5324.840,5400.000,75.160,
Contact STARLINK-32080 - MarsSat4,0.000,3226.417,3226.417,
Contact STARLINK-32080 - MarsSat4,5324.814,5400.000,75.186,
Contact STARLINK-2012 - STARLINK-32128,5030.281,5400.000,369.719,
Contact STARLINK-2012 - STARLINK-11103 [DTC],3580.244,4141.541,561.297,
Contact STARLINK-2012 - STARLINK-30356,3590.837,5400.000,1809.163,
Contact STARLINK-2012 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-5499,3158.106,3853.094,694.988,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,2372.299,2372.299,
Contact STARLINK-2012 - MoonARTEMIS1,4595.559,5400.000,804.441,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,2361.587,2361.587,
Contact STARLINK-2012 - MoonARTEMIS2,4585.087,5400.000,814.913,
Contact STARLINK-2012 - MoonIOAGEO,0.000,2371.428,2371.428,
Contact STARLINK-2012 - MoonIOAGNO,0.000,2370.502,2370.502,
Contact STARLINK-2012 - MoonIOAGNO,4598.619,5400.000,801.381,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,2350.539,2350.539,
Contact STARLINK-2012 - MoonIOAGNO 0001,4574.094,5400.000,825.906,
Contact STARLINK-2012 - MoonIOAGSO,0.000,2367.081,2367.081,
Contact STARLINK-2012 - MoonIOAGSO,4589.652,5400.000,810.348,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,2388.572,2388.572,
Contact STARLINK-2012 - MoonIOAGSO 0001,4612.057,5400.000,787.943,
Contact STARLINK-2012 - MarsSat1,0.000,2203.748,2203.748,
Contact STARLINK-2012 - MarsSat1,4367.044,5400.000,1032.956,
Contact STARLINK-2012 - MarsSat2,0.000,2203.715,2203.715,
Contact STARLINK-2012 - MarsSat2,4367.000,5400.000,1033.000,
Contact STARLINK-2012 - MarsSat3,0.000,2203.748,2203.748,
Contact STARLINK-2012 - MarsSat3,4367.032,5400.000,1032.968,
Contact STARLINK-2012 - MarsSat4,0.000,2203.747,2203.747,
Contact STARLINK-2012 - MarsSat4,4367.027,5400.000,1032.973,
Contact STARLINK-6325 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-4627,0.000,13.386,13.386,
Contact STARLINK-6325 - STARLINK-4627,4938.159,5400.000,461.841,
Contact STARLINK-6325 - STARLINK-11103 [DTC],0.000,615.812,615.812,
Contact STARLINK-6325 - STARLINK-11103 [DTC],5194.889,5400.000,205.111,
Contact STARLINK-6325 - STARLINK-5082,0.000,5219.705,5219.705,
Contact STARLINK-6325 - STARLINK-4188,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-5111,297.822,5029.056,4731.233,
Contact STARLINK-6325 - STARLINK-5255,3129.410,3655.539,526.129,
Contact STARLINK-6325 - STARLINK-31907,0.000,385.097,385.097,
Contact STARLINK-6325 - STARLINK-31907,5212.767,5400.000,187.233,
Contact STARLINK-6325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGEO,0.000,2542.069,2542.069,
Contact STARLINK-6325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonLRO,1103.983,5140.135,4036.152,
Contact STARLINK-6325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-5849,361.866,4983.441,4621.575,
Contact STARLINK-31627 - STARLINK-1179,4573.204,5400.000,826.796,
Contact STARLINK-31627 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-31276,732.364,5297.926,4565.562,
Contact STARLINK-31627 - STARLINK-6084,0.000,2732.763,2732.763,
Contact STARLINK-31627 - STARLINK-6084,4399.208,5400.000,1000.792,
Contact STARLINK-31627 - STARLINK-5166,2894.296,4007.731,1113.435,
Contact STARLINK-31627 - STARLINK-4658,0.000,276.035,276.035,
Contact STARLINK-31627 - STARLINK-4658,5338.614,5400.000,61.386,
Contact STARLINK-31627 - STARLINK-30487,0.000,327.348,327.348,
Contact STARLINK-31627 - STARLINK-30487,5076.678,5400.000,323.322,
Contact STARLINK-31627 - STARLINK-4530,483.719,5113.567,4629.848,
Contact STARLINK-31627 - STARLINK-4302,3362.458,4323.983,961.524,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGEO,0.000,2793.583,2793.583,
Contact STARLINK-31627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonLRO,1140.600,5126.737,3986.137,
Contact STARLINK-31627 - MarsSat1,1217.204,5061.260,3844.056,
Contact STARLINK-31627 - MarsSat2,1217.195,5061.175,3843.981,
Contact STARLINK-31627 - MarsSat3,1217.251,5061.217,3843.966,
Contact STARLINK-31627 - MarsSat4,1217.231,5061.220,3843.989,
Contact STARLINK-31489 - STARLINK-4396,3338.093,4446.150,1108.057,
Contact STARLINK-31489 - STARLINK-6087,4590.608,5400.000,809.392,
Contact STARLINK-31489 - STARLINK-1179,3437.473,4431.429,993.955,
Contact STARLINK-31489 - STARLINK-30881,402.671,4857.135,4454.464,
Contact STARLINK-31489 - STARLINK-31276,0.000,731.145,731.145,
Contact STARLINK-31489 - STARLINK-5852,488.458,5371.738,4883.280,
Contact STARLINK-31489 - STARLINK-4530,0.000,591.683,591.683,
Contact STARLINK-31489 - STARLINK-4530,5346.449,5400.000,53.551,
Contact STARLINK-31489 - STARLINK-3625,1011.184,5400.000,4388.816,
Contact STARLINK-31489 - STARLINK-4302,0.000,544.700,544.700,
Contact STARLINK-31489 - STARLINK-30608,0.000,3082.018,3082.018,
Contact STARLINK-31489 - STARLINK-30608,4365.889,5400.000,1034.111,
Contact STARLINK-31489 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS1,1746.170,5245.125,3498.956,
Contact STARLINK-31489 - MoonARTEMIS2,1774.903,5272.317,3497.414,
Contact STARLINK-31489 - MoonIOAGNO,1756.599,5257.860,3501.261,
Contact STARLINK-31489 - MoonIOAGNO 0001,1761.122,5264.304,3503.183,
Contact STARLINK-31489 - MoonIOAGSO,1751.940,5259.582,3507.642,
Contact STARLINK-31489 - MoonIOAGSO 0001,1756.844,5248.355,3491.512,
Contact STARLINK-31489 - MoonLRO,1760.417,5152.345,3391.929,
Contact STARLINK-31489 - MarsSat1,1075.225,4704.084,3628.859,
Contact STARLINK-31489 - MarsSat2,1075.138,4704.009,3628.871,
Contact STARLINK-31489 - MarsSat3,1075.124,4703.981,3628.856,
Contact STARLINK-31489 - MarsSat4,1075.179,4704.038,3628.859,
Contact STARLINK-31734 - STARLINK-4627,0.000,144.127,144.127,
Contact STARLINK-31734 - STARLINK-4627,4779.106,5400.000,620.894,
Contact STARLINK-31734 - STARLINK-11103 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-4188,0.000,5400.000,5400.000,
Contact STARLINK-31734 - STARLINK-5111,3262.549,3947.430,684.881,
Contact STARLINK-31734 - STARLINK-31907,0.000,703.244,703.244,
Contact STARLINK-31734 - STARLINK-31907,4990.762,5400.000,409.238,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,3569.989,3569.989,
Contact STARLINK-31734 - MoonARTEMIS1,5384.345,5400.000,15.655,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,3613.020,3613.020,
Contact STARLINK-31734 - MoonIOAGEO,0.000,2552.853,2552.853,
Contact STARLINK-31734 - MoonIOAGNO,0.000,3584.290,3584.290,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGSO,0.000,3586.076,3586.076,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,3565.754,3565.754,
Contact STARLINK-31734 - MarsSat1,0.000,2670.468,2670.468,
Contact STARLINK-31734 - MarsSat1,4335.132,5400.000,1064.868,
Contact STARLINK-31734 - MarsSat2,0.000,2670.334,2670.334,
Contact STARLINK-31734 - MarsSat2,4335.031,5400.000,1064.969,
Contact STARLINK-31734 - MarsSat3,0.000,2670.304,2670.304,
Contact STARLINK-31734 - MarsSat3,4335.081,5400.000,1064.919,
Contact STARLINK-31734 - MarsSat4,0.000,2670.390,2670.390,
Contact STARLINK-31734 - MarsSat4,4335.089,5400.000,1064.911,
Contact STARLINK-4627 - STARLINK-11103 [DTC],4136.137,5400.000,1263.863,
Contact STARLINK-4627 - STARLINK-4188,0.000,114.455,114.455,
Contact STARLINK-4627 - STARLINK-4188,4865.687,5400.000,534.313,
Contact STARLINK-4627 - STARLINK-3128,3290.811,4300.352,1009.541,
Contact STARLINK-4627 - STARLINK-31911,3149.384,3846.968,697.584,
Contact STARLINK-4627 - STARLINK-3564,2893.549,3603.598,710.049,
Contact STARLINK-4627 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonARTEMIS1,0.000,3218.480,3218.480,
Contact STARLINK-4627 - MoonARTEMIS1,5291.548,5400.000,108.452,
Contact STARLINK-4627 - MoonARTEMIS2,0.000,3229.065,3229.065,
Contact STARLINK-4627 - MoonARTEMIS2,5316.554,5400.000,83.446,
Contact STARLINK-4627 - MoonIOAGEO,0.000,2550.276,2550.276,
Contact STARLINK-4627 - MoonIOAGNO,0.000,3227.470,3227.470,
Contact STARLINK-4627 - MoonIOAGNO,5310.871,5400.000,89.129,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,3209.957,3209.957,
Contact STARLINK-4627 - MoonIOAGNO 0001,5297.270,5400.000,102.730,
Contact STARLINK-4627 - MoonIOAGSO,0.000,3219.345,3219.345,
Contact STARLINK-4627 - MoonIOAGSO,5304.631,5400.000,95.369,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,3239.951,3239.951,
Contact STARLINK-4627 - MoonIOAGSO 0001,5309.834,5400.000,90.166,
Contact STARLINK-4627 - MarsSat1,0.000,2553.304,2553.304,
Contact STARLINK-4627 - MarsSat1,4577.819,5400.000,822.181,
Contact STARLINK-4627 - MarsSat2,0.000,2553.218,2553.218,
Contact STARLINK-4627 - MarsSat2,4577.743,5400.000,822.257,
Contact STARLINK-4627 - MarsSat3,0.000,2553.210,2553.210,
Contact STARLINK-4627 - MarsSat3,4577.719,5400.000,822.281,
Contact STARLINK-4627 - MarsSat4,0.000,2553.258,2553.258,
Contact STARLINK-4627 - MarsSat4,4577.773,5400.000,822.227,
