sl_5_86400_20280318 Distances.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-4578 - STARLINK-1456,Distance STARLINK-4578 - STARLINK-2515,Distance STARLINK-4578 - STARLINK-5780,Distance STARLINK-4578 - STARLINK-2754,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance STARLINK-1456 - STARLINK-2515,Distance STARLINK-1456 - STARLINK-5780,Distance STARLINK-1456 - STARLINK-2754,Distance STARLINK-1456 - MoonARTEMIS1,Distance STARLINK-1456 - MoonARTEMIS2,Distance STARLINK-1456 - MoonIOAGEO,Distance STARLINK-1456 - MoonIOAGNO,Distance STARLINK-1456 - MoonIOAGNO 0001,Distance STARLINK-1456 - MoonIOAGSO,Distance STARLINK-1456 - MoonIOAGSO 0001,Distance STARLINK-1456 - MoonLRO,Distance STARLINK-1456 - MarsSat1,Distance STARLINK-1456 - MarsSat2,Distance STARLINK-1456 - MarsSat3,Distance STARLINK-1456 - MarsSat4,Distance STARLINK-2515 - STARLINK-5780,Distance STARLINK-2515 - STARLINK-2754,Distance STARLINK-2515 - MoonARTEMIS1,Distance STARLINK-2515 - MoonARTEMIS2,Distance STARLINK-2515 - MoonIOAGEO,Distance STARLINK-2515 - MoonIOAGNO,Distance STARLINK-2515 - MoonIOAGNO 0001,Distance STARLINK-2515 - MoonIOAGSO,Distance STARLINK-2515 - MoonIOAGSO 0001,Distance STARLINK-2515 - MoonLRO,Distance STARLINK-2515 - MarsSat1,Distance STARLINK-2515 - MarsSat2,Distance STARLINK-2515 - MarsSat3,Distance STARLINK-2515 - MarsSat4,Distance STARLINK-5780 - STARLINK-2754,Distance STARLINK-5780 - MoonARTEMIS1,Distance STARLINK-5780 - MoonARTEMIS2,Distance STARLINK-5780 - MoonIOAGEO,Distance STARLINK-5780 - MoonIOAGNO,Distance STARLINK-5780 - MoonIOAGNO 0001,Distance STARLINK-5780 - MoonIOAGSO,Distance STARLINK-5780 - MoonIOAGSO 0001,Distance STARLINK-5780 - MoonLRO,Distance STARLINK-5780 - MarsSat1,Distance STARLINK-5780 - MarsSat2,Distance STARLINK-5780 - MarsSat3,Distance STARLINK-5780 - MarsSat4,Distance STARLINK-2754 - MoonARTEMIS1,Distance STARLINK-2754 - MoonARTEMIS2,Distance STARLINK-2754 - MoonIOAGEO,Distance STARLINK-2754 - MoonIOAGNO,Distance STARLINK-2754 - MoonIOAGNO 0001,Distance STARLINK-2754 - MoonIOAGSO,Distance STARLINK-2754 - MoonIOAGSO 0001,Distance STARLINK-2754 - MoonLRO,Distance STARLINK-2754 - MarsSat1,Distance STARLINK-2754 - MarsSat2,Distance STARLINK-2754 - MarsSat3,Distance STARLINK-2754 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10520.9156,9986.0328,1289.2494,12016.1674,398683.9689,403606.1352,403064.0832,398090.5798,400231.2176,404066.6279,394882.2629,398924.6282,356893629.3154,356891295.9230,356907649.3017,356910733.7215,12106.9977,11112.5382,11737.4112,394465.4738,398855.9017,398702.2106,393728.8572,395758.1709,399735.9313,390443.1674,394532.8897,356900886.8114,356898553.5098,356914907.3613,356917991.5995,9082.0050,10217.0679,404997.1461,409684.7566,409330.0731,404259.2500,406440.1614,410437.8724,401147.8950,405193.8753,356897041.2099,356894707.0004,356911060.7801,356914145.1367,11926.9206,399898.6421,404830.7281,404283.0262,399300.6379,401451.5508,405293.1683,396105.7087,400145.6281,356893551.9564,356891218.4580,356907571.8365,356910656.2671,396777.4157,401670.5836,401178.4330,395986.1103,398320.2432,402397.8028,393072.1570,397075.9129,356891799.1647,356889465.2463,356905819.4755,356908903.6386,24795.7858,8239.5573,7472.8878,11760.9126,13316.2651,12703.5543,9123.1025,356833586.2041,356831280.4161,356847641.4219,356850720.2488,17536.8677,22329.6192,13074.5731,17814.9994,15713.8984,16293.4739,356856764.0410,356854458.5616,356870820.0086,356873898.6431,9634.4659,5623.7696,7737.8120,9817.4366,4755.5131,356839874.0273,356837568.6040,356853929.7228,356857008.4713,10751.2996,16927.2744,13235.1825,10249.3355,356836122.1001,356833815.9006,356850177.3888,356853256.0816,9459.0619,6280.9723,3674.5950,356844809.1470,356842503.4829,356858864.6643,356861943.4145,10751.2996,8009.3871,356842845.7365,356840540.7981,356856901.4552,356859980.3227,5088.6721,356846007.2843,356843701.4339,356860062.2885,356863141.1769,356842553.6518,356840248.0108,356856608.9931,356859687.8136,32026.2600,35195.1012,31901.8770,30494.2681,26404.4164,9186.5531,
36000.000,12731.3743,3578.5245,521.8781,10825.2603,395968.4120,400575.0990,397319.1036,392818.4823,397299.8398,400611.0864,392716.8210,391625.9577,356903355.0278,356892873.5317,356913826.1839,356914688.8356,11681.5582,12541.1245,11096.6877,403955.7888,408721.1942,405306.9813,400938.2001,405418.2710,408473.1178,400611.5255,399638.3859,356903388.1851,356892906.7841,356913858.6918,356914721.6453,3177.1299,10126.6966,394731.2181,399478.5764,396088.4313,391614.1317,396129.6681,399365.8337,391500.2082,390422.0995,356901175.5425,356890694.2810,356911646.8073,356912509.4693,10932.3168,395972.2416,400607.2217,397324.6617,392823.9015,397314.4881,400619.4176,392731.0399,391637.4095,356902877.1879,356892395.6991,356913348.3385,356914210.9944,395390.6141,399785.8621,396716.1439,392381.5386,396724.5533,399813.2448,391873.4365,390966.4102,356908964.8166,356898484.0126,356919436.1991,356920298.9215,22434.7817,2002.5561,6365.1165,8489.4045,9501.8870,11982.2656,7484.4298,356842777.5092,356832322.6194,356853284.8043,356854138.3978,20833.2285,23654.8130,14842.0003,18639.2287,16390.7239,18171.8442,356863532.0713,356853077.3879,356874039.9972,356874893.3698,7567.1586,7296.8141,7913.3513,11172.0181,7353.2876,356844029.4445,356833574.6694,356854536.8846,356855390.4436,9125.8247,15270.5481,15299.7949,8749.2372,356842374.2828,356831918.8219,356852881.2277,356853734.8329,10898.9123,11080.9561,7167.0392,356849538.8867,356839083.8599,356860046.3550,356860899.8408,9125.8247,10777.9743,356848054.7991,356837600.6455,356858562.6442,356859416.1801,6802.8669,356853570.6777,356843115.9780,356864077.8488,356864931.5416,356849432.2207,356838977.0816,356859939.1982,356860792.8676,34911.7584,34722.6317,28137.8514,30087.1584,26785.3228,9318.3126,
39600.000,11921.8332,6076.8564,1555.8639,6159.8019,404902.6364,409811.2582,403058.9102,400388.2991,405939.2803,408718.3695,402973.0706,403567.6894,356921392.5148,356902891.1604,356927028.0763,356924609.5404,12979.1056,11876.2792,11101.9036,398661.1691,403781.7493,396756.6423,393995.3730,399593.1703,402567.0573,396969.5664,397367.9966,356913786.6025,356895284.9926,356919422.3547,356917003.6746,5149.6034,9932.5739,399877.3702,404821.0923,398031.6253,395396.3795,400967.1921,403656.6314,397888.2840,398536.8676,356920703.5865,356902202.7775,356926339.6920,356923920.9975,7493.2468,403658.9650,408528.3821,401825.1692,399156.6041,404693.8212,407473.4856,401715.2347,402319.8404,356922103.7885,356903602.5156,356927739.4691,356925320.8909,406915.0170,412068.1285,405010.6986,402324.9309,407958.4500,410741.4797,405080.2916,405606.6196,356915977.8036,356897476.2543,356921613.1033,356919194.6572,18781.3949,4658.5296,7686.5616,6387.5335,5785.5814,9501.4145,2324.6466,356853655.3546,356835177.5815,356859325.3076,356856894.5776,23356.2609,24500.7536,17317.5332,19249.1093,17348.2332,17645.4219,356870342.6588,356851864.9946,356876013.0995,356873582.1518,4922.7094,8897.9044,8365.7612,12283.7863,6074.5634,356849784.3720,356831306.4836,356855454.1216,356853023.4686,8527.5046,12795.2827,15584.6854,8643.1759,356849427.3150,356830948.9632,356855096.6885,356852666.1280,10957.3014,14510.4027,7288.3061,356854305.6409,356835827.4714,356859975.4800,356857544.7273,8527.5046,6478.0135,356853580.0063,356835102.7798,356859250.4348,356856819.5800,7722.5130,356860162.1321,356841684.8084,356865832.2318,356863401.5191,356855662.5949,356837184.8044,356861332.4795,356858901.7797,38484.8336,33472.2346,23075.5462,29724.4463,26443.1627,11186.2261,
43200.000,10314.1118,10987.4585,1917.9368,8953.4585,393476.2104,403976.5136,392622.7419,392176.1869,398377.8569,400405.9257,397691.5538,392822.6846,356920243.1158,356894148.2492,356920275.1366,356913723.1826,13068.1544,11097.9940,11813.1467,393891.6091,404044.6724,393254.0370,392805.6291,398924.9053,400944.9506,398068.0159,393301.6431,356930488.4293,356904393.6017,356930520.5245,356923968.5364,9815.5076,9506.6888,401589.2345,411917.3453,400783.6656,400302.8228,406382.7784,408574.3100,405921.3326,400948.2688,356923727.2082,356897631.4060,356923758.2964,356917206.7566,9398.5211,395257.1838,405776.6312,394389.0047,393941.5792,400145.5082,402179.2008,399478.4135,394599.3632,356919812.6144,356893717.6449,356919844.4903,356913292.6018,392232.7138,402550.5074,391425.8241,390936.9925,396993.7261,399222.7839,396597.3404,391590.5077,356922182.7785,356896087.2913,356922214.4590,356915662.6482,17609.7695,8277.9561,8503.5579,10578.0110,8603.3687,8568.2888,2509.0026,356865102.9397,356839026.4328,356865163.2277,356858598.4408,24864.8864,24703.7934,19646.5992,19748.7668,18200.5904,19839.8393,356876914.5377,356850838.1808,356876975.4232,356870410.3585,1973.4625,10133.1118,8678.0917,13238.5604,5814.3067,356857090.2845,356831013.6828,356857150.4238,356850585.7045,9019.7104,9600.2133,14518.2014,6070.8471,356857201.2114,356831124.4330,356857261.2163,356850696.5555,9697.9084,16634.6637,9864.1343,356859174.5663,356833097.6150,356859234.7282,356852669.9884,9019.7104,8137.2515,356859320.7276,356833244.6458,356859381.5506,356852816.5231,9711.2939,356866097.2033,356840021.4957,356866158.1967,356859593.0992,356862800.5066,356836723.9449,356862860.7173,356856295.9654,42469.9343,32158.1418,18990.8924,29388.2652,26801.3234,15757.0037,
46800.000,12061.7664,9058.0393,1232.5122,11716.2412,390973.1109,406442.6008,392161.2031,394043.2537,399592.3458,400051.4149,401454.5044,398420.1273,356936971.8657,356903990.0083,356931203.3994,356921932.9027,11904.6738,12449.4342,11547.8130,396199.7270,412049.9823,397317.6452,399200.2348,404919.0754,405255.1619,406583.2420,403663.5822,356931081.9452,356898100.6029,356925313.7019,356916042.8973,8132.7614,9262.1413,385052.1551,400746.4992,386209.6869,388089.1445,393767.5884,394128.7577,395455.1128,392514.9241,356932737.5324,356899756.3703,356926969.7608,356917698.8196,11400.4747,389769.5231,405243.5191,390958.3686,392839.9824,398395.4275,398849.2500,400246.5750,397217.5663,356936785.7182,356903803.9247,356931017.3358,356921746.7968,390028.2123,405581.8054,391263.9874,393124.4900,398934.3321,399175.2164,400298.7105,397518.6174,356939198.3555,356906217.5256,356933430.7325,356924159.5924,22528.6598,4966.4651,5078.3388,13408.3593,9841.8954,12666.6503,7619.8606,356870382.2122,356837413.7248,356864635.2352,356855355.6118,25226.5246,23769.9730,21646.9000,20273.6960,18835.0131,18496.7628,356882967.6965,356849999.2618,356877221.2641,356867941.5724,2099.4808,11180.7842,8112.2867,13986.8095,7557.5243,356865465.6517,356832497.1226,356859718.6517,356850439.0536,10553.6228,6293.1571,12084.6442,5719.0258,356865863.0901,356832894.6770,356860116.2375,356850836.5631,7463.5546,17665.9848,8821.1140,356863948.8370,356830979.8354,356858201.6755,356848922.3573,10553.6228,3172.0674,356865502.4791,356832534.1270,356859755.8475,356850476.1229,9321.5210,356871328.3556,356838360.8107,356865582.4205,356856302.1882,356868446.6381,356835478.2751,356862699.9654,356853420.2499,46602.5710,31516.6746,19481.7147,29037.4346,31423.3116,22781.3466,
50400.000,13356.8174,2796.9821,812.8819,8301.9746,393543.9380,412366.1238,395748.1210,401018.0828,403987.2371,400518.2628,407532.0426,400067.9734,356946846.0015,356907940.5623,356935594.9263,356929614.1535,12400.8347,13144.9891,11036.3981,386323.9434,405025.6596,388499.2241,393827.2544,396501.2901,393208.3938,400496.6731,392833.6576,356944210.1159,356905303.7854,356932958.4003,356926978.5491,1998.1998,9182.5546,392989.5995,411687.3899,395187.8123,400448.7288,403424.8152,399947.1121,406973.8767,399500.8472,356949073.9837,356910168.4361,356937822.8333,356931842.1754,8568.9603,393434.4605,412219.6139,395637.1236,400903.6500,403878.2393,400404.6009,407419.3394,399954.7119,356947561.0050,356908655.5427,356936309.9144,356930329.1668,395624.8990,414548.1504,397816.6877,403145.6938,405876.5836,402557.7081,409760.0487,402158.8440,356942465.7885,356903559.7299,356931214.1213,356925233.8373,26440.9886,2463.0485,8068.3509,14236.4122,7726.5549,15878.7133,6783.7840,356874085.9179,356835186.0592,356862847.0210,356856868.9497,24429.2957,19859.1584,23273.6867,20661.6737,19227.9988,20837.1466,356888243.7302,356849343.5963,356877004.9988,356871027.5913,6132.2061,12152.4321,5265.8664,14374.1195,4549.2451,356874064.9692,356835165.0505,356862826.0626,356856848.0882,12277.7457,4512.3961,8611.1037,2079.7722,356875622.7557,356836723.0824,356864384.1689,356858406.0900,8244.3351,17738.2764,10788.7003,356868411.3587,356829510.8274,356857172.0568,356851194.7635,12277.7457,2752.5485,356873741.5167,356834841.4711,356862502.5905,356856524.8221,10464.0952,356875718.9800,356836819.9001,356864481.0329,356858502.5621,356874621.6674,356835721.8504,356863382.9342,356857404.9591,50651.1173,32020.4730,22030.9506,28634.1547,39916.8819,28905.6911,
54000.000,11716.8376,7946.8210,1748.1083,4890.5423,383366.7056,404584.3743,387265.5448,395892.7817,394108.5340,390565.1969,399900.9170,394612.2296,356946171.2643,356902512.8341,356930163.3755,356931221.9310,13480.5650,12005.0053,11631.6768,387945.1091,408827.6851,391733.5597,400371.8678,398874.8421,394988.0774,404278.3520,399140.9193,356955766.8341,356912108.9738,356939759.4304,356940817.3808,6990.4939,8820.9586,390320.3121,411446.6555,394200.0178,402807.4701,400977.6245,397512.1523,406897.3307,401536.0587,356947697.0151,356904038.2606,356931688.7495,356932747.3860,6242.1123,384765.2418,406034.4176,388679.8679,397309.6632,395503.9407,391981.3635,401310.3795,396022.0340,356945408.1194,356901749.7129,356929400.2332,356930458.7178,382354.2724,403332.5708,386184.8604,394791.3051,393059.9076,389484.5234,398871.4466,393541.6345,356949798.5014,356906139.8107,356933790.3965,356934849.2440,29440.5427,7061.7368,14474.4110,13991.6841,9835.6750,18024.5269,12172.5274,356876899.2122,356833239.2593,356860894.4871,356861966.3851,22596.6758,15959.0606,24506.8356,20030.1290,19393.9571,18959.6921,356892524.0997,356848863.3938,356876518.9770,356877592.3192,8860.2701,12994.2229,3708.0616,14204.5138,7700.6423,356881850.1878,356838190.0846,356865845.3840,356866917.5721,10750.8079,6282.2456,9459.6141,3018.9972,356881086.2889,356837425.9732,356865081.3954,356866154.0504,13236.0322,16926.8415,8868.2723,356872387.8718,356828727.0881,356856382.5114,356857455.4829,10750.8079,5653.5722,356882266.6578,356838606.6663,356866261.9967,356867334.1916,9493.2252,356879134.6705,356835475.1110,356863130.5093,356864202.5941,356878689.7326,356835029.4868,356862684.8822,356863757.4196,54420.9431,33708.7943,21618.0840,28160.6014,46597.5832,32148.8064,
57600.000,11055.7370,11349.4931,1950.2170,9869.0527,390109.5409,412236.2344,396387.4168,404567.3683,400650.9733,399680.1645,407861.7223,399316.3255,356963952.7788,356916867.6381,356944217.2093,356951904.4991,12724.3028,11934.2948,11920.6842,390862.0759,413604.5545,397434.4741,405567.0831,401447.5701,400681.6002,408750.7552,400237.8908,356953859.7016,356906774.9457,356934124.4689,356941811.3471,10150.1737,8382.4220,381118.7652,403524.6909,387503.1380,395737.7099,391779.9139,390721.7931,398860.4543,390382.1442,356959358.3674,356912273.5955,356939623.1941,356947310.4817,9774.9819,388283.4761,410376.6071,394543.6598,402729.3790,398826.7425,397836.6057,406024.4931,397479.6555,356964219.3545,356917134.1679,356944483.7555,356952171.1510,388543.5548,410880.4687,394881.6497,403174.0662,399269.3613,398064.1303,406217.6503,397777.3117,356963022.9650,356915938.6652,356943288.1836,356950974.8521,31755.5941,12428.4194,17579.4708,13039.2583,14359.3604,19235.7726,11155.2898,356878765.4432,356831671.0380,356859023.8318,356866732.1507,20010.1669,16256.2498,25317.6498,19630.2006,19374.7291,21162.1389,356895645.3739,356848549.6424,356875902.7057,356883613.0106,10112.2753,13509.5944,5540.2411,13308.3623,5383.1865,356887822.2019,356840727.4257,356868080.3022,356875789.2158,9125.5523,11082.0460,10899.0677,8046.7152,356882966.1452,356835870.7379,356863223.7100,356870933.3921,15300.0276,15269.8989,9946.6621,356875782.5206,356828687.1707,356856040.1017,356863749.5390,9125.5523,5426.3150,356886982.4938,356839888.0432,356867240.9164,356874949.6824,9555.8122,356881491.4828,356834396.9359,356861749.8641,356869458.9661,356882936.4883,356835841.7570,356863194.6434,356870903.5928,57752.2986,36247.9148,18917.8979,27623.5640,50489.7050,33475.3588,
61200.000,13150.2258,7934.4222,1237.7755,10602.1434,388312.4932,411968.7507,398111.8273,403841.0445,398463.0350,400439.1982,406435.0645,400648.2144,356963269.7776,356914172.5787,356941034.7721,356953580.1298,12000.2641,13353.4360,11270.8671,383100.9525,406278.3400,392669.3193,398300.5286,393069.8818,395193.7993,401185.0114,395240.7692,356966968.3043,356917869.8548,356944732.1603,356957278.5345,6945.0617,8271.1460,393269.7207,416612.2531,402906.1486,408623.4002,403336.4384,405325.9925,411346.0058,405486.1895,356968148.8730,356919051.4465,356945913.6512,356958458.9990,10083.0706,389491.8978,413128.6199,399281.5124,405009.6252,399637.1346,401614.7739,407612.0963,401820.5397,356963733.6411,356914636.4693,356941498.6584,356954043.9572,391495.8793,415105.3816,401328.2079,406856.8839,401506.4919,403805.1287,409706.7984,403795.0296,356961583.3388,356912485.4577,356939347.6999,356951893.3462,33513.6445,17072.0054,19035.7024,11735.2049,17947.8904,19571.4622,15005.8636,356879604.2678,356830488.6689,356857353.0075,356869924.2465,17151.3612,17739.8155,25644.4372,19383.6343,19248.9915,19089.4118,356897510.6186,356848393.0759,356875257.6181,356887831.1091,11021.0701,13433.0464,7053.5308,11604.2377,6711.8528,356891253.4616,356842137.1035,356869001.5245,356881573.7053,8527.4917,14511.1111,10957.0460,6099.0063,356883514.7147,356834397.5809,356861262.0717,356873834.8957,15584.5106,12794.4542,7608.9344,356878614.0371,356829497.4427,356856361.8789,356868934.1215,8527.4917,9125.9325,356889362.9426,356840247.0493,356867111.4361,356879683.4056,7993.1610,356882797.9549,356833681.6138,356860546.0450,356873118.4773,356884827.5769,356835711.0331,356862575.4713,356875147.8185,60517.1565,39147.2999,16177.8493,27053.8351,52108.6373,33397.0577,
64800.000,13330.0579,3560.0862,1107.4675,5200.8337,382586.0388,406686.6251,395708.8342,397788.2373,391873.6159,396948.8593,399942.2394,393162.6953,356965829.0814,356916144.9887,356942418.2677,356957666.9499,13156.9715,13216.8697,11367.4798,388694.2041,412745.6680,401715.8942,404092.4685,398049.8218,402761.9012,405979.5373,399183.6690,356971162.9366,356921480.1001,356947753.2596,356963001.1973,2749.6402,8081.6385,385091.1912,409344.2935,398313.3958,400346.5936,394406.6883,399536.1642,402496.6334,395730.3047,356963948.7513,356914264.8906,356940538.1556,356955786.6143,5749.1518,382792.3792,406961.2293,395957.3470,398023.7396,392094.2336,397184.7427,400168.9050,393394.7674,356964907.4215,356915223.3942,356941496.6676,356956745.3040,380442.7201,404403.1162,393450.5091,395665.3750,389729.4635,394641.9354,397735.3981,390939.1670,356968662.5593,356918978.5438,356945251.8033,356960500.5697,34789.6848,20461.0024,19470.2420,10793.8520,20583.4088,19022.5484,14410.2160,356879390.9815,356829681.8900,356855956.4847,356871231.2524,14753.3613,19315.2209,25337.3096,19081.2969,19163.5080,20808.5376,356898096.2900,356848384.6429,356874659.4091,356889936.4409,11583.1511,12499.5626,7848.4058,9208.7640,6565.7665,356891861.7514,356842151.3767,356868426.0503,356883702.0305,9019.9581,16635.0344,9697.2971,10698.9856,356883071.8970,356833360.8806,356859635.6238,356874911.8929,14517.6798,9599.3018,6949.4452,356881075.9960,356831365.9101,356857640.5757,356872916.1796,9019.9581,8052.7687,356889994.8519,356840285.0469,356866559.6546,356881835.4226,7101.8077,356883225.4421,356833515.0481,356859789.7138,356875065.8083,356886672.9007,356836962.9151,356863237.5600,356878513.2233,62616.6535,41938.4676,15921.3469,26504.5796,51717.9973,31991.2620,
68400.000,11341.4263,9547.1470,1931.0048,5568.3144,392229.7617,416222.4470,407750.9303,406774.9427,400994.2450,407839.2592,406981.9878,404011.5601,356978381.2117,356929479.0855,356955128.9092,356970754.2531,13483.0608,12010.8272,12041.0670,389045.2103,413618.3613,404950.5566,403689.1143,398001.1544,405089.8184,404000.9710,401084.3770,356967607.2975,356918704.8566,356944354.7253,356959980.1698,8551.2322,7567.5297,383593.2144,407703.6116,399161.4577,398252.4769,392380.9272,399168.8752,398386.3211,395429.8898,356975779.1980,356926876.6463,356952526.4459,356968152.2726,6260.3187,390751.7923,414666.4126,406224.8412,405266.4040,399491.6075,406322.4506,405474.7758,402496.7376,356979148.2044,356930245.8985,356955895.7320,356971521.1981,390936.5431,415146.9106,406566.7592,405644.9119,399757.2396,406552.6875,405769.8750,402823.9129,356976115.3355,356927213.5186,356952863.2826,356968488.5909,35629.8811,22284.8157,19164.2156,11873.4702,22393.9912,17545.3709,16807.9567,356878172.7608,356829237.3453,356854888.3202,356870539.0008,13689.9710,20652.2920,23935.2199,18624.2626,19399.2819,18889.6127,356897454.2491,356848515.7202,356874166.8759,356889819.6247,11624.3067,10474.7344,8032.1596,6951.0511,6025.4380,356889880.0350,356840942.7851,356866593.8468,356882245.8262,10554.0998,17666.0588,7462.8809,7952.2995,356881784.9085,356832847.3384,356858498.4873,356874150.4008,12083.7845,6292.5271,5255.5526,356883680.6758,356834744.2438,356860395.2667,356876046.6676,10554.0998,10886.1428,356889173.4487,356840236.8084,356865887.7709,356881539.6046,3932.9213,356883341.1347,356834404.0480,356860055.1091,356875706.9438,356886345.0456,356837408.0930,356863059.1590,356878710.8533,63979.3659,44249.3456,19007.2481,26049.6609,49386.3798,29185.1375,
72000.000,11823.2913,11344.8563,1994.4663,10451.9693,385134.8526,409764.5644,402366.5137,398916.9853,395659.9120,402101.3298,395248.9339,396155.2745,356970141.9964,356923254.5320,356948302.5751,356961920.3377,12292.0657,12669.3938,11698.3277,383788.1690,407677.8315,400628.9134,397221.7858,393971.8334,400469.3046,393540.9748,394486.8879,356979048.6917,356932160.3823,356957208.5534,356970826.5671,10092.7133,7258.7599,394341.2019,418627.8600,411407.5412,407916.6504,404736.3372,411238.5842,404288.0183,405237.4073,356975849.4743,356928962.4891,356954010.5938,356967627.9131,9857.5567,387053.3016,411714.1080,404303.4402,400845.2575,397596.2428,404038.7720,397183.0401,398090.3774,356970082.3227,356923195.0718,356948243.1062,356961860.7523,389542.6922,414005.3047,406721.1417,403090.2616,400068.5716,406638.3160,399561.5693,400556.6059,356971001.7542,356924114.1172,356949162.3014,356962779.8576,36062.6960,22432.7680,18288.9749,17281.7149,23468.2753,15971.6735,16812.8954,356876069.3948,356829142.3559,356854191.9066,356867831.4646,14366.0488,21636.0963,19565.9865,17968.5246,20157.8255,19770.6856,356895708.8092,356848778.1955,356873827.9816,356887469.2844,10995.9258,7070.4816,7873.8396,7738.5427,6651.9895,356886004.0678,356839074.7664,356864124.4343,356877765.1678,12277.8147,17738.0844,8245.6529,11374.5506,356879828.6515,356832899.3898,356857949.1635,356871589.6351,8610.6066,4511.9730,1185.8132,356887035.4661,356840107.0116,356865156.6159,356878796.9534,12277.8147,8695.8996,356887153.3880,356840224.5990,356865274.1373,356878914.8351,3953.3412,356885151.5641,356838222.9391,356863272.6067,356876912.9111,356885918.5069,356838990.0050,356864039.6154,356877679.9696,64560.2470,45815.1203,23635.9311,25780.9316,45239.7394,24935.2731,
