sl_50_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5936 - STARLINK-3287,82133.590,83051.480,917.890,
Contact STARLINK-5936 - STARLINK-31144,10341.913,11299.923,958.010,
Contact STARLINK-5936 - STARLINK-31144,24449.116,25539.458,1090.342,
Contact STARLINK-5936 - STARLINK-31144,35782.388,39714.507,3932.119,
Contact STARLINK-5936 - STARLINK-31144,50008.440,51002.852,994.412,
Contact STARLINK-5936 - STARLINK-31144,64321.234,65038.308,717.075,
Contact STARLINK-5936 - STARLINK-1368,0.000,75480.289,75480.289,
Contact STARLINK-5936 - STARLINK-1368,75768.383,83152.489,7384.106,
Contact STARLINK-5936 - STARLINK-31746,6663.786,7618.777,954.991,
Contact STARLINK-5936 - STARLINK-31746,17956.676,21890.429,3933.754,
Contact STARLINK-5936 - STARLINK-31746,32122.354,36112.476,3990.122,
Contact STARLINK-5936 - STARLINK-31746,46336.045,47451.468,1115.422,
Contact STARLINK-5936 - STARLINK-31746,60606.644,61576.261,969.617,
Contact STARLINK-5936 - STARLINK-31746,74937.604,75641.192,703.587,
Contact STARLINK-5936 - STARLINK-6237,0.000,10158.619,10158.619,
Contact STARLINK-5936 - STARLINK-6237,11324.442,24519.798,13195.356,
Contact STARLINK-5936 - STARLINK-6237,25672.327,33123.018,7450.691,
Contact STARLINK-5936 - STARLINK-6237,40009.521,47477.451,7467.931,
Contact STARLINK-5936 - STARLINK-6237,54365.967,64688.557,10322.590,
Contact STARLINK-5936 - STARLINK-6237,68711.555,79019.136,10307.581,
Contact STARLINK-5936 - STARLINK-6237,83076.583,86400.000,3323.417,
Contact STARLINK-5936 - STARLINK-2703,17053.427,21475.640,4422.213,
Contact STARLINK-5936 - STARLINK-2703,22322.249,60774.036,38451.787,
Contact STARLINK-5936 - STARLINK-5443,0.000,86400.000,86400.000,
Contact STARLINK-5936 - STARLINK-30601,0.000,21053.755,21053.755,
Contact STARLINK-5936 - STARLINK-30601,21851.389,26233.631,4382.241,
Contact STARLINK-5936 - STARLINK-31662,54730.157,86400.000,31669.843,
Contact STARLINK-5936 - STARLINK-11105 [DTC],31787.401,32704.170,916.769,
Contact STARLINK-5936 - STARLINK-32206,68061.256,68790.796,729.541,
Contact STARLINK-5936 - STARLINK-32206,82133.417,83076.911,943.494,
Contact STARLINK-5936 - STARLINK-3738,36290.474,86400.000,50109.526,
Contact STARLINK-5936 - STARLINK-6174,10460.426,11000.434,540.008,
Contact STARLINK-5936 - STARLINK-6174,24772.313,25325.146,552.834,
Contact STARLINK-5936 - STARLINK-6174,39081.720,39652.460,570.740,
Contact STARLINK-5936 - STARLINK-6174,79152.979,79763.772,610.792,
Contact STARLINK-5936 - MoonARTEMIS1,0.000,6072.619,6072.619,
Contact STARLINK-5936 - MoonARTEMIS1,7410.524,17530.692,10120.168,
Contact STARLINK-5936 - MoonARTEMIS1,18944.686,33793.144,14848.459,
Contact STARLINK-5936 - MoonARTEMIS1,36181.258,46190.532,10009.274,
Contact STARLINK-5936 - MoonARTEMIS1,47756.420,63398.677,15642.257,
Contact STARLINK-5936 - MoonARTEMIS1,65086.179,74868.003,9781.824,
Contact STARLINK-5936 - MoonARTEMIS1,76615.684,86335.957,9720.273,
Contact STARLINK-5936 - MoonARTEMIS2,0.000,6043.496,6043.496,
Contact STARLINK-5936 - MoonARTEMIS2,13099.364,17521.453,4422.089,
Contact STARLINK-5936 - MoonARTEMIS2,18852.255,34688.830,15836.575,
Contact STARLINK-5936 - MoonARTEMIS2,36113.201,46148.083,10034.881,
Contact STARLINK-5936 - MoonARTEMIS2,47643.733,63346.832,15703.100,
Contact STARLINK-5936 - MoonARTEMIS2,64943.709,74817.018,9873.310,
Contact STARLINK-5936 - MoonARTEMIS2,76476.399,86289.920,9813.522,
Contact STARLINK-5936 - MoonIOAGEO,0.000,6058.469,6058.469,
Contact STARLINK-5936 - MoonIOAGEO,7311.554,17515.245,10203.691,
Contact STARLINK-5936 - MoonIOAGEO,18826.786,28633.061,9806.274,
Contact STARLINK-5936 - MoonIOAGEO,36213.449,46185.950,9972.500,
Contact STARLINK-5936 - MoonIOAGEO,47750.353,63377.585,15627.232,
Contact STARLINK-5936 - MoonIOAGEO,64999.243,72586.212,7586.969,
Contact STARLINK-5936 - MoonIOAGEO,76793.735,86322.208,9528.473,
Contact STARLINK-5936 - MoonIOAGNO,0.000,6072.014,6072.014,
Contact STARLINK-5936 - MoonIOAGNO,7290.175,17480.259,10190.084,
Contact STARLINK-5936 - MoonIOAGNO,18873.387,34688.505,15815.117,
Contact STARLINK-5936 - MoonIOAGNO,36223.793,46186.936,9963.143,
Contact STARLINK-5936 - MoonIOAGNO,47744.761,63351.554,15606.793,
Contact STARLINK-5936 - MoonIOAGNO,65024.454,74825.106,9800.652,
Contact STARLINK-5936 - MoonIOAGNO,76562.649,86314.926,9752.277,
Contact STARLINK-5936 - MoonIOAGNO 0001,0.000,6007.265,6007.265,
Contact STARLINK-5936 - MoonIOAGNO 0001,7345.531,17498.080,10152.548,
Contact STARLINK-5936 - MoonIOAGNO 0001,18907.231,34694.256,15787.025,
Contact STARLINK-5936 - MoonIOAGNO 0001,36180.916,46146.556,9965.640,
Contact STARLINK-5936 - MoonIOAGNO 0001,47742.874,63375.103,15632.229,
Contact STARLINK-5936 - MoonIOAGNO 0001,65048.941,74843.725,9794.784,
Contact STARLINK-5936 - MoonIOAGNO 0001,76532.725,86289.887,9757.162,
Contact STARLINK-5936 - MoonIOAGSO,0.000,6042.673,6042.673,
Contact STARLINK-5936 - MoonIOAGSO,7308.718,17558.911,10250.192,
Contact STARLINK-5936 - MoonIOAGSO,18833.242,34749.796,15916.554,
Contact STARLINK-5936 - MoonIOAGSO,36188.929,46182.090,9993.161,
Contact STARLINK-5936 - MoonIOAGSO,47739.283,63412.604,15673.321,
Contact STARLINK-5936 - MoonIOAGSO,65015.235,74878.263,9863.028,
Contact STARLINK-5936 - MoonIOAGSO,76548.062,86325.662,9777.600,
Contact STARLINK-5936 - MoonIOAGSO 0001,0.000,6112.686,6112.686,
Contact STARLINK-5936 - MoonIOAGSO 0001,7273.341,17546.390,10273.049,
Contact STARLINK-5936 - MoonIOAGSO 0001,18869.978,34735.103,15865.125,
Contact STARLINK-5936 - MoonIOAGSO 0001,36170.355,46220.316,10049.961,
Contact STARLINK-5936 - MoonIOAGSO 0001,47717.715,63395.059,15677.344,
Contact STARLINK-5936 - MoonIOAGSO 0001,66872.687,74851.959,7979.272,
Contact STARLINK-5936 - MoonIOAGSO 0001,76540.719,86344.815,9804.097,
Contact STARLINK-5936 - MoonLRO,0.000,337.543,337.543,
Contact STARLINK-5936 - MoonLRO,10743.670,14637.784,3894.114,
Contact STARLINK-5936 - MoonLRO,24643.800,28327.435,3683.635,
Contact STARLINK-5936 - MoonLRO,31205.186,34725.687,3520.501,
Contact STARLINK-5936 - MoonLRO,38031.131,40452.111,2420.980,
Contact STARLINK-5936 - MoonLRO,53498.693,55620.579,2121.886,
Contact STARLINK-5936 - MoonLRO,59261.474,62471.211,3209.737,
Contact STARLINK-5936 - MoonLRO,65345.844,69123.465,3777.621,
Contact STARLINK-5936 - MoonLRO,79010.192,82937.388,3927.196,
Contact STARLINK-5936 - MarsSat1,0.000,6604.809,6604.809,
Contact STARLINK-5936 - MarsSat1,8651.403,23811.177,15159.774,
Contact STARLINK-5936 - MarsSat1,25851.562,35282.272,9430.710,
Contact STARLINK-5936 - MarsSat1,37318.355,46753.500,9435.145,
Contact STARLINK-5936 - MarsSat1,48785.157,52489.160,3704.003,
Contact STARLINK-5936 - MarsSat1,54518.563,63960.573,9442.010,
Contact STARLINK-5936 - MarsSat1,65985.389,75432.116,9446.727,
Contact STARLINK-5936 - MarsSat1,77452.247,81167.941,3715.694,
Contact STARLINK-5936 - MarsSat1,83185.692,86400.000,3214.308,
Contact STARLINK-5936 - MarsSat2,0.000,6604.823,6604.823,
Contact STARLINK-5936 - MarsSat2,8651.434,23811.193,15159.759,
Contact STARLINK-5936 - MarsSat2,25851.591,35282.275,9430.684,
Contact STARLINK-5936 - MarsSat2,37318.384,46753.493,9435.108,
Contact STARLINK-5936 - MarsSat2,48785.196,52489.153,3703.958,
Contact STARLINK-5936 - MarsSat2,54518.607,63960.576,9441.970,
Contact STARLINK-5936 - MarsSat2,65985.435,75432.128,9446.693,
Contact STARLINK-5936 - MarsSat2,77452.265,81167.953,3715.688,
Contact STARLINK-5936 - MarsSat2,83185.689,86400.000,3214.311,
Contact STARLINK-5936 - MarsSat3,0.000,6604.865,6604.865,
Contact STARLINK-5936 - MarsSat3,8651.423,23811.144,15159.721,
Contact STARLINK-5936 - MarsSat3,25851.490,35282.197,9430.707,
Contact STARLINK-5936 - MarsSat3,37318.270,46753.413,9435.142,
Contact STARLINK-5936 - MarsSat3,48785.098,52489.081,3703.983,
Contact STARLINK-5936 - MarsSat3,54518.526,63960.534,9442.007,
Contact STARLINK-5936 - MarsSat3,65985.409,75432.138,9446.730,
Contact STARLINK-5936 - MarsSat3,77452.313,81167.992,3715.679,
Contact STARLINK-5936 - MarsSat3,83185.766,86400.000,3214.234,
Contact STARLINK-5936 - MarsSat4,0.000,6604.841,6604.841,
Contact STARLINK-5936 - MarsSat4,8651.404,23811.206,15159.803,
Contact STARLINK-5936 - MarsSat4,25851.577,35282.277,9430.700,
Contact STARLINK-5936 - MarsSat4,37318.331,46753.443,9435.112,
Contact STARLINK-5936 - MarsSat4,48785.109,52489.112,3704.003,
Contact STARLINK-5936 - MarsSat4,54518.554,63960.573,9442.019,
Contact STARLINK-5936 - MarsSat4,65985.407,75432.097,9446.690,
Contact STARLINK-5936 - MarsSat4,77452.238,81167.926,3715.688,
Contact STARLINK-5936 - MarsSat4,83185.694,86400.000,3214.306,
Contact STARLINK-30356 - STARLINK-1153,0.000,14319.164,14319.164,
Contact STARLINK-30356 - STARLINK-1153,15053.013,28490.294,13437.281,
Contact STARLINK-30356 - STARLINK-1153,29513.860,42616.512,13102.651,
Contact STARLINK-30356 - STARLINK-1153,49766.930,51103.920,1336.990,
Contact STARLINK-30356 - STARLINK-1153,64310.901,65163.172,852.271,
Contact STARLINK-30356 - STARLINK-5428,3448.716,4044.289,595.572,
Contact STARLINK-30356 - STARLINK-5428,17677.706,18401.456,723.749,
Contact STARLINK-30356 - STARLINK-5428,31919.571,32745.777,826.205,
Contact STARLINK-30356 - STARLINK-5428,46176.171,47075.198,899.028,
Contact STARLINK-30356 - STARLINK-5428,57588.277,61395.882,3807.605,
Contact STARLINK-30356 - STARLINK-5428,71861.755,75704.518,3842.764,
Contact STARLINK-30356 - STARLINK-5428,86146.956,86400.000,253.044,
Contact STARLINK-30356 - STARLINK-30967,2988.232,4221.507,1233.275,
Contact STARLINK-30356 - STARLINK-30967,17353.218,18570.079,1216.861,
Contact STARLINK-30356 - STARLINK-30967,31707.936,32928.440,1220.504,
Contact STARLINK-30356 - STARLINK-30967,40329.143,47276.748,6947.605,
Contact STARLINK-30356 - STARLINK-30967,54683.981,61634.979,6950.999,
Contact STARLINK-30356 - STARLINK-30967,69049.404,75983.019,6933.614,
Contact STARLINK-30356 - STARLINK-30967,86281.752,86400.000,118.248,
Contact STARLINK-30356 - STARLINK-31306,0.000,210.700,210.700,
Contact STARLINK-30356 - STARLINK-31306,10453.242,17381.673,6928.431,
Contact STARLINK-30356 - STARLINK-31306,24746.967,31667.757,6920.790,
Contact STARLINK-30356 - STARLINK-31306,39048.259,40239.656,1191.397,
Contact STARLINK-30356 - STARLINK-31306,53374.761,54499.773,1125.012,
Contact STARLINK-30356 - STARLINK-31306,67708.729,68753.659,1044.930,
Contact STARLINK-30356 - STARLINK-31306,79192.417,82978.899,3786.482,
Contact STARLINK-30356 - STARLINK-30554,6868.691,7857.546,988.855,
Contact STARLINK-30356 - STARLINK-30554,21222.478,22227.151,1004.673,
Contact STARLINK-30356 - STARLINK-30554,35605.469,36565.057,959.588,
Contact STARLINK-30356 - STARLINK-30554,49959.032,50934.878,975.846,
Contact STARLINK-30356 - STARLINK-30554,64342.369,65272.441,930.073,
Contact STARLINK-30356 - STARLINK-30554,78695.694,79642.490,946.795,
Contact STARLINK-30356 - STARLINK-4427,6977.389,7625.290,647.900,
Contact STARLINK-30356 - STARLINK-4427,21348.530,22009.750,661.221,
Contact STARLINK-30356 - STARLINK-4427,35732.973,36380.343,647.369,
Contact STARLINK-30356 - STARLINK-4427,50104.233,50764.755,660.522,
Contact STARLINK-30356 - STARLINK-4427,64488.992,65135.100,646.108,
Contact STARLINK-30356 - STARLINK-4427,78860.380,79519.458,659.078,
Contact STARLINK-30356 - STARLINK-5424,4241.245,14219.641,9978.396,
Contact STARLINK-30356 - STARLINK-5424,21247.729,22390.316,1142.586,
Contact STARLINK-30356 - STARLINK-3287,7001.024,7720.769,719.745,
Contact STARLINK-30356 - STARLINK-3287,21516.585,21853.317,336.732,
Contact STARLINK-30356 - STARLINK-4482,78975.623,79201.756,226.133,
Contact STARLINK-30356 - STARLINK-6294,2921.677,4107.949,1186.272,
Contact STARLINK-30356 - STARLINK-6294,17281.271,18462.089,1180.818,
Contact STARLINK-30356 - STARLINK-6294,25892.828,32821.304,6928.475,
Contact STARLINK-30356 - STARLINK-6294,40252.535,47175.300,6922.766,
Contact STARLINK-30356 - STARLINK-6294,57481.095,61534.386,4053.291,
Contact STARLINK-30356 - STARLINK-6294,71835.649,75888.239,4052.590,
Contact STARLINK-30356 - STARLINK-6294,86195.579,86400.000,204.421,
Contact STARLINK-30356 - STARLINK-30236,67482.213,86400.000,18917.787,
Contact STARLINK-30356 - STARLINK-3632,3093.518,3929.179,835.662,
Contact STARLINK-30356 - STARLINK-3632,17415.310,18280.905,865.595,
Contact STARLINK-30356 - STARLINK-3632,31737.935,32631.996,894.061,
Contact STARLINK-30356 - STARLINK-3632,43197.458,46980.677,3783.219,
Contact STARLINK-30356 - STARLINK-3632,57523.490,61328.610,3805.120,
Contact STARLINK-30356 - STARLINK-3632,71850.439,75674.424,3823.984,
Contact STARLINK-30356 - STARLINK-3632,86179.321,86400.000,220.679,
Contact STARLINK-30356 - STARLINK-31662,3524.852,3708.952,184.100,
Contact STARLINK-30356 - STARLINK-11105 [DTC],66895.676,82631.320,15735.644,
Contact STARLINK-30356 - STARLINK-32206,10224.775,17318.940,7094.166,
Contact STARLINK-30356 - STARLINK-32206,18630.097,25895.544,7265.447,
Contact STARLINK-30356 - STARLINK-32206,32767.414,42855.721,10088.307,
Contact STARLINK-30356 - STARLINK-32206,49999.907,54015.394,4015.487,
Contact STARLINK-30356 - STARLINK-32206,64758.199,64883.418,125.219,
Contact STARLINK-30356 - STARLINK-6181,21550.257,21775.028,224.771,
Contact STARLINK-30356 - STARLINK-6181,35930.879,36113.869,182.990,
Contact STARLINK-30356 - STARLINK-6181,50236.816,50527.355,290.540,
Contact STARLINK-30356 - STARLINK-6181,64612.181,64871.437,259.255,
Contact STARLINK-30356 - STARLINK-6181,78929.529,79273.530,344.000,
Contact STARLINK-30356 - STARLINK-3344,3218.652,3986.043,767.392,
Contact STARLINK-30356 - STARLINK-3344,17634.320,18354.188,719.868,
Contact STARLINK-30356 - STARLINK-3344,32051.329,32721.605,670.276,
Contact STARLINK-30356 - STARLINK-3344,46473.027,47083.738,610.711,
Contact STARLINK-30356 - STARLINK-3344,60896.829,61444.425,547.596,
Contact STARLINK-30356 - STARLINK-3344,75328.296,75796.811,468.515,
Contact STARLINK-30356 - STARLINK-4397,6779.685,7519.247,739.562,
Contact STARLINK-30356 - STARLINK-4397,21134.726,21892.925,758.199,
Contact STARLINK-30356 - STARLINK-4397,35501.170,36254.288,753.118,
Contact STARLINK-30356 - STARLINK-4397,49856.369,50627.899,771.530,
Contact STARLINK-30356 - STARLINK-4397,64222.879,64989.245,766.366,
Contact STARLINK-30356 - STARLINK-4397,78578.236,79362.794,784.558,
Contact STARLINK-30356 - STARLINK-32044,28271.730,28960.618,688.888,
Contact STARLINK-30356 - STARLINK-32044,39538.545,43337.526,3798.981,
Contact STARLINK-30356 - STARLINK-32044,53690.689,60508.433,6817.744,
Contact STARLINK-30356 - STARLINK-32044,67888.461,69069.265,1180.803,
Contact STARLINK-30356 - STARLINK-32044,82148.184,83281.105,1132.921,
Contact STARLINK-30356 - STARLINK-1458,3119.322,3713.270,593.947,
Contact STARLINK-30356 - STARLINK-5484,0.000,51.475,51.475,
Contact STARLINK-30356 - STARLINK-5484,13818.153,14402.569,584.417,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,7179.621,7179.621,
Contact STARLINK-30356 - MoonARTEMIS1,9342.955,12938.517,3595.562,
Contact STARLINK-30356 - MoonARTEMIS1,15101.239,24451.396,9350.157,
Contact STARLINK-30356 - MoonARTEMIS1,26612.223,33744.539,7132.316,
Contact STARLINK-30356 - MoonARTEMIS1,38111.857,41713.012,3601.155,
Contact STARLINK-30356 - MoonARTEMIS1,43880.121,53248.980,9368.859,
Contact STARLINK-30356 - MoonARTEMIS1,55414.849,64780.906,9366.057,
Contact STARLINK-30356 - MoonARTEMIS1,66944.796,70545.438,3600.642,
Contact STARLINK-30356 - MoonARTEMIS1,72708.196,82071.781,9363.585,
Contact STARLINK-30356 - MoonARTEMIS1,84232.071,86400.000,2167.929,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,7148.864,7148.864,
Contact STARLINK-30356 - MoonARTEMIS2,15077.109,24416.849,9339.740,
Contact STARLINK-30356 - MoonARTEMIS2,26577.811,35929.359,9351.548,
Contact STARLINK-30356 - MoonARTEMIS2,38091.527,41687.812,3596.285,
Contact STARLINK-30356 - MoonARTEMIS2,43850.269,53207.071,9356.802,
Contact STARLINK-30356 - MoonARTEMIS2,55369.863,64728.582,9358.720,
Contact STARLINK-30356 - MoonARTEMIS2,66891.444,70490.045,3598.601,
Contact STARLINK-30356 - MoonARTEMIS2,72652.834,82014.346,9361.512,
Contact STARLINK-30356 - MoonARTEMIS2,84176.734,86400.000,2223.266,
Contact STARLINK-30356 - MoonIOAGEO,0.000,7150.614,7150.614,
Contact STARLINK-30356 - MoonIOAGEO,9310.379,12901.917,3591.538,
Contact STARLINK-30356 - MoonIOAGEO,15062.719,24421.758,9359.039,
Contact STARLINK-30356 - MoonIOAGEO,38126.570,41725.341,3598.772,
Contact STARLINK-30356 - MoonIOAGEO,43888.333,53233.323,9344.989,
Contact STARLINK-30356 - MoonIOAGEO,55393.399,64744.126,9350.727,
Contact STARLINK-30356 - MoonIOAGEO,66908.048,70510.256,3602.208,
Contact STARLINK-30356 - MoonIOAGEO,78444.926,82048.704,3603.777,
Contact STARLINK-30356 - MoonIOAGEO,84210.571,86400.000,2189.429,
Contact STARLINK-30356 - MoonIOAGNO,0.000,7143.387,7143.387,
Contact STARLINK-30356 - MoonIOAGNO,9305.692,12909.916,3604.225,
Contact STARLINK-30356 - MoonIOAGNO,15076.346,24447.989,9371.643,
Contact STARLINK-30356 - MoonIOAGNO,26612.673,35973.164,9360.492,
Contact STARLINK-30356 - MoonIOAGNO,38135.648,41729.426,3593.778,
Contact STARLINK-30356 - MoonIOAGNO,43889.711,53229.714,9340.003,
Contact STARLINK-30356 - MoonIOAGNO,55396.342,64769.001,9372.658,
Contact STARLINK-30356 - MoonIOAGNO,66933.884,70534.985,3601.101,
Contact STARLINK-30356 - MoonIOAGNO,72698.389,82057.039,9358.649,
Contact STARLINK-30356 - MoonIOAGNO,84216.179,86400.000,2183.821,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,7168.726,7168.726,
Contact STARLINK-30356 - MoonIOAGNO 0001,9331.914,12930.447,3598.532,
Contact STARLINK-30356 - MoonIOAGNO 0001,15092.829,24438.889,9346.059,
Contact STARLINK-30356 - MoonIOAGNO 0001,26596.501,35955.375,9358.874,
Contact STARLINK-30356 - MoonIOAGNO 0001,38122.174,41725.018,3602.844,
Contact STARLINK-30356 - MoonIOAGNO 0001,43890.740,53255.299,9364.559,
Contact STARLINK-30356 - MoonIOAGNO 0001,55418.569,64770.259,9351.690,
Contact STARLINK-30356 - MoonIOAGNO 0001,66928.678,70516.500,3587.822,
Contact STARLINK-30356 - MoonIOAGNO 0001,72673.087,82044.560,9371.473,
Contact STARLINK-30356 - MoonIOAGNO 0001,84209.106,86400.000,2190.894,
Contact STARLINK-30356 - MoonIOAGSO,0.000,7152.186,7152.186,
Contact STARLINK-30356 - MoonIOAGSO,9308.104,12897.233,3589.129,
Contact STARLINK-30356 - MoonIOAGSO,15058.148,24414.193,9356.045,
Contact STARLINK-30356 - MoonIOAGSO,26578.682,35944.461,9365.780,
Contact STARLINK-30356 - MoonIOAGSO,38110.167,41712.282,3602.116,
Contact STARLINK-30356 - MoonIOAGSO,43878.301,53229.679,9351.378,
Contact STARLINK-30356 - MoonIOAGSO,55387.966,64738.354,9350.387,
Contact STARLINK-30356 - MoonIOAGSO,66900.610,70500.390,3599.780,
Contact STARLINK-30356 - MoonIOAGSO,72663.040,82031.974,9368.934,
Contact STARLINK-30356 - MoonIOAGSO,84195.085,86400.000,2204.915,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,7134.348,7134.348,
Contact STARLINK-30356 - MoonIOAGSO 0001,9299.230,12900.360,3601.130,
Contact STARLINK-30356 - MoonIOAGSO 0001,15065.925,24435.996,9370.071,
Contact STARLINK-30356 - MoonIOAGSO 0001,26600.836,35938.736,9337.900,
Contact STARLINK-30356 - MoonIOAGSO 0001,38100.452,41695.849,3595.397,
Contact STARLINK-30356 - MoonIOAGSO 0001,43859.192,53221.754,9362.562,
Contact STARLINK-30356 - MoonIOAGSO 0001,55386.301,64756.351,9370.049,
Contact STARLINK-30356 - MoonIOAGSO 0001,67424.269,70522.740,3098.471,
Contact STARLINK-30356 - MoonIOAGSO 0001,72681.342,82021.886,9340.544,
Contact STARLINK-30356 - MoonIOAGSO 0001,84181.438,86400.000,2218.562,
Contact STARLINK-30356 - MoonLRO,0.000,986.434,986.434,
Contact STARLINK-30356 - MoonLRO,10741.249,12909.309,2168.060,
Contact STARLINK-30356 - MoonLRO,17557.165,18672.237,1115.073,
Contact STARLINK-30356 - MoonLRO,32357.605,35133.334,2775.728,
Contact STARLINK-30356 - MoonLRO,38118.302,41710.877,3592.575,
Contact STARLINK-30356 - MoonLRO,44883.332,47473.360,2590.027,
Contact STARLINK-30356 - MoonLRO,61157.813,62468.531,1310.717,
Contact STARLINK-30356 - MoonLRO,66920.581,69284.036,2363.455,
Contact STARLINK-30356 - MoonLRO,72681.532,82036.762,9355.230,
Contact STARLINK-30356 - MoonLRO,85839.388,86400.000,560.612,
Contact STARLINK-30356 - MarsSat1,0.000,3040.299,3040.299,
Contact STARLINK-30356 - MarsSat1,5054.157,8792.553,3738.396,
Contact STARLINK-30356 - MarsSat1,10805.180,20297.140,9491.960,
Contact STARLINK-30356 - MarsSat1,22307.331,31801.830,9494.499,
Contact STARLINK-30356 - MarsSat1,33809.623,49059.006,15249.383,
Contact STARLINK-30356 - MarsSat1,51063.280,60563.841,9500.561,
Contact STARLINK-30356 - MarsSat1,62565.822,77821.139,15255.318,
Contact STARLINK-30356 - MarsSat1,79819.758,86400.000,6580.242,
Contact STARLINK-30356 - MarsSat2,0.000,3040.271,3040.271,
Contact STARLINK-30356 - MarsSat2,5054.115,8792.540,3738.425,
Contact STARLINK-30356 - MarsSat2,10805.152,20297.135,9491.983,
Contact STARLINK-30356 - MarsSat2,22307.306,31801.804,9494.498,
Contact STARLINK-30356 - MarsSat2,33809.569,49058.939,15249.370,
Contact STARLINK-30356 - MarsSat2,51063.175,60563.780,9500.605,
Contact STARLINK-30356 - MarsSat2,62565.726,77821.145,15255.418,
Contact STARLINK-30356 - MarsSat2,79819.768,86400.000,6580.232,
Contact STARLINK-30356 - MarsSat3,0.000,3040.367,3040.367,
Contact STARLINK-30356 - MarsSat3,5054.217,8792.630,3738.412,
Contact STARLINK-30356 - MarsSat3,10805.264,20297.183,9491.919,
Contact STARLINK-30356 - MarsSat3,22307.404,31801.808,9494.404,
Contact STARLINK-30356 - MarsSat3,33809.635,49058.906,15249.271,
