sl_100_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5619 - MoonIOAGSO,4833.494,5400.000,566.506,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,3307.411,3307.411,
Contact STARLINK-5619 - MoonIOAGSO 0001,4812.976,5400.000,587.024,
Contact STARLINK-5619 - MoonLRO,0.000,688.142,688.142,
Contact STARLINK-5619 - MoonLRO,4830.226,5400.000,569.774,
Contact STARLINK-5619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-4334,3319.115,3820.548,501.433,
Contact STARLINK-31909 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-30539,0.000,173.070,173.070,
Contact STARLINK-31909 - STARLINK-30539,4707.090,5400.000,692.910,
Contact STARLINK-31909 - STARLINK-1918,0.000,246.894,246.894,
Contact STARLINK-31909 - STARLINK-31527,3281.684,4183.476,901.792,
Contact STARLINK-31909 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-31442,3553.121,4181.489,628.368,
Contact STARLINK-31909 - STARLINK-11168 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-2228,3392.570,4233.088,840.517,
Contact STARLINK-31909 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-5609,0.000,3690.675,3690.675,
Contact STARLINK-31909 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-4471,3407.519,4046.788,639.269,
Contact STARLINK-31909 - STARLINK-4464,0.000,158.460,158.460,
Contact STARLINK-31909 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-2229,5204.742,5400.000,195.258,
Contact STARLINK-31909 - STARLINK-30049,0.000,361.147,361.147,
Contact STARLINK-31909 - STARLINK-30049,5137.299,5400.000,262.701,
Contact STARLINK-31909 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,3412.535,3412.535,
Contact STARLINK-31909 - MoonIOAGEO,0.000,3435.368,3435.368,
Contact STARLINK-31909 - MoonIOAGNO,0.000,3437.047,3437.047,
Contact STARLINK-31909 - MoonIOAGSO,0.000,3447.194,3447.194,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,3438.938,3438.938,
Contact STARLINK-31909 - MoonLRO,0.000,702.757,702.757,
Contact STARLINK-31909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-5455,0.000,229.198,229.198,
Contact STARLINK-5341 - STARLINK-5455,5396.635,5400.000,3.365,
Contact STARLINK-5341 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-31157,4505.713,5400.000,894.287,
Contact STARLINK-5341 - STARLINK-1918,2908.622,4030.290,1121.668,
Contact STARLINK-5341 - STARLINK-6159,3212.512,3706.782,494.270,
Contact STARLINK-5341 - STARLINK-32094,4796.272,5400.000,603.728,
Contact STARLINK-5341 - STARLINK-5507,0.000,56.087,56.087,
Contact STARLINK-5341 - STARLINK-5507,5093.705,5400.000,306.295,
Contact STARLINK-5341 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-6336,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-5609,3207.935,4044.265,836.330,
Contact STARLINK-5341 - STARLINK-4801,4914.526,5400.000,485.474,
Contact STARLINK-5341 - STARLINK-32148,0.000,3797.924,3797.924,
Contact STARLINK-5341 - STARLINK-6289,4876.810,5400.000,523.190,
Contact STARLINK-5341 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-30049,2923.876,3825.765,901.889,
Contact STARLINK-5341 - STARLINK-4050,0.000,472.781,472.781,
Contact STARLINK-5341 - STARLINK-5925,2961.263,3843.557,882.295,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MarsSat1,773.270,4561.444,3788.174,
Contact STARLINK-5341 - MarsSat2,773.189,4561.351,3788.162,
Contact STARLINK-5341 - MarsSat3,773.218,4561.471,3788.253,
Contact STARLINK-5341 - MarsSat4,773.289,4561.499,3788.210,
Contact STARLINK-5620 - STARLINK-30239,0.000,84.898,84.898,
Contact STARLINK-5620 - STARLINK-30239,5205.000,5400.000,195.000,
Contact STARLINK-5620 - STARLINK-32024,3160.311,3810.311,650.000,
Contact STARLINK-5620 - STARLINK-4579,3400.974,4000.963,599.989,
Contact STARLINK-5620 - STARLINK-3055,0.000,671.319,671.319,
Contact STARLINK-5620 - STARLINK-6183,425.701,5384.500,4958.799,
Contact STARLINK-5620 - STARLINK-31527,0.000,376.390,376.390,
Contact STARLINK-5620 - STARLINK-31527,5247.680,5400.000,152.320,
Contact STARLINK-5620 - STARLINK-11168 [DTC],4717.298,5400.000,682.702,
Contact STARLINK-5620 - STARLINK-30843,0.000,3614.878,3614.878,
Contact STARLINK-5620 - STARLINK-6128,0.000,587.041,587.041,
Contact STARLINK-5620 - STARLINK-2228,0.000,411.081,411.081,
Contact STARLINK-5620 - STARLINK-6344,4616.369,5400.000,783.631,
Contact STARLINK-5620 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-31518,0.000,500.504,500.504,
Contact STARLINK-5620 - STARLINK-31518,5357.711,5400.000,42.289,
Contact STARLINK-5620 - STARLINK-4195,0.000,4176.142,4176.142,
Contact STARLINK-5620 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5620 - STARLINK-4392,0.000,246.948,246.948,
Contact STARLINK-5620 - STARLINK-4392,5240.288,5400.000,159.712,
Contact STARLINK-5620 - MoonARTEMIS1,0.000,3654.777,3654.777,
Contact STARLINK-5620 - MoonARTEMIS2,40.819,3708.210,3667.391,
Contact STARLINK-5620 - MoonIOAGEO,0.000,3673.858,3673.858,
Contact STARLINK-5620 - MoonIOAGNO,0.000,3679.220,3679.220,
Contact STARLINK-5620 - MoonIOAGNO 0001,0.000,3663.980,3663.980,
Contact STARLINK-5620 - MoonIOAGSO,4.009,3684.804,3680.795,
Contact STARLINK-5620 - MoonIOAGSO 0001,16.322,3715.941,3699.619,
Contact STARLINK-5620 - MoonLRO,0.000,3690.434,3690.434,
Contact STARLINK-5620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-30286,3548.710,4521.315,972.606,
Contact STARLINK-3254 - STARLINK-32024,0.000,528.481,528.481,
Contact STARLINK-3254 - STARLINK-32024,5062.773,5400.000,337.227,
Contact STARLINK-3254 - STARLINK-4579,4833.654,5400.000,566.346,
Contact STARLINK-3254 - STARLINK-3055,0.000,2927.173,2927.173,
Contact STARLINK-3254 - STARLINK-3055,4084.790,5400.000,1315.210,
Contact STARLINK-3254 - STARLINK-30539,3197.188,3870.579,673.391,
Contact STARLINK-3254 - STARLINK-5214,0.000,3709.539,3709.539,
Contact STARLINK-3254 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-30843,0.000,3516.416,3516.416,
Contact STARLINK-3254 - STARLINK-30843,4656.209,5400.000,743.791,
Contact STARLINK-3254 - STARLINK-1354,3567.989,4372.782,804.793,
Contact STARLINK-3254 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5998,4510.008,5400.000,889.992,
Contact STARLINK-3254 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-5681,0.000,70.084,70.084,
Contact STARLINK-3254 - STARLINK-5681,4952.532,5400.000,447.468,
Contact STARLINK-3254 - STARLINK-4160,3193.185,3992.597,799.413,
Contact STARLINK-3254 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-31518,0.000,3407.086,3407.086,
Contact STARLINK-3254 - STARLINK-31518,3862.001,5400.000,1537.999,
Contact STARLINK-3254 - STARLINK-4195,0.000,669.395,669.395,
Contact STARLINK-3254 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-2229,3443.414,3950.833,507.419,
Contact STARLINK-3254 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-1645,3224.298,3751.232,526.934,
Contact STARLINK-3254 - STARLINK-6360,3134.174,4130.918,996.744,
Contact STARLINK-3254 - STARLINK-30508,3293.988,4088.197,794.208,
Contact STARLINK-3254 - STARLINK-4392,2979.412,4521.915,1542.503,
Contact STARLINK-3254 - MoonARTEMIS1,1531.671,5226.621,3694.950,
Contact STARLINK-3254 - MoonARTEMIS2,1608.109,5253.272,3645.163,
Contact STARLINK-3254 - MoonIOAGEO,1556.972,5234.496,3677.524,
Contact STARLINK-3254 - MoonIOAGNO,1560.190,5229.755,3669.565,
Contact STARLINK-3254 - MoonIOAGNO 0001,1587.802,5258.698,3670.896,
Contact STARLINK-3254 - MoonIOAGSO,1567.280,5240.175,3672.896,
Contact STARLINK-3254 - MoonIOAGSO 0001,1554.993,5212.924,3657.931,
Contact STARLINK-3254 - MoonLRO,3378.943,5236.119,1857.177,
Contact STARLINK-3254 - MarsSat1,0.000,2504.156,2504.156,
Contact STARLINK-3254 - MarsSat1,4631.631,5400.000,768.369,
Contact STARLINK-3254 - MarsSat2,0.000,2504.174,2504.174,
Contact STARLINK-3254 - MarsSat2,4631.645,5400.000,768.355,
Contact STARLINK-3254 - MarsSat3,0.000,2504.222,2504.222,
Contact STARLINK-3254 - MarsSat3,4631.696,5400.000,768.304,
Contact STARLINK-3254 - MarsSat4,0.000,2504.166,2504.166,
Contact STARLINK-3254 - MarsSat4,4631.639,5400.000,768.361,
Contact STARLINK-5455 - STARLINK-30463,0.000,49.107,49.107,
Contact STARLINK-5455 - STARLINK-30463,5016.710,5400.000,383.290,
Contact STARLINK-5455 - STARLINK-4334,0.000,536.726,536.726,
Contact STARLINK-5455 - STARLINK-4579,3339.009,4094.057,755.048,
Contact STARLINK-5455 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-1918,0.000,115.948,115.948,
Contact STARLINK-5455 - STARLINK-1918,4969.875,5400.000,430.125,
Contact STARLINK-5455 - STARLINK-6183,2987.512,4553.542,1566.030,
Contact STARLINK-5455 - STARLINK-31442,2982.529,3781.871,799.343,
Contact STARLINK-5455 - STARLINK-31848,0.000,95.343,95.343,
Contact STARLINK-5455 - STARLINK-31848,4870.400,5400.000,529.600,
Contact STARLINK-5455 - STARLINK-5308,2985.323,3693.169,707.845,
Contact STARLINK-5455 - STARLINK-6336,0.000,289.109,289.109,
Contact STARLINK-5455 - STARLINK-6336,5241.404,5400.000,158.596,
Contact STARLINK-5455 - STARLINK-3508,0.000,560.132,560.132,
Contact STARLINK-5455 - STARLINK-5734,0.000,523.967,523.967,
Contact STARLINK-5455 - STARLINK-5609,0.000,347.880,347.880,
Contact STARLINK-5455 - STARLINK-4297,3090.595,3928.684,838.089,
Contact STARLINK-5455 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-4801,0.000,572.844,572.844,
Contact STARLINK-5455 - STARLINK-32148,0.000,13.226,13.226,
Contact STARLINK-5455 - STARLINK-32148,4685.933,5400.000,714.067,
Contact STARLINK-5455 - STARLINK-4471,0.000,709.939,709.939,
Contact STARLINK-5455 - STARLINK-5769,0.000,99.746,99.746,
Contact STARLINK-5455 - STARLINK-5769,5386.281,5400.000,13.719,
Contact STARLINK-5455 - STARLINK-4464,4833.931,5400.000,566.069,
Contact STARLINK-5455 - STARLINK-30049,0.000,267.636,267.636,
Contact STARLINK-5455 - STARLINK-30049,5009.137,5400.000,390.863,
Contact STARLINK-5455 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-5925,4647.269,5400.000,752.731,
Contact STARLINK-5455 - STARLINK-4120,3271.430,4349.581,1078.152,
Contact STARLINK-5455 - MoonARTEMIS1,0.000,2342.182,2342.182,
Contact STARLINK-5455 - MoonARTEMIS1,4460.151,5400.000,939.849,
Contact STARLINK-5455 - MoonARTEMIS2,0.000,2389.090,2389.090,
Contact STARLINK-5455 - MoonARTEMIS2,4475.039,5400.000,924.961,
Contact STARLINK-5455 - MoonIOAGEO,0.000,2355.536,2355.536,
Contact STARLINK-5455 - MoonIOAGEO,4464.042,5400.000,935.958,
Contact STARLINK-5455 - MoonIOAGNO,0.000,2357.009,2357.009,
Contact STARLINK-5455 - MoonIOAGNO,4460.399,5400.000,939.601,
Contact STARLINK-5455 - MoonIOAGNO 0001,0.000,2380.766,2380.766,
Contact STARLINK-5455 - MoonIOAGNO 0001,4485.983,5400.000,914.017,
Contact STARLINK-5455 - MoonIOAGSO,0.000,2360.107,2360.107,
Contact STARLINK-5455 - MoonIOAGSO,4466.996,5400.000,933.004,
Contact STARLINK-5455 - MoonIOAGSO 0001,0.000,2343.974,2343.974,
Contact STARLINK-5455 - MoonIOAGSO 0001,4440.833,5400.000,959.167,
Contact STARLINK-5455 - MoonLRO,0.000,724.281,724.281,
Contact STARLINK-5455 - MoonLRO,4460.696,5400.000,939.304,
Contact STARLINK-5455 - MarsSat1,1545.934,5400.000,3854.066,
Contact STARLINK-5455 - MarsSat2,1546.018,5400.000,3853.982,
Contact STARLINK-5455 - MarsSat3,1546.015,5400.000,3853.985,
Contact STARLINK-5455 - MarsSat4,1545.920,5400.000,3854.080,
Contact STARLINK-30239 - STARLINK-30286,107.533,4669.276,4561.744,
Contact STARLINK-30239 - STARLINK-30539,0.000,3831.353,3831.353,
Contact STARLINK-30239 - STARLINK-5214,0.000,497.635,497.635,
Contact STARLINK-30239 - STARLINK-5214,5335.124,5400.000,64.876,
Contact STARLINK-30239 - STARLINK-1700,3315.545,4439.687,1124.142,
Contact STARLINK-30239 - STARLINK-11168 [DTC],0.000,1983.318,1983.318,
Contact STARLINK-30239 - STARLINK-30843,0.000,2997.644,2997.644,
Contact STARLINK-30239 - STARLINK-30843,4295.713,5400.000,1104.287,
Contact STARLINK-30239 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-2320,271.897,4668.843,4396.946,
Contact STARLINK-30239 - STARLINK-1491,597.227,5261.070,4663.843,
Contact STARLINK-30239 - STARLINK-5376,3185.292,3677.197,491.905,
Contact STARLINK-30239 - STARLINK-5681,4241.651,5400.000,1158.349,
Contact STARLINK-30239 - STARLINK-2198,3789.661,5400.000,1610.339,
Contact STARLINK-30239 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-4517,3505.547,4128.452,622.905,
Contact STARLINK-30239 - STARLINK-4195,0.000,331.720,331.720,
Contact STARLINK-30239 - STARLINK-4195,5089.782,5400.000,310.218,
Contact STARLINK-30239 - STARLINK-3196,3173.920,4513.157,1339.237,
Contact STARLINK-30239 - STARLINK-31324,3399.161,3776.094,376.934,
Contact STARLINK-30239 - STARLINK-2229,3000.068,3882.981,882.913,
Contact STARLINK-30239 - STARLINK-1629,972.032,5400.000,4427.968,
Contact STARLINK-30239 - STARLINK-1266,3278.723,4503.491,1224.768,
Contact STARLINK-30239 - STARLINK-6360,2902.996,3752.847,849.851,
Contact STARLINK-30239 - STARLINK-4067,3086.350,4318.168,1231.818,
Contact STARLINK-30239 - STARLINK-4392,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS1,812.988,4501.609,3688.621,
Contact STARLINK-30239 - MoonARTEMIS2,902.053,4550.420,3648.367,
Contact STARLINK-30239 - MoonIOAGEO,842.932,4516.898,3673.965,
Contact STARLINK-30239 - MoonIOAGNO,846.363,4515.197,3668.835,
Contact STARLINK-30239 - MoonIOAGNO 0001,873.212,4543.240,3670.028,
Contact STARLINK-30239 - MoonIOAGSO,855.893,4525.029,3669.136,
Contact STARLINK-30239 - MoonIOAGSO 0001,847.752,4504.246,3656.494,
Contact STARLINK-30239 - MoonLRO,3397.027,4520.071,1123.044,
Contact STARLINK-30239 - MarsSat1,0.000,1865.298,1865.298,
Contact STARLINK-30239 - MarsSat1,3993.027,5400.000,1406.973,
Contact STARLINK-30239 - MarsSat2,0.000,1865.301,1865.301,
Contact STARLINK-30239 - MarsSat2,3993.027,5400.000,1406.973,
Contact STARLINK-30239 - MarsSat3,0.000,1865.368,1865.368,
Contact STARLINK-30239 - MarsSat3,3993.099,5400.000,1406.901,
Contact STARLINK-30239 - MarsSat4,0.000,1865.319,1865.319,
Contact STARLINK-30239 - MarsSat4,3993.046,5400.000,1406.954,
Contact STARLINK-31977 - STARLINK-32024,0.000,574.358,574.358,
Contact STARLINK-31977 - STARLINK-32024,4917.052,5400.000,482.948,
Contact STARLINK-31977 - STARLINK-4579,4899.091,5400.000,500.909,
Contact STARLINK-31977 - STARLINK-3055,4174.579,5400.000,1225.421,
Contact STARLINK-31977 - STARLINK-30539,3438.804,3765.297,326.492,
Contact STARLINK-31977 - STARLINK-5214,2826.639,3710.237,883.599,
Contact STARLINK-31977 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-30843,0.000,433.467,433.467,
Contact STARLINK-31977 - STARLINK-30843,4615.432,5400.000,784.568,
Contact STARLINK-31977 - STARLINK-1354,3582.747,4434.440,851.693,
Contact STARLINK-31977 - STARLINK-31384,4552.888,5400.000,847.112,
Contact STARLINK-31977 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-5998,0.000,2994.128,2994.128,
Contact STARLINK-31977 - STARLINK-5998,4694.396,5400.000,705.604,
Contact STARLINK-31977 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1491,3815.641,5400.000,1584.359,
Contact STARLINK-31977 - STARLINK-4160,3175.476,4043.212,867.735,
Contact STARLINK-31977 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-4195,0.000,651.325,651.325,
Contact STARLINK-31977 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-1645,3129.716,3827.802,698.085,
Contact STARLINK-31977 - STARLINK-6360,3160.016,4179.934,1019.917,
Contact STARLINK-31977 - STARLINK-30508,3246.273,4152.375,906.102,
Contact STARLINK-31977 - STARLINK-5265,2966.240,3658.137,691.897,
Contact STARLINK-31977 - STARLINK-4392,3331.235,4247.590,916.355,
Contact STARLINK-31977 - MoonARTEMIS1,1659.890,5155.334,3495.444,
Contact STARLINK-31977 - MoonARTEMIS2,1738.489,5204.256,3465.768,
Contact STARLINK-31977 - MoonIOAGEO,1685.656,5170.899,3485.243,
Contact STARLINK-31977 - MoonIOAGNO,1688.503,5169.025,3480.521,
Contact STARLINK-31977 - MoonIOAGNO 0001,1714.028,5195.356,3481.328,
Contact STARLINK-31977 - MoonIOAGSO,1697.413,5179.677,3482.264,
Contact STARLINK-31977 - MoonIOAGSO 0001,1688.072,5160.126,3472.054,
Contact STARLINK-31977 - MoonLRO,3376.680,5177.194,1800.514,
Contact STARLINK-31977 - MarsSat1,0.000,2588.561,2588.561,
Contact STARLINK-31977 - MarsSat1,4739.494,5400.000,660.506,
Contact STARLINK-31977 - MarsSat2,0.000,2588.563,2588.563,
Contact STARLINK-31977 - MarsSat2,4739.497,5400.000,660.503,
