sl_20_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4311 - MoonIOAGEO,76591.385,86003.298,9411.913,
Contact STARLINK-4311 - MoonIOAGNO,1926.547,5543.129,3616.582,
Contact STARLINK-4311 - MoonIOAGNO,8628.885,17022.888,8394.003,
Contact STARLINK-4311 - MoonIOAGNO,19142.001,28510.890,9368.889,
Contact STARLINK-4311 - MoonIOAGNO,30627.320,34259.465,3632.146,
Contact STARLINK-4311 - MoonIOAGNO,36374.807,45766.287,9391.479,
Contact STARLINK-4311 - MoonIOAGNO,47877.700,57257.798,9380.098,
Contact STARLINK-4311 - MoonIOAGNO,59345.781,62999.799,3654.018,
Contact STARLINK-4311 - MoonIOAGNO,65084.155,74493.299,9409.144,
Contact STARLINK-4311 - MoonIOAGNO,76572.485,85998.417,9425.933,
Contact STARLINK-4311 - MoonIOAGNO 0001,1909.998,5523.626,3613.628,
Contact STARLINK-4311 - MoonIOAGNO 0001,7653.678,17021.565,9367.887,
Contact STARLINK-4311 - MoonIOAGNO 0001,19150.244,28531.001,9380.757,
Contact STARLINK-4311 - MoonIOAGNO 0001,30644.672,34269.719,3625.047,
Contact STARLINK-4311 - MoonIOAGNO 0001,36375.971,45753.793,9377.822,
Contact STARLINK-4311 - MoonIOAGNO 0001,47855.135,57250.436,9395.301,
Contact STARLINK-4311 - MoonIOAGNO 0001,59348.478,63003.286,3654.808,
Contact STARLINK-4311 - MoonIOAGNO 0001,65099.679,68759.649,3659.970,
Contact STARLINK-4311 - MoonIOAGNO 0001,76581.210,85992.786,9411.576,
Contact STARLINK-4311 - MoonIOAGSO,1931.213,5536.141,3604.928,
Contact STARLINK-4311 - MoonIOAGSO,7666.340,17048.556,9382.216,
Contact STARLINK-4311 - MoonIOAGSO,19175.422,28551.494,9376.072,
Contact STARLINK-4311 - MoonIOAGSO,30665.712,34297.024,3631.311,
Contact STARLINK-4311 - MoonIOAGSO,36405.056,45773.410,9368.353,
Contact STARLINK-4311 - MoonIOAGSO,47871.088,57272.930,9401.842,
Contact STARLINK-4311 - MoonIOAGSO,59373.856,63030.741,3656.885,
Contact STARLINK-4311 - MoonIOAGSO,65123.029,74533.600,9410.571,
Contact STARLINK-4311 - MoonIOAGSO,76608.686,86018.677,9409.991,
Contact STARLINK-4311 - MoonIOAGSO 0001,1948.412,5564.014,3615.602,
Contact STARLINK-4311 - MoonIOAGSO 0001,7692.691,17051.302,9358.611,
Contact STARLINK-4311 - MoonIOAGSO 0001,19169.660,28520.977,9351.317,
Contact STARLINK-4311 - MoonIOAGSO 0001,30642.663,34280.370,3637.707,
Contact STARLINK-4311 - MoonIOAGSO 0001,36399.203,45791.851,9392.648,
Contact STARLINK-4311 - MoonIOAGSO 0001,47895.676,57286.626,9390.950,
Contact STARLINK-4311 - MoonIOAGSO 0001,59375.844,63027.168,3651.324,
Contact STARLINK-4311 - MoonIOAGSO 0001,65109.603,74505.532,9395.930,
Contact STARLINK-4311 - MoonIOAGSO 0001,76594.062,86025.732,9431.670,
Contact STARLINK-4311 - MoonLRO,1931.256,5536.443,3605.186,
Contact STARLINK-4311 - MoonLRO,7709.898,11282.495,3572.597,
Contact STARLINK-4311 - MoonLRO,19154.681,28531.605,9376.924,
Contact STARLINK-4311 - MoonLRO,30642.636,34275.623,3632.987,
Contact STARLINK-4311 - MoonLRO,36390.143,45763.981,9373.838,
Contact STARLINK-4311 - MoonLRO,47876.382,57266.321,9389.938,
Contact STARLINK-4311 - MoonLRO,59355.101,63016.542,3661.441,
Contact STARLINK-4311 - MoonLRO,65099.541,74506.017,9406.476,
Contact STARLINK-4311 - MoonLRO,76592.974,86001.743,9408.769,
Contact STARLINK-4311 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4311 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4311 - MarsSat3,0.000,24194.171,24194.171,
Contact STARLINK-4311 - MarsSat3,27354.567,86400.000,59045.433,
Contact STARLINK-4311 - MarsSat4,0.000,17169.186,17169.186,
Contact STARLINK-4311 - MarsSat4,21436.972,49524.816,28087.844,
Contact STARLINK-4311 - MarsSat4,53759.900,81881.258,28121.358,
Contact STARLINK-4311 - MarsSat4,86082.378,86400.000,317.622,
Contact STARLINK-30520 - STARLINK-3594,0.000,86400.000,86400.000,
Contact STARLINK-30520 - STARLINK-4028,10665.266,11001.633,336.366,
Contact STARLINK-30520 - STARLINK-4028,24958.164,25346.562,388.398,
Contact STARLINK-30520 - STARLINK-4028,39246.842,39695.740,448.898,
Contact STARLINK-30520 - STARLINK-4028,53546.208,54034.180,487.972,
Contact STARLINK-30520 - STARLINK-11125 [DTC],42564.588,43272.682,708.094,
Contact STARLINK-30520 - STARLINK-11125 [DTC],53687.737,54593.097,905.361,
Contact STARLINK-30520 - STARLINK-11125 [DTC],67776.823,68558.008,781.185,
Contact STARLINK-30520 - STARLINK-1172,35614.115,36023.749,409.634,
Contact STARLINK-30520 - STARLINK-1172,46141.326,47613.915,1472.588,
Contact STARLINK-30520 - STARLINK-3136,0.000,263.295,263.295,
Contact STARLINK-30520 - STARLINK-3136,13719.867,14588.399,868.532,
Contact STARLINK-30520 - STARLINK-3136,25156.562,28907.112,3750.551,
Contact STARLINK-30520 - STARLINK-3136,39456.067,43229.519,3773.452,
Contact STARLINK-30520 - STARLINK-3136,53751.755,54684.591,932.836,
Contact STARLINK-30520 - STARLINK-3136,68053.560,69000.038,946.478,
Contact STARLINK-30520 - STARLINK-3136,82351.699,83318.947,967.248,
Contact STARLINK-30520 - STARLINK-30462,10681.851,11245.541,563.691,
Contact STARLINK-30520 - STARLINK-30462,25015.162,25555.010,539.848,
Contact STARLINK-30520 - STARLINK-30462,39367.824,39846.000,478.176,
Contact STARLINK-30520 - STARLINK-30462,53703.707,54152.879,449.171,
Contact STARLINK-30520 - STARLINK-30462,68063.906,68436.312,372.407,
Contact STARLINK-30520 - STARLINK-11250 [DTC],0.000,6481.860,6481.860,
Contact STARLINK-30520 - STARLINK-5153,0.000,645.023,645.023,
Contact STARLINK-30520 - STARLINK-5153,14048.594,14713.162,664.567,
Contact STARLINK-30520 - STARLINK-2631,0.000,6470.437,6470.437,
Contact STARLINK-30520 - STARLINK-2631,13801.876,14966.886,1165.009,
Contact STARLINK-30520 - STARLINK-2631,28087.003,29046.060,959.057,
Contact STARLINK-30520 - STARLINK-2631,39589.868,40235.791,645.923,
Contact STARLINK-30520 - STARLINK-2603,0.000,6477.844,6477.844,
Contact STARLINK-30520 - STARLINK-2603,13803.855,14958.461,1154.607,
Contact STARLINK-30520 - STARLINK-2603,28150.770,29010.979,860.209,
Contact STARLINK-30520 - STARLINK-4336,0.000,6545.945,6545.945,
Contact STARLINK-30520 - STARLINK-4336,13941.011,20890.539,6949.528,
Contact STARLINK-30520 - STARLINK-4336,28340.559,29480.926,1140.367,
Contact STARLINK-30520 - STARLINK-4336,42735.963,43823.190,1087.227,
Contact STARLINK-30520 - STARLINK-4336,57139.148,58143.816,1004.668,
Contact STARLINK-30520 - STARLINK-4336,71536.210,72482.858,946.648,
Contact STARLINK-30520 - STARLINK-4336,85944.154,86400.000,455.846,
Contact STARLINK-30520 - MoonARTEMIS1,1021.726,10482.985,9461.259,
Contact STARLINK-30520 - MoonARTEMIS1,12542.697,16247.433,3704.736,
Contact STARLINK-30520 - MoonARTEMIS1,18304.320,27775.465,9471.145,
Contact STARLINK-30520 - MoonARTEMIS1,32174.406,39253.960,7079.554,
Contact STARLINK-30520 - MoonARTEMIS1,41298.371,45002.261,3703.890,
Contact STARLINK-30520 - MoonARTEMIS1,47048.095,56508.298,9460.204,
Contact STARLINK-30520 - MoonARTEMIS1,58555.307,68021.643,9466.336,
Contact STARLINK-30520 - MoonARTEMIS1,70069.213,73780.192,3710.979,
Contact STARLINK-30520 - MoonARTEMIS1,75828.024,85300.050,9472.026,
Contact STARLINK-30520 - MoonARTEMIS2,1065.570,10538.776,9473.206,
Contact STARLINK-30520 - MoonARTEMIS2,12581.734,16298.319,3716.584,
Contact STARLINK-30520 - MoonARTEMIS2,18339.241,27814.947,9475.706,
Contact STARLINK-30520 - MoonARTEMIS2,29852.985,39327.970,9474.985,
Contact STARLINK-30520 - MoonARTEMIS2,41364.595,45082.868,3718.274,
Contact STARLINK-30520 - MoonARTEMIS2,47119.289,56588.286,9468.997,
Contact STARLINK-30520 - MoonARTEMIS2,58625.085,68083.415,9458.330,
Contact STARLINK-30520 - MoonARTEMIS2,70120.165,73820.382,3700.217,
Contact STARLINK-30520 - MoonARTEMIS2,75853.362,85329.092,9475.729,
Contact STARLINK-30520 - MoonIOAGEO,1031.604,10484.036,9452.433,
Contact STARLINK-30520 - MoonIOAGEO,12539.794,15416.172,2876.378,
Contact STARLINK-30520 - MoonIOAGEO,19482.088,27785.004,8302.916,
Contact STARLINK-30520 - MoonIOAGEO,29832.458,39279.525,9447.067,
Contact STARLINK-30520 - MoonIOAGEO,41321.258,45022.654,3701.396,
Contact STARLINK-30520 - MoonIOAGEO,47064.878,56537.542,9472.664,
Contact STARLINK-30520 - MoonIOAGEO,64352.892,68075.009,3722.117,
Contact STARLINK-30520 - MoonIOAGEO,70118.995,73833.538,3714.543,
Contact STARLINK-30520 - MoonIOAGEO,75874.690,85322.969,9448.279,
Contact STARLINK-30520 - MoonIOAGNO,1032.689,4733.827,3701.138,
Contact STARLINK-30520 - MoonIOAGNO,12559.048,16269.775,3710.727,
Contact STARLINK-30520 - MoonIOAGNO,18310.923,27775.747,9464.823,
Contact STARLINK-30520 - MoonIOAGNO,29811.918,39275.470,9463.552,
Contact STARLINK-30520 - MoonIOAGNO,41315.965,45026.560,3710.596,
Contact STARLINK-30520 - MoonIOAGNO,52841.727,56563.437,3721.710,
Contact STARLINK-30520 - MoonIOAGNO,58599.955,68076.034,9476.078,
Contact STARLINK-30520 - MoonIOAGNO,70105.794,73826.954,3721.161,
Contact STARLINK-30520 - MoonIOAGNO,75857.627,85324.048,9466.422,
Contact STARLINK-30520 - MoonIOAGNO 0001,1043.319,10500.164,9456.845,
Contact STARLINK-30520 - MoonIOAGNO 0001,12543.393,16250.121,3706.727,
Contact STARLINK-30520 - MoonIOAGNO 0001,18295.605,27761.760,9466.155,
Contact STARLINK-30520 - MoonIOAGNO 0001,30411.529,39296.090,8884.562,
Contact STARLINK-30520 - MoonIOAGNO 0001,41330.896,45050.300,3719.404,
Contact STARLINK-30520 - MoonIOAGNO 0001,47082.356,56551.404,9469.047,
Contact STARLINK-30520 - MoonIOAGNO 0001,58585.417,68051.360,9465.943,
Contact STARLINK-30520 - MoonIOAGNO 0001,70097.136,72025.273,1928.137,
Contact STARLINK-30520 - MoonIOAGNO 0001,75866.039,85347.351,9481.312,
Contact STARLINK-30520 - MoonIOAGSO,1056.904,10492.578,9435.673,
Contact STARLINK-30520 - MoonIOAGSO,12551.189,16255.344,3704.154,
Contact STARLINK-30520 - MoonIOAGSO,18316.751,27779.694,9462.943,
Contact STARLINK-30520 - MoonIOAGSO,29838.747,39296.110,9457.363,
Contact STARLINK-30520 - MoonIOAGSO,41345.387,45047.909,3702.521,
Contact STARLINK-30520 - MoonIOAGSO,47087.297,56542.499,9455.202,
Contact STARLINK-30520 - MoonIOAGSO,58593.750,68066.647,9472.897,
Contact STARLINK-30520 - MoonIOAGSO,70121.295,73827.586,3706.291,
Contact STARLINK-30520 - MoonIOAGSO,75880.885,85342.843,9461.957,
Contact STARLINK-30520 - MoonIOAGSO 0001,1061.576,10515.107,9453.531,
Contact STARLINK-30520 - MoonIOAGSO 0001,12576.496,16272.028,3695.531,
Contact STARLINK-30520 - MoonIOAGSO 0001,18327.582,27767.166,9439.584,
Contact STARLINK-30520 - MoonIOAGSO 0001,29807.592,39280.175,9472.583,
Contact STARLINK-30520 - MoonIOAGSO 0001,41336.792,45042.674,3705.883,
Contact STARLINK-30520 - MoonIOAGSO 0001,47099.361,56563.378,9464.017,
Contact STARLINK-30520 - MoonIOAGSO 0001,58614.762,68070.380,9455.618,
Contact STARLINK-30520 - MoonIOAGSO 0001,70104.540,73809.341,3704.802,
Contact STARLINK-30520 - MoonIOAGSO 0001,75851.879,85328.015,9476.136,
Contact STARLINK-30520 - MoonLRO,1045.175,4741.763,3696.588,
Contact STARLINK-30520 - MoonLRO,12546.160,16259.953,3713.793,
Contact STARLINK-30520 - MoonLRO,18303.305,27423.661,9120.357,
Contact STARLINK-30520 - MoonLRO,29820.479,39277.612,9457.133,
Contact STARLINK-30520 - MoonLRO,41323.373,45038.912,3715.539,
Contact STARLINK-30520 - MoonLRO,47075.078,56551.449,9476.371,
Contact STARLINK-30520 - MoonLRO,58592.216,68055.352,9463.136,
Contact STARLINK-30520 - MoonLRO,70106.767,73813.208,3706.441,
Contact STARLINK-30520 - MoonLRO,75857.966,85333.560,9475.594,
Contact STARLINK-30520 - MarsSat1,0.000,2927.586,2927.586,
Contact STARLINK-30520 - MarsSat1,5005.514,20142.011,15136.498,
Contact STARLINK-30520 - MarsSat1,22221.764,31618.207,9396.443,
Contact STARLINK-30520 - MarsSat1,33699.203,43094.344,9395.140,
Contact STARLINK-30520 - MarsSat1,45176.611,48832.391,3655.779,
Contact STARLINK-30520 - MarsSat1,50915.304,60308.438,9393.134,
Contact STARLINK-30520 - MarsSat1,62392.659,71784.410,9391.751,
Contact STARLINK-30520 - MarsSat1,73869.955,77522.365,3652.410,
Contact STARLINK-30520 - MarsSat1,79608.574,86400.000,6791.426,
Contact STARLINK-30520 - MarsSat2,0.000,2927.580,2927.580,
Contact STARLINK-30520 - MarsSat2,5005.501,20142.043,15136.542,
Contact STARLINK-30520 - MarsSat2,22221.792,31618.258,9396.466,
Contact STARLINK-30520 - MarsSat2,33699.254,43094.398,9395.144,
Contact STARLINK-30520 - MarsSat2,45176.661,48832.439,3655.779,
Contact STARLINK-30520 - MarsSat2,50915.343,60308.465,9393.122,
Contact STARLINK-30520 - MarsSat2,62392.664,71784.412,9391.748,
Contact STARLINK-30520 - MarsSat2,73869.926,77522.356,3652.430,
Contact STARLINK-30520 - MarsSat2,79608.534,86400.000,6791.466,
Contact STARLINK-30520 - MarsSat3,0.000,2927.591,2927.591,
Contact STARLINK-30520 - MarsSat3,5005.497,20142.042,15136.545,
Contact STARLINK-30520 - MarsSat3,27960.511,31618.212,3657.701,
Contact STARLINK-30520 - MarsSat3,33699.223,43094.325,9395.101,
Contact STARLINK-30520 - MarsSat3,45176.619,48832.364,3655.745,
Contact STARLINK-30520 - MarsSat3,50915.302,60308.401,9393.099,
Contact STARLINK-30520 - MarsSat3,62392.635,71784.377,9391.741,
Contact STARLINK-30520 - MarsSat3,73869.918,77522.339,3652.421,
Contact STARLINK-30520 - MarsSat3,79608.539,86400.000,6791.461,
Contact STARLINK-30520 - MarsSat4,0.000,2927.558,2927.558,
Contact STARLINK-30520 - MarsSat4,5005.486,14403.901,9398.415,
Contact STARLINK-30520 - MarsSat4,22221.763,31618.209,9396.445,
Contact STARLINK-30520 - MarsSat4,33699.228,43094.392,9395.164,
Contact STARLINK-30520 - MarsSat4,45176.664,48832.419,3655.755,
Contact STARLINK-30520 - MarsSat4,53760.192,60308.413,6548.220,
Contact STARLINK-30520 - MarsSat4,62392.641,71784.410,9391.769,
Contact STARLINK-30520 - MarsSat4,73869.946,77522.359,3652.414,
Contact STARLINK-30520 - MarsSat4,86082.203,86400.000,317.797,
Contact STARLINK-31829 - STARLINK-11125 [DTC],75032.907,76011.404,978.498,
Contact STARLINK-31829 - STARLINK-11125 [DTC],86179.944,86400.000,220.056,
Contact STARLINK-31829 - STARLINK-1172,67799.058,68640.503,841.446,
Contact STARLINK-31829 - STARLINK-1172,79011.407,79515.159,503.752,
Contact STARLINK-31829 - STARLINK-30462,673.165,13806.681,13133.516,
Contact STARLINK-31829 - STARLINK-30462,14881.424,28074.345,13192.922,
Contact STARLINK-31829 - STARLINK-30462,29107.413,39471.069,10363.657,
Contact STARLINK-31829 - STARLINK-30462,43381.154,53695.963,10314.810,
Contact STARLINK-31829 - STARLINK-30462,60543.686,67875.000,7331.314,
Contact STARLINK-31829 - STARLINK-30462,74869.161,82045.303,7176.142,
Contact STARLINK-31829 - STARLINK-30462,83489.512,86400.000,2910.488,
Contact STARLINK-31829 - STARLINK-1513,17724.433,18091.158,366.725,
Contact STARLINK-31829 - STARLINK-1513,31893.537,32407.198,513.661,
Contact STARLINK-31829 - STARLINK-1513,57429.196,58145.442,716.246,
Contact STARLINK-31829 - STARLINK-1513,71636.892,72422.844,785.953,
Contact STARLINK-31829 - STARLINK-1513,85843.382,86400.000,556.618,
Contact STARLINK-31829 - STARLINK-11250 [DTC],0.000,358.540,358.540,
Contact STARLINK-31829 - STARLINK-11250 [DTC],7668.727,17421.151,9752.424,
Contact STARLINK-31829 - STARLINK-11250 [DTC],18735.631,25510.637,6775.006,
Contact STARLINK-31829 - STARLINK-5153,0.000,86400.000,86400.000,
Contact STARLINK-31829 - STARLINK-2631,10204.180,11257.907,1053.727,
Contact STARLINK-31829 - STARLINK-2631,18515.190,28464.231,9949.041,
Contact STARLINK-31829 - STARLINK-2631,35234.203,42752.487,7518.284,
Contact STARLINK-31829 - STARLINK-2631,43629.251,56959.631,13330.381,
Contact STARLINK-31829 - STARLINK-2631,57639.031,68270.673,10631.642,
Contact STARLINK-31829 - STARLINK-2631,68918.614,82332.337,13413.723,
Contact STARLINK-31829 - STARLINK-2631,83117.382,86400.000,3282.618,
Contact STARLINK-31829 - STARLINK-2160,0.000,288.032,288.032,
Contact STARLINK-31829 - STARLINK-2603,0.000,2938.811,2938.811,
Contact STARLINK-31829 - STARLINK-2603,4329.737,17289.324,12959.587,
Contact STARLINK-31829 - STARLINK-2603,18222.658,28786.116,10563.458,
Contact STARLINK-31829 - STARLINK-2603,29344.564,86400.000,57055.436,
Contact STARLINK-31829 - MoonARTEMIS1,491.318,10125.315,9633.997,
Contact STARLINK-31829 - MoonARTEMIS1,11932.320,21523.579,9591.260,
Contact STARLINK-31829 - MoonARTEMIS1,23370.655,27221.606,3850.951,
Contact STARLINK-31829 - MoonARTEMIS1,32183.093,38583.289,6400.196,
Contact STARLINK-31829 - MoonARTEMIS1,40449.148,49953.910,9504.762,
Contact STARLINK-31829 - MoonARTEMIS1,51846.153,67019.758,15173.604,
Contact STARLINK-31829 - MoonARTEMIS1,68955.671,78399.817,9444.146,
Contact STARLINK-31829 - MoonARTEMIS1,80364.778,86400.000,6035.222,
Contact STARLINK-31829 - MoonARTEMIS2,576.978,10185.718,9608.740,
Contact STARLINK-31829 - MoonARTEMIS2,12006.016,21570.589,9564.573,
Contact STARLINK-31829 - MoonARTEMIS2,23426.058,27261.098,3835.040,
Contact STARLINK-31829 - MoonARTEMIS2,29132.974,38638.669,9505.695,
Contact STARLINK-31829 - MoonARTEMIS2,40540.834,50011.723,9470.889,
Contact STARLINK-31829 - MoonARTEMIS2,51940.471,55696.373,3755.902,
Contact STARLINK-31829 - MoonARTEMIS2,57636.736,67060.358,9423.622,
Contact STARLINK-31829 - MoonARTEMIS2,69018.324,78421.124,9402.800,
Contact STARLINK-31829 - MoonARTEMIS2,80392.039,86400.000,6007.961,
Contact STARLINK-31829 - MoonIOAGEO,513.375,10134.135,9620.760,
Contact STARLINK-31829 - MoonIOAGEO,11932.726,15499.247,3566.520,
Contact STARLINK-31829 - MoonIOAGEO,23382.739,27227.281,3844.543,
Contact STARLINK-31829 - MoonIOAGEO,29094.218,38597.406,9503.188,
Contact STARLINK-31829 - MoonIOAGEO,40479.566,49970.231,9490.665,
Contact STARLINK-31829 - MoonIOAGEO,51871.424,59536.462,7665.038,
Contact STARLINK-31829 - MoonIOAGEO,63551.997,67053.389,3501.393,
Contact STARLINK-31829 - MoonIOAGEO,69012.610,78426.289,9413.679,
Contact STARLINK-31829 - MoonIOAGEO,80403.917,86400.000,5996.083,
Contact STARLINK-31829 - MoonIOAGNO,516.233,10152.619,9636.385,
Contact STARLINK-31829 - MoonIOAGNO,11968.276,21558.245,9589.969,
Contact STARLINK-31829 - MoonIOAGNO,23386.206,27246.732,3860.526,
Contact STARLINK-31829 - MoonIOAGNO,29086.468,38609.080,9522.612,
Contact STARLINK-31829 - MoonIOAGNO,40479.242,49971.220,9491.978,
Contact STARLINK-31829 - MoonIOAGNO,52155.836,55685.149,3529.314,
Contact STARLINK-31829 - MoonIOAGNO,57614.646,67074.402,9459.756,
Contact STARLINK-31829 - MoonIOAGNO,69018.657,78439.517,9420.860,
Contact STARLINK-31829 - MoonIOAGNO,80404.269,86400.000,5995.731,
Contact STARLINK-31829 - MoonIOAGNO 0001,549.666,10166.455,9616.790,
Contact STARLINK-31829 - MoonIOAGNO 0001,11953.521,21524.840,9571.319,
Contact STARLINK-31829 - MoonIOAGNO 0001,23353.059,27206.803,3853.745,
Contact STARLINK-31829 - MoonIOAGNO 0001,30365.258,38626.315,8261.057,
Contact STARLINK-31829 - MoonIOAGNO 0001,40507.143,50005.433,9498.290,
Contact STARLINK-31829 - MoonIOAGNO 0001,51906.102,55687.088,3780.986,
Contact STARLINK-31829 - MoonIOAGNO 0001,57600.202,67041.221,9441.020,
Contact STARLINK-31829 - MoonIOAGNO 0001,74706.192,78441.750,3735.557,
Contact STARLINK-31829 - MoonIOAGNO 0001,80419.248,86400.000,5980.752,
Contact STARLINK-31829 - MoonIOAGSO,549.549,10135.475,9585.926,
Contact STARLINK-31829 - MoonIOAGSO,11941.800,21506.516,9564.716,
Contact STARLINK-31829 - MoonIOAGSO,23371.801,27199.692,3827.891,
Contact STARLINK-31829 - MoonIOAGSO,29083.834,38592.769,9508.936,
