sl_50_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6036 - STARLINK-31749,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-5970,0.000,531.579,531.579,
Contact STARLINK-6036 - STARLINK-2308,0.000,707.159,707.159,
Contact STARLINK-6036 - STARLINK-2308,4797.837,5400.000,602.163,
Contact STARLINK-6036 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-4214,3330.965,3701.530,370.565,
Contact STARLINK-6036 - MoonARTEMIS1,842.859,4593.449,3750.590,
Contact STARLINK-6036 - MoonARTEMIS2,804.204,4546.971,3742.767,
Contact STARLINK-6036 - MoonIOAGEO,831.790,4572.835,3741.045,
Contact STARLINK-6036 - MoonIOAGNO,827.647,4571.394,3743.747,
Contact STARLINK-6036 - MoonIOAGNO 0001,808.022,4563.742,3755.721,
Contact STARLINK-6036 - MoonIOAGSO,829.557,4568.174,3738.617,
Contact STARLINK-6036 - MoonIOAGSO 0001,835.448,4566.644,3731.196,
Contact STARLINK-6036 - MarsSat1,1300.547,5400.000,4099.453,
Contact STARLINK-6036 - MarsSat2,1300.506,5400.000,4099.494,
Contact STARLINK-6036 - MarsSat3,1300.661,5400.000,4099.339,
Contact STARLINK-6036 - MarsSat4,1300.672,5400.000,4099.328,
Contact STARLINK-1645 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-1404,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-30805,4230.219,5400.000,1169.781,
Contact STARLINK-1645 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-1645 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonLRO,0.000,550.921,550.921,
Contact STARLINK-1645 - MoonLRO,4117.703,5400.000,1282.297,
Contact STARLINK-1645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-1215,676.721,4698.123,4021.402,
Contact STARLINK-5657 - STARLINK-31083,239.675,4865.599,4625.924,
Contact STARLINK-5657 - STARLINK-3389,4583.496,5400.000,816.504,
Contact STARLINK-5657 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-30805,0.000,496.019,496.019,
Contact STARLINK-5657 - STARLINK-30805,5154.344,5400.000,245.656,
Contact STARLINK-5657 - STARLINK-5434,4483.025,5400.000,916.975,
Contact STARLINK-5657 - STARLINK-1456,3420.536,4592.119,1171.583,
Contact STARLINK-5657 - STARLINK-31795,3368.290,3701.833,333.544,
Contact STARLINK-5657 - STARLINK-11130 [DTC],3109.963,4048.676,938.713,
Contact STARLINK-5657 - STARLINK-6267,0.000,3646.744,3646.744,
Contact STARLINK-5657 - STARLINK-30170,0.000,3655.274,3655.274,
Contact STARLINK-5657 - STARLINK-1720,0.000,249.767,249.767,
Contact STARLINK-5657 - STARLINK-1720,4963.381,5400.000,436.619,
Contact STARLINK-5657 - MoonARTEMIS1,1101.554,5400.000,4298.446,
Contact STARLINK-5657 - MoonARTEMIS2,1112.405,5399.662,4287.258,
Contact STARLINK-5657 - MoonIOAGEO,1107.346,5400.000,4292.654,
Contact STARLINK-5657 - MoonIOAGNO,1113.945,5400.000,4286.055,
Contact STARLINK-5657 - MoonIOAGNO 0001,1144.531,5400.000,4255.469,
Contact STARLINK-5657 - MoonIOAGSO,1098.435,5400.000,4301.565,
Contact STARLINK-5657 - MoonIOAGSO 0001,1058.817,5400.000,4341.183,
Contact STARLINK-5657 - MoonLRO,4106.034,5400.000,1293.966,
Contact STARLINK-5657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-4530,4260.209,5400.000,1139.791,
Contact STARLINK-1143 - STARLINK-31749,2974.512,4384.705,1410.194,
Contact STARLINK-1143 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-3150,5195.082,5400.000,204.918,
Contact STARLINK-1143 - STARLINK-4214,3379.537,4692.884,1313.347,
Contact STARLINK-1143 - STARLINK-31676,0.000,3658.756,3658.756,
Contact STARLINK-1143 - MoonARTEMIS1,183.076,4772.655,4589.578,
Contact STARLINK-1143 - MoonARTEMIS2,22.929,4786.875,4763.946,
Contact STARLINK-1143 - MoonIOAGEO,150.362,4782.348,4631.986,
Contact STARLINK-1143 - MoonIOAGNO,147.256,4796.832,4649.576,
Contact STARLINK-1143 - MoonIOAGNO 0001,114.939,4718.352,4603.413,
Contact STARLINK-1143 - MoonIOAGSO,117.796,4773.958,4656.163,
Contact STARLINK-1143 - MoonIOAGSO 0001,53.193,4870.165,4816.973,
Contact STARLINK-1143 - MarsSat1,932.470,4596.951,3664.480,
Contact STARLINK-1143 - MarsSat2,932.467,4596.987,3664.520,
Contact STARLINK-1143 - MarsSat3,932.520,4596.928,3664.408,
Contact STARLINK-1143 - MarsSat4,932.528,4596.946,3664.417,
Contact STARLINK-31007 - STARLINK-1215,0.000,285.167,285.167,
Contact STARLINK-31007 - STARLINK-1215,5220.414,5400.000,179.586,
Contact STARLINK-31007 - STARLINK-30450,3470.563,3934.059,463.496,
Contact STARLINK-31007 - STARLINK-31588,3330.251,3786.197,455.947,
Contact STARLINK-31007 - STARLINK-2092,3475.160,3754.162,279.001,
Contact STARLINK-31007 - STARLINK-32138,0.000,3007.431,3007.431,
Contact STARLINK-31007 - STARLINK-32138,4474.618,5400.000,925.382,
Contact STARLINK-31007 - STARLINK-2501,3258.952,3941.656,682.704,
Contact STARLINK-31007 - STARLINK-31003,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-30477,3022.170,3764.900,742.730,
Contact STARLINK-31007 - STARLINK-1456,0.000,209.002,209.002,
Contact STARLINK-31007 - STARLINK-1456,5148.915,5400.000,251.085,
Contact STARLINK-31007 - STARLINK-31795,0.000,182.688,182.688,
Contact STARLINK-31007 - STARLINK-31795,4624.985,5400.000,775.015,
Contact STARLINK-31007 - STARLINK-5642,3558.427,4110.116,551.688,
Contact STARLINK-31007 - STARLINK-11130 [DTC],4766.956,5400.000,633.044,
Contact STARLINK-31007 - STARLINK-1977,2909.707,3775.616,865.909,
Contact STARLINK-31007 - STARLINK-6267,4397.627,5400.000,1002.373,
Contact STARLINK-31007 - STARLINK-31925,3411.839,4464.771,1052.932,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonLRO,0.000,1236.077,1236.077,
Contact STARLINK-31007 - MoonLRO,4135.338,5400.000,1264.662,
Contact STARLINK-31007 - MarsSat1,0.000,1856.843,1856.843,
Contact STARLINK-31007 - MarsSat1,4000.510,5400.000,1399.490,
Contact STARLINK-31007 - MarsSat2,0.000,1856.766,1856.766,
Contact STARLINK-31007 - MarsSat2,4000.434,5400.000,1399.566,
Contact STARLINK-31007 - MarsSat3,0.000,1856.915,1856.915,
Contact STARLINK-31007 - MarsSat3,4000.583,5400.000,1399.417,
Contact STARLINK-31007 - MarsSat4,0.000,1856.904,1856.904,
Contact STARLINK-31007 - MarsSat4,4000.573,5400.000,1399.427,
Contact STARLINK-4530 - STARLINK-31373,0.000,363.684,363.684,
Contact STARLINK-4530 - STARLINK-1404,5146.837,5400.000,253.163,
Contact STARLINK-4530 - STARLINK-6247,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-6315,0.000,2883.971,2883.971,
Contact STARLINK-4530 - STARLINK-6315,3906.244,5400.000,1493.756,
Contact STARLINK-4530 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31676,3566.666,4331.014,764.348,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,2757.241,2757.241,
Contact STARLINK-4530 - MoonARTEMIS1,4861.660,5400.000,538.340,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,2741.004,2741.004,
Contact STARLINK-4530 - MoonARTEMIS2,4855.795,5400.000,544.205,
Contact STARLINK-4530 - MoonIOAGEO,0.000,2751.783,2751.783,
Contact STARLINK-4530 - MoonIOAGEO,4857.745,5400.000,542.255,
Contact STARLINK-4530 - MoonIOAGNO,0.000,2750.994,2750.994,
Contact STARLINK-4530 - MoonIOAGNO,4853.370,5400.000,546.630,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,2764.854,2764.854,
Contact STARLINK-4530 - MoonIOAGNO 0001,4877.023,5400.000,522.977,
Contact STARLINK-4530 - MoonIOAGSO,0.000,2748.830,2748.830,
Contact STARLINK-4530 - MoonIOAGSO,4860.214,5400.000,539.786,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,2724.417,2724.417,
Contact STARLINK-4530 - MoonIOAGSO 0001,4833.887,5400.000,566.113,
Contact STARLINK-4530 - MoonLRO,0.000,1238.828,1238.828,
Contact STARLINK-4530 - MoonLRO,4858.236,5400.000,541.764,
Contact STARLINK-4530 - MarsSat1,0.000,3441.564,3441.564,
Contact STARLINK-4530 - MarsSat1,5182.357,5400.000,217.643,
Contact STARLINK-4530 - MarsSat2,0.000,3441.440,3441.440,
Contact STARLINK-4530 - MarsSat2,5182.253,5400.000,217.747,
Contact STARLINK-4530 - MarsSat3,0.000,3441.701,3441.701,
Contact STARLINK-4530 - MarsSat3,5182.451,5400.000,217.549,
Contact STARLINK-4530 - MarsSat4,0.000,3441.694,3441.694,
Contact STARLINK-4530 - MarsSat4,5182.428,5400.000,217.572,
Contact STARLINK-1215 - STARLINK-32138,0.000,3869.117,3869.117,
Contact STARLINK-1215 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-31003,0.000,201.485,201.485,
Contact STARLINK-1215 - STARLINK-4505,701.566,5015.865,4314.298,
Contact STARLINK-1215 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-11130 [DTC],0.000,4004.444,4004.444,
Contact STARLINK-1215 - STARLINK-6267,0.000,624.929,624.929,
Contact STARLINK-1215 - STARLINK-6267,5109.518,5400.000,290.482,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonLRO,0.000,1263.223,1263.223,
Contact STARLINK-1215 - MoonLRO,4106.088,5400.000,1293.912,
Contact STARLINK-1215 - MarsSat1,0.000,1498.678,1498.678,
Contact STARLINK-1215 - MarsSat1,3625.398,5400.000,1774.602,
Contact STARLINK-1215 - MarsSat2,0.000,1498.693,1498.693,
Contact STARLINK-1215 - MarsSat2,3625.404,5400.000,1774.596,
Contact STARLINK-1215 - MarsSat3,0.000,1498.699,1498.699,
Contact STARLINK-1215 - MarsSat3,3625.413,5400.000,1774.587,
Contact STARLINK-1215 - MarsSat4,0.000,1498.709,1498.709,
Contact STARLINK-1215 - MarsSat4,3625.426,5400.000,1774.574,
Contact STARLINK-30450 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-2065,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31373,3336.302,4315.587,979.285,
Contact STARLINK-30450 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31003,3360.703,4234.357,873.654,
Contact STARLINK-30450 - STARLINK-11107 [DTC],2910.091,3845.605,935.514,
Contact STARLINK-30450 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-6330,2879.093,4287.043,1407.950,
Contact STARLINK-30450 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31676,5236.820,5400.000,163.180,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,3067.160,3067.160,
Contact STARLINK-30450 - MoonARTEMIS1,4775.781,5400.000,624.219,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,3030.921,3030.921,
Contact STARLINK-30450 - MoonARTEMIS2,4701.415,5400.000,698.585,
Contact STARLINK-30450 - MoonIOAGEO,0.000,3054.663,3054.663,
Contact STARLINK-30450 - MoonIOAGEO,4742.656,5400.000,657.344,
Contact STARLINK-30450 - MoonIOAGNO,0.000,3054.310,3054.310,
Contact STARLINK-30450 - MoonIOAGNO,4738.812,5400.000,661.188,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,3020.312,3020.312,
Contact STARLINK-30450 - MoonIOAGNO 0001,4735.001,5400.000,664.999,
Contact STARLINK-30450 - MoonIOAGSO,0.000,3051.515,3051.515,
Contact STARLINK-30450 - MoonIOAGSO,4735.590,5400.000,664.410,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,3081.319,3081.319,
Contact STARLINK-30450 - MoonIOAGSO 0001,4723.777,5400.000,676.223,
Contact STARLINK-30450 - MoonLRO,0.000,1239.751,1239.751,
Contact STARLINK-30450 - MoonLRO,4725.263,5400.000,674.737,
Contact STARLINK-30450 - MarsSat1,0.000,3232.844,3232.844,
Contact STARLINK-30450 - MarsSat1,5316.359,5400.000,83.641,
Contact STARLINK-30450 - MarsSat2,0.000,3232.856,3232.856,
Contact STARLINK-30450 - MarsSat2,5316.343,5400.000,83.657,
Contact STARLINK-30450 - MarsSat3,0.000,3232.856,3232.856,
Contact STARLINK-30450 - MarsSat3,5316.383,5400.000,83.617,
Contact STARLINK-30450 - MarsSat4,0.000,3232.870,3232.870,
Contact STARLINK-30450 - MarsSat4,5316.396,5400.000,83.604,
Contact STARLINK-31588 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-2065,0.000,5035.663,5035.663,
Contact STARLINK-31588 - STARLINK-31373,3244.782,4109.042,864.260,
Contact STARLINK-31588 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31003,3209.104,4072.165,863.061,
Contact STARLINK-31588 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-6330,2870.025,3968.492,1098.467,
Contact STARLINK-31588 - STARLINK-5970,5125.226,5400.000,274.774,
Contact STARLINK-31588 - STARLINK-1977,1182.971,5400.000,4217.029,
Contact STARLINK-31588 - STARLINK-4214,0.000,423.891,423.891,
Contact STARLINK-31588 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,2791.196,2791.196,
Contact STARLINK-31588 - MoonARTEMIS1,4720.660,5400.000,679.340,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,2757.073,2757.073,
Contact STARLINK-31588 - MoonARTEMIS2,4663.527,5400.000,736.473,
Contact STARLINK-31588 - MoonIOAGEO,0.000,2779.614,2779.614,
Contact STARLINK-31588 - MoonIOAGEO,4695.749,5400.000,704.251,
Contact STARLINK-31588 - MoonIOAGNO,0.000,2778.471,2778.471,
Contact STARLINK-31588 - MoonIOAGNO,4693.947,5400.000,706.053,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,2752.924,2752.924,
Contact STARLINK-31588 - MoonIOAGNO 0001,4683.873,5400.000,716.127,
Contact STARLINK-31588 - MoonIOAGSO,0.000,2776.900,2776.900,
Contact STARLINK-31588 - MoonIOAGSO,4689.418,5400.000,710.582,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,2795.855,2795.855,
Contact STARLINK-31588 - MoonIOAGSO 0001,4688.203,5400.000,711.797,
Contact STARLINK-31588 - MoonLRO,0.000,1243.218,1243.218,
Contact STARLINK-31588 - MoonLRO,4681.725,5400.000,718.275,
Contact STARLINK-31588 - MarsSat1,0.000,3000.842,3000.842,
Contact STARLINK-31588 - MarsSat1,5135.742,5400.000,264.258,
Contact STARLINK-31588 - MarsSat2,0.000,3000.846,3000.846,
Contact STARLINK-31588 - MarsSat2,5135.732,5400.000,264.268,
Contact STARLINK-31588 - MarsSat3,0.000,3000.862,3000.862,
Contact STARLINK-31588 - MarsSat3,5135.762,5400.000,264.238,
Contact STARLINK-31588 - MarsSat4,0.000,3000.874,3000.874,
Contact STARLINK-31588 - MarsSat4,5135.775,5400.000,264.225,
Contact STARLINK-2092 - STARLINK-2065,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31373,3344.770,4191.508,846.739,
Contact STARLINK-2092 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31003,3351.467,4051.798,700.331,
Contact STARLINK-2092 - STARLINK-11107 [DTC],3106.550,3716.457,609.907,
Contact STARLINK-2092 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-6330,3011.443,4097.733,1086.291,
Contact STARLINK-2092 - STARLINK-5970,5244.335,5400.000,155.665,
Contact STARLINK-2092 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-31676,4921.335,5400.000,478.665,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,3100.208,3100.208,
Contact STARLINK-2092 - MoonARTEMIS1,5038.968,5400.000,361.032,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,3078.746,3078.746,
Contact STARLINK-2092 - MoonARTEMIS2,4988.096,5400.000,411.904,
Contact STARLINK-2092 - MoonIOAGEO,0.000,3092.719,3092.719,
Contact STARLINK-2092 - MoonIOAGEO,5016.532,5400.000,383.468,
Contact STARLINK-2092 - MoonIOAGNO,0.000,3092.823,3092.823,
Contact STARLINK-2092 - MoonIOAGNO,5016.301,5400.000,383.699,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,3066.316,3066.316,
Contact STARLINK-2092 - MoonIOAGNO 0001,4999.984,5400.000,400.016,
Contact STARLINK-2092 - MoonIOAGSO,0.000,3090.984,3090.984,
Contact STARLINK-2092 - MoonIOAGSO,5009.755,5400.000,390.245,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,3116.030,3116.030,
Contact STARLINK-2092 - MoonIOAGSO 0001,5018.328,5400.000,381.672,
Contact STARLINK-2092 - MoonLRO,0.000,1241.126,1241.126,
Contact STARLINK-2092 - MoonLRO,5004.156,5400.000,395.844,
Contact STARLINK-2092 - MarsSat1,0.000,3193.087,3193.087,
Contact STARLINK-2092 - MarsSat1,5330.057,5400.000,69.943,
Contact STARLINK-2092 - MarsSat2,0.000,3193.102,3193.102,
Contact STARLINK-2092 - MarsSat2,5330.062,5400.000,69.938,
Contact STARLINK-2092 - MarsSat3,0.000,3193.096,3193.096,
Contact STARLINK-2092 - MarsSat3,5330.060,5400.000,69.940,
